1.014000000000000057e+01 5.690133729036562782e-01 2.072790279822094017e-01 1.461291426202444288e-01
1.015000000000000036e+01 5.691582938983738016e-01 2.072269790807095557e-01 1.462112122701232919e-01
1.016000000000000014e+01 5.690870334057798186e-01 2.071292710349635080e-01 1.460464281854824409e-01
1.016999999999999993e+01 5.689226720307528629e-01 2.073005439278102213e-01 1.461122893001923773e-01
1.017999999999999972e+01 5.686539304687789897e-01 2.067976378512243196e-01 1.462566820088189168e-01
1.018999999999999950e+01 5.692196464769020414e-01 2.068641470001517380e-01 1.469883704451355189e-01
1.020000000000000107e+01 5.691904914683185712e-01 2.062329154727461367e-01 1.473832627762919067e-01
1.021000000000000085e+01 5.691796316526279709e-01 2.070819021625458778e-01 1.474642769861561065e-01
1.022000000000000064e+01 5.691753040103992856e-01 2.063503156915457992e-01 1.477809150918469316e-01
1.023000000000000043e+01 5.692432525313456670e-01 2.067873038423614085e-01 1.480184659850142248e-01
1.024000000000000021e+01 5.691747304841890953e-01 2.066816216155494546e-01 1.477029367001714832e-01
1.025000000000000000e+01 5.692955407101374377e-01 2.063345808042337803e-01 1.480269272120254276e-01
1.025999999999999979e+01 5.691733668166222282e-01 2.060336694674133329e-01 1.483353546291293068e-01
1.026999999999999957e+01 5.688628506050549261e-01 2.065901822420486145e-01 1.481531926562156265e-01
1.027999999999999936e+01 5.694945064958177872e-01 2.059526283470004826e-01 1.488191519417242370e-01
1.029000000000000092e+01 5.688313690457024174e-01 2.059512303307106107e-01 1.483932006032444295e-01
1.030000000000000071e+01 5.692192317071821384e-01 2.054590760578405007e-01 1.492729750792489152e-01
1.031000000000000050e+01 5.690190527126435249e-01 2.054124864346470181e-01 1.494238366478433944e-01
1.032000000000000028e+01 5.682317602131486955e-01 2.053045588963329504e-01 1.494567122910397394e-01
1.033000000000000007e+01 5.679336844790380256e-01 2.048853747342157250e-01 1.499905674119926258e-01
1.033999999999999986e+01 5.664721381409763001e-01 2.041078926658156101e-01 1.494468707855720058e-01
1.034999999999999964e+01 5.669615529016286404e-01 2.047768526045935511e-01 1.501800282901391559e-01
1.035999999999999943e+01 5.662393331270110242e-01 2.045670395993917368e-01 1.502190080600524225e-01
1.037000000000000099e+01 5.655925652219429001e-01 2.041721647065990464e-01 1.504243551124087031e-01
1.038000000000000078e+01 5.654189664743479726e-01 2.038525700163139887e-01 1.509637978648785128e-01
1.039000000000000057e+01 5.652162083672404025e-01 2.039478847674323081e-01 1.507930175919409144e-01
1.040000000000000036e+01 5.649587847304008426e-01 2.043079456292938023e-01 1.508546829796666155e-01
1.041000000000000014e+01 5.650253796160433772e-01 2.044662929280136043e-01 1.509265859803463894e-01
1.041999999999999993e+01 5.646450257857723587e-01 2.045191864850322838e-01 1.512121549944142607e-01
1.042999999999999972e+01 5.649937798435231695e-01 2.045601067278073615e-01 1.512213630849106039e-01
1.043999999999999950e+01 5.648248861477076499e-01 2.048748051816547122e-01 1.512909345625336188e-01
1.045000000000000107e+01 5.644409211191159237e-01 2.050560616126758384e-01 1.510331867394425209e-01
1.046000000000000085e+01 5.644565501926890327e-01 2.052797602004472755e-01 1.513395748060541446e-01
1.047000000000000064e+01 5.643074311215213745e-01 2.054460193470072360e-01 1.508670108930532106e-01
1.048000000000000043e+01 5.641447959634874332e-01 2.051409282165127523e-01 1.508459369207394984e-01
1.049000000000000021e+01 5.644579180560354015e-01 2.054613885541406448e-01 1.510933656307338058e-01
1.050000000000000000e+01 5.642280084252485617e-01 2.063310810083091862e-01 1.507624069996741922e-01
1.050999999999999979e+01 5.647345649574362358e-01 2.059574506335224431e-01 1.509435457947691517e-01
1.051999999999999957e+01 5.645686596153669523e-01 2.063010622168578168e-01 1.508556829435911684e-01
1.052999999999999936e+01 5.641080068900907740e-01 2.071359633950405621e-01 1.502010586154389760e-01
1.054000000000000092e+01 5.645146563855245603e-01 2.070337015315296403e-01 1.502285607182040073e-01
1.055000000000000071e+01 5.647272434313115319e-01 2.073145061369846553e-01 1.506289342118363184e-01
1.056000000000000050e+01 5.637875506238937406e-01 2.075727775379970774e-01 1.500325355639992586e-01
1.057000000000000028e+01 5.647698979944079101e-01 2.079411759939631121e-01 1.500912156061345315e-01
1.058000000000000007e+01 5.641032894960460453e-01 2.084874207014043579e-01 1.493566782048744157e-01
1.058999999999999986e+01 5.635216061998341575e-01 2.083291827400250151e-01 1.487758094794115193e-01
1.059999999999999964e+01 5.633794753192352678e-01 2.084841580614326118e-01 1.485380525458307455e-01
1.060999999999999943e+01 5.633136928812083610e-01 2.085450969387580011e-01 1.488407152163162828e-01
1.062000000000000099e+01 5.631009293963827878e-01 2.086591196614405730e-01 1.481328236340085092e-01
1.063000000000000078e+01 5.625970885551198064e-01 2.090151955720905563e-01 1.479506582514036050e-01
1.064000000000000057e+01 5.619105351874333909e-01 2.091263773328428388e-01 1.471394191070807544e-01
1.065000000000000036e+01 5.620757902235998804e-01 2.093140579426111814e-01 1.473002542952374927e-01
1.066000000000000014e+01 5.613131315258907961e-01 2.090056037990936089e-01 1.464836393983899865e-01
1.066999999999999993e+01 5.612517218936676766e-01 2.093317088406758120e-01 1.471028662400261922e-01
1.067999999999999972e+01 5.606400896338329387e-01 2.093775742315953370e-01 1.463789589614691578e-01
1.068999999999999950e+01 5.605892022770040395e-01 2.091628566514210363e-01 1.463751406227600804e-01
1.070000000000000107e+01 5.599149434107307810e-01 2.091614832932700563e-01 1.460323175613802982e-01
1.071000000000000085e+01 5.605000595638003347e-01 2.094977314467609264e-01 1.457479300000886768e-01
1.072000000000000064e+01 5.601493329905757879e-01 2.090919607509816869e-01 1.460373338097276930e-01
1.073000000000000043e+01 5.595420519202761733e-01 2.093834785574324731e-01 1.453870455189733013e-01
1.074000000000000021e+01 5.595338548469256379e-01 2.091795544438352639e-01 1.457706177041341866e-01
1.075000000000000000e+01 5.591504158680673520e-01 2.093713067356555990e-01 1.452120985794763119e-01
1.075999999999999979e+01 5.591622056221531301e-01 2.101300335543656861e-01 1.453661295451071644e-01
1.076999999999999957e+01 5.592341741577778746e-01 2.097809630486512089e-01 1.457536545275115725e-01
1.077999999999999936e+01 5.591938002280499864e-01 2.101885324652816855e-01 1.455191560237915627e-01
1.079000000000000092e+01 5.594771933552717957e-01 2.105567613983531927e-01 1.460744422364721740e-01
1.080000000000000071e+01 5.594656059429150563e-01 2.108603199138396334e-01 1.463775799480873385e-01
1.081000000000000050e+01 5.593205265080617439e-01 2.110368951407838867e-01 1.462124529936838502e-01
1.082000000000000028e+01 5.596520604765016227e-01 2.108325778106677484e-01 1.467693150434302984e-01
1.083000000000000007e+01 5.593006698716124214e-01 2.110321286616437808e-01 1.468968688492048869e-01
1.083999999999999986e+01 5.590894799063444998e-01 2.108115368536281620e-01 1.470375993010266114e-01
1.084999999999999964e+01 5.594535128096301824e-01 2.109874075408668670e-01 1.473592716889846610e-01
1.085999999999999943e+01 5.595327344213162357e-01 2.113963524382500569e-01 1.474345135423272279e-01
1.087000000000000099e+01 5.595714329565658618e-01 2.117366441448845782e-01 1.479689694735117078e-01
1.088000000000000078e+01 5.596046991639160861e-01 2.108840227576417314e-01 1.482010422942529604e-01
1.089000000000000057e+01 5.589245787089579531e-01 2.110221627486268681e-01 1.479251946124995332e-01
1.090000000000000036e+01 5.592856420992962097e-01 2.112101751300898278e-01 1.484769099070867293e-01
1.091000000000000014e+01 5.592581499896120967e-01 2.115057569529648629e-01 1.483165850655211448e-01
1.091999999999999993e+01 5.586150264165937740e-01 2.108795472914034852e-01 1.484228271657294651e-01
1.092999999999999972e+01 5.590649436732817446e-01 2.108828813751349729e-01 1.492907302402709524e-01
1.093999999999999950e+01 5.589833388854293927e-01 2.110058431005617796e-01 1.489748422115305948e-01
1.095000000000000107e+01 5.590646850364761056e-01 2.109458758708624426e-01 1.495931261832250392e-01
1.096000000000000085e+01 5.591626981698080145e-01 2.117970578561529371e-01 1.495168292900944107e-01
1.097000000000000064e+01 5.587320340670125507e-01 2.116712904653358096e-01 1.494170881592766231e-01
1.098000000000000043e+01 5.587615310367028965e-01 2.120799436120719694e-01 1.492649930045413798e-01
1.099000000000000021e+01 5.582882914501425820e-01 2.120688995088738371e-01 1.490868036040847167e-01
1.100000000000000000e+01 5.582882914501425820e-01 2.120688995088738371e-01 1.490868036040847167e-01
1.100999999999999979e+01 5.582226850522066242e-01 2.121229378004237109e-01 1.494644376281922815e-01
1.101999999999999957e+01 5.574686477405883522e-01 2.131094439316820188e-01 1.486471500501657939e-01
1.102999999999999936e+01 5.578017044288793302e-01 2.132124420509797780e-01 1.490515080985742591e-01
1.104000000000000092e+01 5.573384653739986705e-01 2.131589041631787584e-01 1.487975293943328836e-01
1.105000000000000071e+01 5.574338327219587885e-01 2.136840702261480207e-01 1.487261077069848836e-01
1.106000000000000050e+01 5.574338327219587885e-01 2.136840702261480207e-01 1.487261077069848836e-01
1.107000000000000028e+01 5.572498163158254858e-01 2.138932016122609137e-01 1.482661988214237780e-01
1.108000000000000007e+01 5.570683939289321485e-01 2.148903337624152032e-01 1.478751699963861688e-01
1.108999999999999986e+01 5.566202561162938434e-01 2.150578160667220573e-01 1.473978147551345264e-01
1.109999999999999964e+01 5.568646566931398922e-01 2.157848303208791396e-01 1.474899042203161315e-01
1.110999999999999943e+01 5.568646566931398922e-01 2.157848303208791396e-01 1.474899042203161315e-01
1.112000000000000099e+01 5.561712286314477449e-01 2.160244669900979186e-01 1.466229120896087312e-01
1.113000000000000078e+01 5.561375360815457025e-01 2.161466640674606088e-01 1.471659022069986000e-01
1.114000000000000057e+01 5.557706394411737749e-01 2.164092643508198355e-01 1.463050625886708755e-01
1.115000000000000036e+01 5.555382304628766477e-01 2.170473773294737674e-01 1.458398213545282207e-01
1.116000000000000014e+01 5.553109704848271377e-01 2.170456554544781258e-01 1.458311894809680709e-01
1.116999999999999993e+01 5.551111436428493029e-01 2.166271485376304040e-01 1.458999925902043082e-01
1.117999999999999972e+01 5.546318397816695223e-01 2.169724010354957544e-01 1.456528901606923831e-01
1.118999999999999950e+01 5.546097436586644447e-01 2.171451485223976352e-01 1.455792215969177739e-01
1.120000000000000107e+01 5.545833297522905214e-01 2.171343195235787837e-01 1.452732319768336167e-01
1.121000000000000085e+01 5.547627623858712997e-01 2.176113240837420360e-01 1.456618896428579779e-01
1.122000000000000064e+01 5.547028525758126438e-01 2.173864034161939740e-01 1.457374216927878052e-01
1.123000000000000043e+01 5.545744065942043166e-01 2.170174068994736583e-01 1.457322682299228012e-01
1.124000000000000021e+01 5.539863490027989723e-01 2.172078024030055787e-01 1.453209923803440717e-01
1.125000000000000000e+01 5.541075128605846833e-01 2.172925031061603562e-01 1.450151189451537315e-01
1.125999999999999979e+01 5.543605746478189600e-01 2.169653355302994802e-01 1.456371724604629825e-01
1.126999999999999957e+01 5.542039204330163615e-01 2.164323095131525654e-01 1.453239066974972848e-01
1.127999999999999936e+01 5.546412596689904717e-01 2.158909107383165382e-01 1.457265238757826653e-01
1.129000000000000092e+01 5.544188681878438052e-01 2.164165769366647729e-01 1.460975696445224181e-01
1.130000000000000071e+01 5.541729981088894252e-01 2.161752580264998669e-01 1.460895634342176119e-01
1.131000000000000050e+01 5.547173694934659505e-01 2.160804091538702787e-01 1.465015307320488569e-01
1.132000000000000028e+01 5.544356750200474249e-01 2.156265912904578308e-01 1.465667892701724706e-01
1.133000000000000007e+01 5.542635684308442334e-01 2.156600942292488943e-01 1.464023580110378198e-01
1.133999999999999986e+01 5.536877721157688059e-01 2.153002143807020152e-01 1.460668940157728302e-01
1.134999999999999964e+01 5.537975081052369797e-01 2.144968858920717480e-01 1.461490078414103833e-01
1.135999999999999943e+01 5.538124525874276172e-01 2.147849166784712993e-01 1.464559715880216495e-01
1.137000000000000099e+01 5.538670657431007394e-01 2.145442658508599221e-01 1.463787872474886509e-01
1.138000000000000078e+01 5.540299823551446678e-01 2.144047019870248538e-01 1.465393237046233588e-01
1.139000000000000057e+01 5.533145931438404608e-01 2.141336287248290504e-01 1.462757212704527965e-01
1.140000000000000036e+01 5.529904909856898643e-01 2.139575746395438460e-01 1.464125074180608610e-01
1.141000000000000014e+01 5.526493113688926151e-01 2.139677664513223998e-01 1.462406212757155766e-01
1.141999999999999993e+01 5.522689394501187898e-01 2.139909592938942784e-01 1.457578904812556475e-01
1.142999999999999972e+01 5.524942784118467287e-01 2.135857445488041073e-01 1.464511899958545471e-01
1.143999999999999950e+01 5.519179017468558435e-01 2.132503804078982879e-01 1.465711858240980048e-01
1.145000000000000107e+01 5.522640692247519079e-01 2.130553503178117258e-01 1.466578553792980688e-01
1.146000000000000085e+01 5.512059125862848186e-01 2.124106934719643680e-01 1.464465546457721645e-01
1.147000000000000064e+01 5.511653150903146337e-01 2.127134999005239335e-01 1.465084212327084356e-01
1.148000000000000043e+01 5.511266183388099371e-01 2.119826210545593392e-01 1.473414769173189420e-01
1.149000000000000021e+01 5.508624813495768269e-01 2.121225654422341511e-01 1.468634349256378036e-01
1.150000000000000000e+01 5.510709756444009955e-01 2.116439062059589094e-01 1.476994497180310340e-01
1.150999999999999979e+01 5.514365432332573036e-01 2.117510604957572595e-01 1.477865245760483504e-01
1.151999999999999957e+01 5.516720552934054611e-01 2.112958543431989467e-01 1.480910630261821626e-01
1.152999999999999936e+01 5.516887496581479589e-01 2.105656394650794183e-01 1.483865667922921738e-01
1.154000000000000092e+01 5.519208733152046742e-01 2.106154407220490743e-01 1.487676489191250284e-01
1.155000000000000071e+01 5.521452821101531239e-01 2.103347004909586482e-01 1.486090612302373437e-01
1.156000000000000050e+01 5.516962983667802467e-01 2.098622038686336899e-01 1.489501412344834685e-01
1.157000000000000028e+01 5.522169200195440331e-01 2.092854991496130856e-01 1.491359978772624773e-01
1.158000000000000007e+01 5.522819671660411656e-01 2.101466174768108486e-01 1.492710507778840234e-01
1.158999999999999986e+01 5.525652115406978204e-01 2.096337280572134198e-01 1.496750789710835639e-01
1.159999999999999964e+01 5.526683222779483762e-01 2.096151166779774144e-01 1.499795753244367313e-01
1.160999999999999943e+01 5.529457233991936782e-01 2.098959848566727959e-01 1.500714959678848548e-01
1.162000000000000099e+01 5.525190487990362387e-01 2.093569244816547159e-01 1.500448458194632018e-01
1.163000000000000078e+01 5.529398409184042018e-01 2.096523057270805734e-01 1.501396249069667510e-01
1.164000000000000057e+01 5.523927704698897712e-01 2.092544122568011089e-01 1.497328070690856217e-01
1.165000000000000036e+01 5.517092431003779440e-01 2.093723206933099101e-01 1.491607429286113118e-01
1.166000000000000014e+01 5.516072135763054884e-01 2.094283175578806611e-01 1.496198686016741441e-01
1.166999999999999993e+01 5.519297682317821918e-01 2.096834709517640116e-01 1.500272616240002077e-01
1.167999999999999972e+01 5.509540614977054274e-01 2.090859602594453415e-01 1.496069827078310432e-01
1.168999999999999950e+01 5.507032806379162926e-01 2.094072455298164326e-01 1.492126627576471909e-01
1.170000000000000107e+01 5.508198123318223116e-01 2.098366913159444569e-01 1.492264280982882330e-01
1.171000000000000085e+01 5.507063642822019878e-01 2.097265439536678544e-01 1.490113467150095405e-01
1.172000000000000064e+01 5.504624112339842057e-01 2.099833657352248306e-01 1.484850671915721454e-01
1.173000000000000043e+01 5.499694609384474520e-01 2.103788077760913866e-01 1.480120284892050830e-01
1.174000000000000021e+01 5.500186680692464858e-01 2.103209598073682296e-01 1.479514780405665197e-01
1.175000000000000000e+01 5.497972534685682255e-01 2.107123034843378373e-01 1.471250629603662596e-01
1.175999999999999979e+01 5.504906667596057845e-01 2.102483953255066818e-01 1.475498010895540668e-01
1.176999999999999957e+01 5.502035612275418819e-01 2.101758942772802841e-01 1.474664347923480001e-01
1.177999999999999936e+01 5.502258336968640640e-01 2.111266334393055444e-01 1.468691625415521063e-01
1.179000000000000092e+01 5.503476266008088258e-01 2.105637275964875876e-01 1.471132750652101029e-01
1.180000000000000071e+01 5.490023096435365790e-01 2.100679109854925175e-01 1.461403443201367280e-01
1.181000000000000050e+01 5.492438882134389466e-01 2.100560531269582976e-01 1.461510508343781267e-01
1.182000000000000028e+01 5.488659686460838349e-01 2.099253100016506279e-01 1.456836386332501510e-01
1.183000000000000007e+01 5.492278697162471524e-01 2.102284757047414576e-01 1.460797645590189986e-01
1.183999999999999986e+01 5.488029291060558812e-01 2.092840377203329383e-01 1.459015216482874577e-01
1.184999999999999964e+01 5.482950404105193520e-01 2.094763507817395121e-01 1.461053750494537562e-01
1.185999999999999943e+01 5.489322060764049160e-01 2.087588018137236656e-01 1.465923366593645805e-01
1.187000000000000099e+01 5.486233477310020756e-01 2.087060343612167912e-01 1.462712886438466142e-01
1.188000000000000078e+01 5.491857910371575890e-01 2.085570786598202053e-01 1.465907592288088757e-01
1.189000000000000057e+01 5.492201460957388814e-01 2.081837687691661110e-01 1.469736835559719013e-01
1.190000000000000036e+01 5.490926654738325086e-01 2.079343282751379696e-01 1.470238501918022522e-01
1.191000000000000014e+01 5.490601799255335758e-01 2.078201804928714591e-01 1.469471781577475211e-01
1.191999999999999993e+01 5.488904627207494835e-01 2.073126782340931062e-01 1.472268063234903057e-01
1.192999999999999972e+01 5.495271066704018326e-01 2.069148575536316759e-01 1.474774561178866239e-01
1.193999999999999950e+01 5.491749850186158355e-01 2.064946788086352014e-01 1.478206917602908343e-01
1.195000000000000107e+01 5.493326756918390785e-01 2.060917128754225225e-01 1.481990598127952974e-01
1.196000000000000085e+01 5.493361083146860446e-01 2.058802400878869954e-01 1.483315003034985924e-01
1.197000000000000064e+01 5.487582773627426302e-01 2.052999493638996420e-01 1.480684794253355752e-01
1.198000000000000043e+01 5.491170799461758678e-01 2.046866024275451612e-01 1.487611282185958839e-01
1.199000000000000021e+01 5.491789123624135627e-01 2.043240862035410887e-01 1.492179494339285206e-01
1.200000000000000000e+01 5.497252743997201874e-01 2.046289262815819687e-01 1.490797923913495526e-01
1.200999999999999979e+01 5.489796184661825951e-01 2.040496135408042255e-01 1.490295680751787533e-01
1.201999999999999957e+01 5.488125029044517156e-01 2.034444654580501166e-01 1.487997149439639899e-01
1.203000000000000114e+01 5.493850442909361531e-01 2.036692653782908868e-01 1.493590321222699191e-01
1.204000000000000092e+01 5.494382145818015317e-01 2.032394285133795608e-01 1.498172839485663599e-01
1.205000000000000071e+01 5.488591293361876344e-01 2.028473495258564796e-01 1.496350798339272370e-01
1.206000000000000050e+01 5.488591293361876344e-01 2.028473495258564796e-01 1.496350798339272370e-01
1.207000000000000028e+01 5.489596289311802213e-01 2.029534978869354800e-01 1.495682061239307636e-01
1.208000000000000007e+01 5.480707604452467185e-01 2.031000624310674851e-01 1.492913808159183620e-01
1.208999999999999986e+01 5.481063898064129081e-01 2.026771686666307692e-01 1.490765461179293372e-01
1.209999999999999964e+01 5.481858326535690162e-01 2.026794702403574566e-01 1.490230201879650940e-01
1.210999999999999943e+01 5.475660996302947892e-01 2.030265357797375603e-01 1.483155202501668657e-01
1.212000000000000099e+01 5.478637998265747378e-01 2.028614878638482222e-01 1.486489179435163122e-01
1.213000000000000078e+01 5.476904279645279372e-01 2.021335962093012140e-01 1.485764919042886212e-01
1.214000000000000057e+01 5.476904279645279372e-01 2.021335962093012140e-01 1.485764919042886212e-01
1.215000000000000036e+01 5.477126498518762876e-01 2.026244745346469922e-01 1.479282839905290137e-01
1.216000000000000014e+01 5.473368421320504718e-01 2.023133003224981408e-01 1.476954949296709618e-01
1.216999999999999993e+01 5.467331627491902601e-01 2.027262053219583970e-01 1.469927660846195305e-01
1.217999999999999972e+01 5.464928704066441822e-01 2.018903800664175463e-01 1.467676283909188084e-01
1.218999999999999950e+01 5.468184215605833565e-01 2.016824880473321868e-01 1.466424483775629617e-01
1.220000000000000107e+01 5.468184215605833565e-01 2.016824880473321868e-01 1.466424483775629617e-01
1.221000000000000085e+01 5.468184215605833565e-01 2.016824880473321868e-01 1.466424483775629617e-01
1.222000000000000064e+01 5.461717790446152243e-01 2.008809508500515595e-01 1.466399867936412915e-01
1.223000000000000043e+01 5.462061198753985769e-01 2.010084483609333728e-01 1.466421457715532395e-01
1.224000000000000021e+01 5.460953688731535749e-01 2.005404911421580505e-01 1.461161841760973967e-01
1.225000000000000000e+01 5.458502166040027914e-01 2.001585521575369453e-01 1.464007627763573571e-01
1.225999999999999979e+01 5.450920739067588450e-01 1.996116477686866175e-01 1.456835663040234041e-01
1.226999999999999957e+01 5.455711833109561093e-01 1.996423607970507219e-01 1.459293377468665887e-01
1.228000000000000114e+01 5.458489144389453429e-01 1.995486160025385092e-01 1.463221331923263979e-01
1.229000000000000092e+01 5.459397903680278663e-01 1.992679461404290309e-01 1.467727185937064971e-01
1.230000000000000071e+01 5.456162786094858053e-01 1.987209561710705508e-01 1.463747522521267885e-01
1.231000000000000050e+01 5.460767978675995504e-01 1.982958579763310636e-01 1.467767669388777008e-01
1.232000000000000028e+01 5.464183171909630099e-01 1.978743329865539635e-01 1.473121744861669580e-01
1.233000000000000007e+01 5.461081728353638365e-01 1.976249658428586298e-01 1.472795595264090318e-01
1.233999999999999986e+01 5.462051186697551852e-01 1.970710626979629843e-01 1.475890594965728053e-01
1.234999999999999964e+01 5.460006796677712160e-01 1.968155355593844413e-01 1.473283467891087772e-01
1.235999999999999943e+01 5.461920526270233056e-01 1.956900236412686678e-01 1.475648714870115841e-01
1.237000000000000099e+01 5.466234990790497239e-01 1.956500308476138428e-01 1.481754940942218157e-01
1.238000000000000078e+01 5.469399157988784621e-01 1.952603834720538223e-01 1.484900743352681463e-01
1.239000000000000057e+01 5.465304314062408020e-01 1.950386941851221523e-01 1.484470697159090968e-01
1.240000000000000036e+01 5.466554120796686123e-01 1.943050890697618771e-01 1.487438131053975265e-01
1.241000000000000014e+01 5.460573533247843336e-01 1.937358083344794812e-01 1.487131921064650808e-01
1.241999999999999993e+01 5.461391570156538533e-01 1.933397339156840422e-01 1.489328836932572731e-01
1.242999999999999972e+01 5.461314937175389961e-01 1.927971478048920717e-01 1.493077392475154752e-01
1.243999999999999950e+01 5.462729991744316171e-01 1.924709889399296714e-01 1.495355441189394341e-01
1.245000000000000107e+01 5.462807960070167335e-01 1.921537321583600411e-01 1.494591847291219244e-01
1.246000000000000085e+01 5.463060906261701932e-01 1.924039919862154113e-01 1.498453914643438079e-01
1.247000000000000064e+01 5.457898202857054404e-01 1.917982690417054104e-01 1.495889590868356156e-01
1.248000000000000043e+01 5.460370295196400603e-01 1.918155240199281020e-01 1.498375210370559152e-01
1.249000000000000021e+01 5.453790441346977325e-01 1.921462770312891144e-01 1.495661742648202730e-01
1.250000000000000000e+01 5.454093881640990071e-01 1.923348203831015402e-01 1.492684520560568773e-01
1.250999999999999979e+01 5.456127056943359532e-01 1.916922924837724251e-01 1.492938693983300036e-01
1.251999999999999957e+01 5.448107702078605064e-01 1.916484264368683854e-01 1.487357230250856976e-01
1.253000000000000114e+01 5.452782054446450033e-01 1.911890415581422586e-01 1.492196495575629500e-01
1.254000000000000092e+01 5.449596845701889514e-01 1.917030187328066793e-01 1.483777857922939647e-01
1.255000000000000071e+01 5.452543721087236284e-01 1.913343998331042128e-01 1.481063627396153604e-01
1.256000000000000050e+01 5.457627905416873038e-01 1.908583045273122281e-01 1.486060875959134830e-01
1.257000000000000028e+01 5.448518540586796410e-01 1.908020359785749798e-01 1.477348053812262973e-01
1.258000000000000007e+01 5.445259398513370153e-01 1.903880427733949110e-01 1.476523053305479893e-01
1.258999999999999986e+01 5.449529404105838415e-01 1.900712353338687433e-01 1.479108643097523657e-01
1.259999999999999964e+01 5.446118594524888001e-01 1.894800914895653776e-01 1.477588945500452888e-01
1.260999999999999943e+01 5.445523411221727672e-01 1.893161383678250154e-01 1.476064325197052884e-01
1.262000000000000099e+01 5.440221034798589095e-01 1.890399502287260225e-01 1.475890636273448908e-01
1.263000000000000078e+01 5.442108153151629102e-01 1.887126558579509117e-01 1.475286825756454701e-01
1.264000000000000057e+01 5.440358493339287893e-01 1.878649845212492786e-01 1.473784789620373736e-01
1.265000000000000036e+01 5.440358493339287893e-01 1.878649845212492786e-01 1.473784789620373736e-01
1.266000000000000014e+01 5.437612764850767721e-01 1.879532527257205821e-01 1.470589063778456884e-01
1.266999999999999993e+01 5.434552317786310871e-01 1.872272104490900757e-01 1.471300547670859604e-01
1.267999999999999972e+01 5.429898777238223451e-01 1.871216549297569920e-01 1.470347572589918717e-01
1.268999999999999950e+01 5.432313555674491701e-01 1.870534145889318767e-01 1.472012715077057055e-01
1.270000000000000107e+01 5.426291028673837502e-01 1.868953419840198305e-01 1.465748905124320267e-01
1.271000000000000085e+01 5.434192227213950899e-01 1.867130784753198158e-01 1.472141823798555071e-01
1.272000000000000064e+01 5.434769730632023066e-01 1.858719526269015099e-01 1.469250074680226170e-01
1.273000000000000043e+01 5.429549292943692818e-01 1.855298832964432376e-01 1.469829853887299476e-01
1.274000000000000021e+01 5.431363687795005557e-01 1.859104972482284179e-01 1.469113953711331522e-01
1.275000000000000000e+01 5.429352271719595224e-01 1.847473192804547915e-01 1.469069212167242455e-01
1.275999999999999979e+01 5.428152829181828176e-01 1.845134270829408285e-01 1.468410253583770642e-01
1.276999999999999957e+01 5.428152829181828176e-01 1.845134270829408285e-01 1.468410253583770642e-01
1.278000000000000114e+01 5.428500711904113984e-01 1.845155731249084607e-01 1.466852329109988029e-01
1.279000000000000092e+01 5.427550700359361491e-01 1.841838986035058967e-01 1.467552148534599921e-01
1.280000000000000071e+01 5.430294340250028107e-01 1.840811400861071256e-01 1.471476962079850681e-01
1.281000000000000050e+01 5.422687101295767809e-01 1.833751889380974553e-01 1.464395757031189960e-01
1.282000000000000028e+01 5.426725453267687849e-01 1.832823015572115910e-01 1.464641483159149216e-01
1.283000000000000007e+01 5.431643917019982615e-01 1.828291058200285091e-01 1.469484340766035735e-01
1.283999999999999986e+01 5.427198146425209480e-01 1.818491202250310523e-01 1.470078534135206560e-01
1.284999999999999964e+01 5.424996864305435817e-01 1.818470358141486276e-01 1.464633632479006020e-01
1.285999999999999943e+01 5.422516048314187653e-01 1.812580480328076504e-01 1.468378570379942349e-01
1.287000000000000099e+01 5.421907298154304833e-01 1.811439546994282612e-01 1.469867107820631569e-01
1.288000000000000078e+01 5.419530627894058039e-01 1.812980344435169699e-01 1.467396732583472196e-01
1.289000000000000057e+01 5.420595614955997510e-01 1.810741630873195507e-01 1.471256009430279010e-01
1.290000000000000036e+01 5.422024906344630191e-01 1.809837121572951402e-01 1.469826145285750285e-01
1.291000000000000014e+01 5.418062663802430956e-01 1.804014161287645635e-01 1.468240732857145070e-01
1.291999999999999993e+01 5.417269675214653191e-01 1.805423247374004780e-01 1.462950107898649543e-01
1.292999999999999972e+01 5.417673815341194077e-01 1.802584102785189657e-01 1.465331699815852484e-01
1.293999999999999950e+01 5.419196440982401164e-01 1.800291160862024786e-01 1.465388351174235215e-01
1.295000000000000107e+01 5.421413174884024411e-01 1.791035178267225969e-01 1.470958395163959320e-01
1.296000000000000085e+01 5.415578308774682270e-01 1.791937958690979771e-01 1.464685645914537426e-01
1.297000000000000064e+01 5.414622250052275598e-01 1.792379689327128212e-01 1.460878631079091661e-01
1.298000000000000043e+01 5.421192720825904754e-01 1.791254018579668539e-01 1.465087397216812692e-01
1.299000000000000021e+01 5.421447924470064184e-01 1.786663378011571768e-01 1.467451894435791160e-01
1.300000000000000000e+01 5.418042156559674805e-01 1.786815823645871715e-01 1.459874148988350717e-01
1.300999999999999979e+01 5.420610318720472387e-01 1.785859902456697623e-01 1.462343034813923526e-01
1.301999999999999957e+01 5.417181025753234902e-01 1.786239446373912299e-01 1.457648990669770384e-01
1.303000000000000114e+01 5.412480444147178549e-01 1.788906097875953838e-01 1.455236795851996001e-01
1.304000000000000092e+01 5.416941911610859695e-01 1.786669129632856012e-01 1.458576200045612892e-01
