5.820000000000000284e+00 5.701936091813295526e-01 4.215891783425185224e-01 2.118095777395542778e-02
5.830000000000000071e+00 5.699311335537661227e-01 4.213516068188827846e-01 2.128862667875901227e-02
5.839999999999999858e+00 5.701560468519547564e-01 4.215127660884895877e-01 2.149461784878822779e-02
5.850000000000000533e+00 5.705154751598584539e-01 4.219873733917565706e-01 2.160972190380824887e-02
5.860000000000000320e+00 5.701132357763997183e-01 4.225417635707104935e-01 2.132257147232342887e-02
5.870000000000000107e+00 5.706075710241415022e-01 4.233418215766635018e-01 2.178447129656700676e-02
5.879999999999999893e+00 5.706075710241415022e-01 4.233418215766635018e-01 2.178447129656700676e-02
5.889999999999999680e+00 5.706614786855523924e-01 4.248491520343363193e-01 2.164846564670806772e-02
5.900000000000000355e+00 5.701576795402046871e-01 4.243400893176701438e-01 2.131569874543343124e-02
5.910000000000000142e+00 5.705768825684479628e-01 4.256630775054082716e-01 2.169029550608955748e-02
5.919999999999999929e+00 5.705768825684479628e-01 4.256630775054082716e-01 2.169029550608955748e-02
5.929999999999999716e+00 5.705308306261865914e-01 4.261295404072316106e-01 2.179376887581843669e-02
5.940000000000000391e+00 5.705858249622695055e-01 4.267488428519215504e-01 2.173945571307114161e-02
5.950000000000000178e+00 5.701308645642318984e-01 4.278547796626058775e-01 2.161799862363417840e-02
5.959999999999999964e+00 5.701308645642318984e-01 4.278547796626058775e-01 2.161799862363417840e-02
5.969999999999999751e+00 5.701382480165725353e-01 4.287011268877992665e-01 2.165744696077354786e-02
5.980000000000000426e+00 5.710026880451142262e-01 4.298472919289257899e-01 2.201686316650225406e-02
5.990000000000000213e+00 5.707873676203361057e-01 4.301002504501712509e-01 2.173166591375028794e-02
6.000000000000000000e+00 5.704492517665805673e-01 4.305179313782809269e-01 2.185278956492177349e-02
6.009999999999999787e+00 5.705612814167847491e-01 4.315017068019217361e-01 2.205683609100066861e-02
6.020000000000000462e+00 5.705850356051697103e-01 4.316847134429127597e-01 2.203000941972163562e-02
6.030000000000000249e+00 5.705850356051697103e-01 4.316847134429127597e-01 2.203000941972163562e-02
6.040000000000000036e+00 5.705688104321934295e-01 4.335906279926506901e-01 2.205577738861638076e-02
6.049999999999999822e+00 5.698231017412438426e-01 4.338028457059406318e-01 2.161517140702132189e-02
6.060000000000000497e+00 5.696996880672003938e-01 4.345329612494276406e-01 2.159423465398086633e-02
6.070000000000000284e+00 5.697417645325636437e-01 4.350043303039345388e-01 2.166199258044614051e-02
6.080000000000000071e+00 5.698537030212643684e-01 4.351852662371283875e-01 2.158213201315901247e-02
6.089999999999999858e+00 5.698289720609578390e-01 4.358997827154613147e-01 2.139348471912504157e-02
6.100000000000000533e+00 5.699966971028203044e-01 4.368751112725052788e-01 2.169377085204630268e-02
6.110000000000000320e+00 5.698401608500868187e-01 4.375500574962031264e-01 2.161058980018137898e-02
6.120000000000000107e+00 5.698878249846873745e-01 4.381274730035120690e-01 2.183388015307714120e-02
6.129999999999999893e+00 5.699731172871427276e-01 4.384540773396992108e-01 2.153865413389567662e-02
6.140000000000000568e+00 5.703541838519814444e-01 4.390336840554603381e-01 2.200667412585651656e-02
6.150000000000000355e+00 5.699586756788739272e-01 4.391129125894900342e-01 2.170549834596358779e-02
6.160000000000000142e+00 5.701413717959661343e-01 4.403362674271937838e-01 2.191187309533784711e-02
6.169999999999999929e+00 5.702411834939641322e-01 4.410944697741375764e-01 2.161611084819056727e-02
6.179999999999999716e+00 5.702912932800825452e-01 4.417456138305371205e-01 2.210550332782822841e-02
6.190000000000000391e+00 5.706545019457673895e-01 4.422435822116929094e-01 2.254158994448794001e-02
6.200000000000000178e+00 5.706382638549685193e-01 4.430945456462994092e-01 2.235827549945343384e-02
6.209999999999999964e+00 5.704728951703580409e-01 4.436795775700683730e-01 2.211231916528961366e-02
6.219999999999999751e+00 5.705208264078953651e-01 4.436845859008713977e-01 2.208241824493223371e-02
6.230000000000000426e+00 5.709230310465115421e-01 4.446040327834546169e-01 2.221004219009965752e-02
6.240000000000000213e+00 5.702922217836174923e-01 4.447088191269514268e-01 2.189872651214073290e-02
6.250000000000000000e+00 5.710734611870411648e-01 4.462150902331209479e-01 2.233860294089308474e-02
6.259999999999999787e+00 5.708260415651869035e-01 4.464191169128703951e-01 2.264695932663829403e-02
6.270000000000000462e+00 5.705942581920692147e-01 4.464482859572148077e-01 2.175638769807842349e-02
6.280000000000000249e+00 5.704546123647464828e-01 4.480333413906653073e-01 2.215214255230904539e-02
6.290000000000000036e+00 5.704477273331399756e-01 4.485120237661389120e-01 2.224939577302656457e-02
6.299999999999999822e+00 5.705227925567190050e-01 4.487885459096462304e-01 2.223363651599097324e-02
6.310000000000000497e+00 5.708752106051100395e-01 4.493812892370817602e-01 2.238120425885372494e-02
6.320000000000000284e+00 5.708622303031892775e-01 4.504328159566050593e-01 2.258722812127399865e-02
6.330000000000000071e+00 5.709211767013516736e-01 4.505732568028034124e-01 2.234215008666574215e-02
6.339999999999999858e+00 5.706689689508622765e-01 4.511183363456223172e-01 2.240386288189718383e-02
6.350000000000000533e+00 5.710484024125300762e-01 4.512221214268339886e-01 2.280698579290926092e-02
6.360000000000000320e+00 5.706781156932543286e-01 4.518790658256122139e-01 2.248488482945815853e-02
6.370000000000000107e+00 5.713820784948354659e-01 4.526844296611739482e-01 2.284554651316050150e-02
6.379999999999999893e+00 5.712396266677449708e-01 4.527512263572180951e-01 2.277982334422112148e-02
6.390000000000000568e+00 5.710249125117391467e-01 4.540505727937309555e-01 2.282388593947452110e-02
6.400000000000000355e+00 5.709814988082859699e-01 4.541481329151526580e-01 2.302031312927885209e-02
6.410000000000000142e+00 5.707625327448950792e-01 4.545458085388863201e-01 2.292189547811908368e-02
6.419999999999999929e+00 5.709046955240202337e-01 4.552554619695321492e-01 2.319580509846230765e-02
6.429999999999999716e+00 5.713127813450115111e-01 4.557596946213464673e-01 2.347599211387167706e-02
6.440000000000000391e+00 5.714545897059043478e-01 4.565203312768819632e-01 2.372094609005795385e-02
6.450000000000000178e+00 5.711075916017416265e-01 4.571699017015393718e-01 2.330565164159711933e-02
6.459999999999999964e+00 5.713605278218645278e-01 4.569986123903914677e-01 2.354200049156888325e-02
6.469999999999999751e+00 5.720206386183361857e-01 4.581436959718976354e-01 2.422444316278574150e-02
6.480000000000000426e+00 5.716258522247751328e-01 4.585958115780008892e-01 2.373464719464955103e-02
6.490000000000000213e+00 5.717187347579423262e-01 4.589323802008277164e-01 2.378267888885855080e-02
6.500000000000000000e+00 5.718476161889702869e-01 4.593966395818054327e-01 2.414615793740281652e-02
6.509999999999999787e+00 5.714684102655605002e-01 4.604825054478471347e-01 2.405392499822908009e-02
6.520000000000000462e+00 5.713243429552842256e-01 4.607859458657214691e-01 2.389582503277468128e-02
6.530000000000000249e+00 5.717853965936765537e-01 4.616220564128267756e-01 2.457137567382012416e-02
6.540000000000000036e+00 5.714170698809571958e-01 4.624112584022985750e-01 2.447210807124662602e-02
6.549999999999999822e+00 5.714937251076431801e-01 4.626494099869752352e-01 2.425761202585932641e-02
6.560000000000000497e+00 5.714638600169807958e-01 4.636060908546500436e-01 2.411696267921758369e-02
6.570000000000000284e+00 5.714389644258976997e-01 4.640875619993514167e-01 2.422421771341316810e-02
6.580000000000000071e+00 5.715632845229869918e-01 4.644754871275369457e-01 2.398615794238311699e-02
6.589999999999999858e+00 5.713612659136168004e-01 4.648995911728758812e-01 2.420500875994060358e-02
6.600000000000000533e+00 5.718273414884182948e-01 4.657943807873861641e-01 2.440614400611371138e-02
6.610000000000000320e+00 5.716850152063258639e-01 4.658510328585182547e-01 2.420948592458240650e-02
6.620000000000000107e+00 5.713623605363095104e-01 4.665878722112285493e-01 2.392260140285393244e-02
6.629999999999999893e+00 5.714859370532242577e-01 4.673532394656987887e-01 2.416941585508591839e-02
6.640000000000000568e+00 5.717011311872117751e-01 4.676727320283836087e-01 2.460160168320748436e-02
6.650000000000000355e+00 5.712537668890848019e-01 4.680492791947974407e-01 2.394872682244116729e-02
6.660000000000000142e+00 5.712209427620393853e-01 4.692400053182294029e-01 2.416184796142175489e-02
6.669999999999999929e+00 5.717499933969726333e-01 4.696514920647706370e-01 2.448427970800066966e-02
6.679999999999999716e+00 5.712768770937614038e-01 4.701492664282414524e-01 2.447841839512959750e-02
6.690000000000000391e+00 5.710373612058491366e-01 4.703652167102586601e-01 2.399500363912504541e-02
6.700000000000000178e+00 5.708128590412699932e-01 4.712337705596877924e-01 2.413615051884874380e-02
6.709999999999999964e+00 5.713547970782040242e-01 4.716829149339953342e-01 2.474417207895782123e-02
6.719999999999999751e+00 5.713670652994710109e-01 4.720302976676513107e-01 2.446419201583061032e-02
6.730000000000000426e+00 5.708430220742458649e-01 4.728703271447180501e-01 2.394273043227077707e-02
6.740000000000000213e+00 5.712028834946544231e-01 4.739561718519389455e-01 2.453461143377073939e-02
6.750000000000000000e+00 5.712473215801564530e-01 4.742942396825243212e-01 2.457725398919700932e-02
6.759999999999999787e+00 5.713493432758020019e-01 4.748633124381083648e-01 2.488452602820154236e-02
6.770000000000000462e+00 5.712312567664747931e-01 4.749183791032297597e-01 2.478299829498443324e-02
6.780000000000000249e+00 5.712544589606669554e-01 4.757373298952596308e-01 2.480354386786286225e-02
6.790000000000000036e+00 5.710533721987391953e-01 4.760367067873094715e-01 2.467319229287544963e-02
6.799999999999999822e+00 5.708003861660899680e-01 4.769690542957690238e-01 2.429896773082118600e-02
6.810000000000000497e+00 5.711734372921879466e-01 4.773898169317012941e-01 2.458323761285347714e-02
6.820000000000000284e+00 5.711734372921879466e-01 4.773898169317012941e-01 2.458323761285347714e-02
6.830000000000000071e+00 5.708652920633801031e-01 4.782640714675768789e-01 2.462464731308466881e-02
6.839999999999999858e+00 5.713922914315072710e-01 4.785911356178729203e-01 2.478401621120938925e-02
6.850000000000000533e+00 5.712379813547158180e-01 4.790831376191895807e-01 2.456158162788335542e-02
6.860000000000000320e+00 5.712317293302433541e-01 4.800939506738223228e-01 2.445582887625178531e-02
6.870000000000000107e+00 5.715344609677043275e-01 4.807170276246920948e-01 2.461233978092594588e-02
6.879999999999999893e+00 5.715433245432669507e-01 4.820200606750749683e-01 2.465612621799273541e-02
6.890000000000000568e+00 5.711343025482046309e-01 4.832393747368894932e-01 2.443744233682614703e-02
6.900000000000000355e+00 5.712696601070659241e-01 4.833368082159570922e-01 2.460561418392345767e-02
6.910000000000000142e+00 5.710784677645414087e-01 4.832557959157010585e-01 2.420765457501481560e-02
6.919999999999999929e+00 5.710784677645414087e-01 4.832557959157010585e-01 2.420765457501481560e-02
6.929999999999999716e+00 5.711358123275910303e-01 4.843537880379606420e-01 2.482623587569696838e-02
6.940000000000000391e+00 5.711358123275910303e-01 4.843537880379606420e-01 2.482623587569696838e-02
6.950000000000000178e+00 5.714635268270393809e-01 4.859403314928597561e-01 2.501839726333147940e-02
6.959999999999999964e+00 5.714041992542497894e-01 4.864806516369609146e-01 2.486795600379099885e-02
6.969999999999999751e+00 5.714041992542497894e-01 4.864806516369609146e-01 2.486795600379099885e-02
6.980000000000000426e+00 5.716700770867154668e-01 4.875380657021084474e-01 2.517291211044266064e-02
6.990000000000000213e+00 5.708294250418487481e-01 4.878465513775441798e-01 2.475117134141528036e-02
