5.094999999999999751e+00 1.931031896366242062e-02 1.902959022745159823e-02 -2.252615639771859968e-03
5.100000000000000533e+00 1.965766687871584040e-02 1.880869848407615286e-02 -2.756640462870107999e-03
5.105000000000000426e+00 2.044457780213848608e-02 1.805534760111673909e-02 -2.380251844672331973e-03
5.110000000000000320e+00 2.084424090476655334e-02 1.751471234530202481e-02 -2.183907435560072940e-03
5.115000000000000213e+00 2.065621621706625888e-02 1.788793924940224045e-02 -2.183907435560072940e-03
5.120000000000000107e+00 2.053016506346017067e-02 1.791648015336305688e-02 -2.788681423176536667e-03
5.125000000000000000e+00 2.138034596756510641e-02 1.751500260605912129e-02 -2.267006019895739799e-03
5.129999999999999893e+00 2.195571719438493830e-02 1.730730485896272985e-02 -1.995573262589978025e-03
5.134999999999999787e+00 2.192989768748376811e-02 1.637547911894696173e-02 -1.817489613993500397e-03
5.139999999999999680e+00 2.199890411591742811e-02 1.608784156904499718e-02 -1.723167510102041611e-03
5.145000000000000462e+00 2.168537031284833994e-02 1.546972240230870543e-02 -1.430627977010545671e-03
5.150000000000000355e+00 2.185922395821549014e-02 1.523961285725883297e-02 -8.850874059215807499e-04
5.155000000000000249e+00 2.178219596105457345e-02 1.397262628053502764e-02 -1.110405582838785987e-03
5.160000000000000142e+00 2.156448009619404971e-02 1.324686376546280187e-02 -7.393268322803403514e-04
5.165000000000000036e+00 2.240872808903038305e-02 1.307725815726076823e-02 -3.216543365729407356e-04
5.169999999999999929e+00 2.240955702338753852e-02 1.312139230376771493e-02 -1.767582200292716621e-04
5.174999999999999822e+00 2.211881065731002849e-02 1.195900274646832795e-02 -3.426775193837716671e-05
5.179999999999999716e+00 2.233161648352499640e-02 1.177961053290660365e-02 1.952975941331425158e-04
5.185000000000000497e+00 2.297883765561825609e-02 1.123239717056825904e-02 7.454183193010277542e-04
5.190000000000000391e+00 2.279164785083220846e-02 1.159899967470490179e-02 7.454183193010277542e-04
5.195000000000000284e+00 2.269595766595822184e-02 1.114691551730748187e-02 5.892403954167735325e-04
5.200000000000000178e+00 2.325189556347839748e-02 1.047307669064639901e-02 1.377989220052222574e-03
5.205000000000000071e+00 2.301313648394742728e-02 9.538923219521849850e-03 1.662718486418302000e-03
5.209999999999999964e+00 2.408678182672019386e-02 9.449221595710904920e-03 2.175082646121151431e-03
5.214999999999999858e+00 2.426283309063537175e-02 9.628002938933066801e-03 2.111663379651629313e-03
5.219999999999999751e+00 2.429552940838208830e-02 8.882787334769159937e-03 2.347338445285424013e-03
5.225000000000000533e+00 2.448294696152031324e-02 8.924758913063046695e-03 2.069771939705117303e-03
5.230000000000000426e+00 2.465297402849664365e-02 8.714816742155406804e-03 2.095252352300958076e-03
5.235000000000000320e+00 2.486582269071313522e-02 8.344437326921583242e-03 2.352073815706900994e-03
5.240000000000000213e+00 2.506401148859160877e-02 8.492509841693446360e-03 1.850055021911378716e-03
5.245000000000000107e+00 2.479289061661649196e-02 7.735265703447791186e-03 1.945637311144304826e-03
5.250000000000000000e+00 2.499584736354232284e-02 7.822591050349103625e-03 1.744333940911335645e-03
5.254999999999999893e+00 2.475398279421980874e-02 7.197949115196278225e-03 1.542660734565659553e-03
5.259999999999999787e+00 2.456794883844604094e-02 7.555380505605585606e-03 1.542660734565659553e-03
5.264999999999999680e+00 2.496376742909822699e-02 7.417595210823246799e-03 1.742877419657756777e-03
5.270000000000000462e+00 2.521104584238831325e-02 7.511521474569210488e-03 1.347669589678635038e-03
5.275000000000000355e+00 2.495105595184576863e-02 7.437092929264338403e-03 6.284687743893790923e-04
5.280000000000000249e+00 2.543733007410542424e-02 7.116123924310879811e-03 9.892543956799837446e-04
5.285000000000000142e+00 2.475945320760752910e-02 6.402301102557045320e-03 4.013120411112403030e-04
5.290000000000000036e+00 2.535568170859103798e-02 6.523234925460252853e-03 1.808506715198499037e-04
5.294999999999999929e+00 2.528868510346049536e-02 6.247446415170304634e-03 -3.714561034067753731e-04
5.299999999999999822e+00 2.580567907325970189e-02 5.961960311198527540e-03 -2.775101053448802979e-04
5.304999999999999716e+00 2.609709008617067116e-02 5.697785176794090134e-03 -2.888861737794512496e-04
5.310000000000000497e+00 2.612641300621076912e-02 5.676875409554832386e-03 -7.653792764894529199e-04
5.315000000000000391e+00 2.673592329356799802e-02 5.926293907193846966e-03 -7.612474257076562445e-04
5.320000000000000284e+00 2.641702141011958993e-02 4.257174788552309241e-03 -8.659758225588731761e-04
5.325000000000000178e+00 2.695337084156823604e-02 4.336741088100781738e-03 -1.393447945000236832e-03
5.330000000000000071e+00 2.795554708151992696e-02 4.424364376386241693e-03 -1.383583044093666947e-03
5.334999999999999964e+00 2.806622958924687161e-02 3.603079709657203145e-03 -1.504739588868153621e-03
5.339999999999999858e+00 2.826755216961795991e-02 3.165896210241714304e-03 -1.982038337130398453e-03
5.344999999999999751e+00 2.922866657990574879e-02 2.997861545964569663e-03 -1.711324283730081275e-03
5.350000000000000533e+00 2.986288002517056839e-02 2.073694371262507774e-03 -1.733471320480295397e-03
5.355000000000000426e+00 3.003795558628430395e-02 2.002044226486199285e-03 -1.786768091341539577e-03
5.360000000000000320e+00 3.055157582909873160e-02 1.160932886103027695e-03 -1.440992925604456243e-03
5.365000000000000213e+00 3.131187912498756276e-02 4.505187516343489573e-04 -1.271135011852997376e-03
5.370000000000000107e+00 3.149309374978870313e-02 2.048747147322116380e-04 -1.035072170776446532e-03
5.375000000000000000e+00 3.130975471170804880e-02 5.407924313576006892e-04 -1.035072170776446532e-03
5.379999999999999893e+00 3.143733139462501214e-02 -8.908039615840579462e-04 -6.496927147576769812e-04
5.384999999999999787e+00 3.192891142270004590e-02 -7.942193665508578970e-04 -3.745384107823601649e-04
5.389999999999999680e+00 3.255232968180288289e-02 -2.864935788265354777e-03 2.737856238006208809e-04
5.395000000000000462e+00 3.202163835418248006e-02 -3.596532142178893166e-03 -2.039343016658479169e-04
5.400000000000000355e+00 3.256864175117535343e-02 -4.595301672489782163e-03 3.872195260052058163e-04
5.405000000000000249e+00 3.264640520852890582e-02 -5.504567026281464992e-03 9.281512894026844318e-04
5.410000000000000142e+00 3.206025809229573476e-02 -6.049611883899186360e-03 7.401520704769792847e-04
5.415000000000000036e+00 3.259517086359031701e-02 -6.169630153098376590e-03 1.116620975859849985e-03
5.419999999999999929e+00 3.334597396510963208e-02 -6.827929989105002706e-03 1.499198741698432036e-03
5.424999999999999822e+00 3.288169668453255756e-02 -7.523505850781486703e-03 1.170605422194881395e-03
5.429999999999999716e+00 3.339368948651433300e-02 -7.661945244517381903e-03 1.899425997304360347e-03
5.435000000000000497e+00 3.285196236910925549e-02 -8.685851976935193841e-03 1.674269211272172431e-03
5.440000000000000391e+00 3.320365457152496536e-02 -9.000252368112332535e-03 2.208719876320042186e-03
5.445000000000000284e+00 3.386002572073842920e-02 -9.233606223394474899e-03 2.106541544626389095e-03
5.450000000000000178e+00 3.398133251334167770e-02 -9.320663108098425909e-03 2.419895725795151442e-03
5.455000000000000071e+00 3.380041683942669462e-02 -9.003370668025034718e-03 2.419895725795151442e-03
5.459999999999999964e+00 3.365492221302990306e-02 -9.603823079426865306e-03 2.092602416139427435e-03
5.464999999999999858e+00 3.406564409448564756e-02 -9.697124813195290294e-03 2.419369342333665962e-03
5.469999999999999751e+00 3.402887373892793388e-02 -9.997823970509245317e-03 2.079940891971610029e-03
5.475000000000000533e+00 3.365278011956107651e-02 -1.020543283959013392e-02 1.661944098402201586e-03
5.480000000000000426e+00 3.391838557460680192e-02 -9.899000057927043184e-03 1.509353052477180324e-03
5.485000000000000320e+00 3.424149309416724130e-02 -1.053901867721171448e-02 1.771371112077257948e-03
5.490000000000000213e+00 3.373574129054435211e-02 -1.126605275413319895e-02 9.305426877119216122e-04
5.495000000000000107e+00 3.355620575666551364e-02 -1.095918816990629208e-02 9.305426877119216122e-04
5.500000000000000000e+00 3.369396089975795761e-02 -1.048000476297739070e-02 8.335754505711667761e-04
5.504999999999999893e+00 3.378476713815758981e-02 -1.132565332783924683e-02 5.575693554932259488e-04
5.509999999999999787e+00 3.324086358244671136e-02 -1.110409173124426996e-02 7.169422317290785607e-05
5.514999999999999680e+00 3.372437763896085627e-02 -1.097268367941325873e-02 5.191567579844735825e-04
5.520000000000000462e+00 3.369387574154525389e-02 -1.095734553383367893e-02 -1.142200547934735244e-04
5.525000000000000355e+00 3.400955529538640665e-02 -1.100571433899943941e-02 -4.029137568386520485e-04
5.530000000000000249e+00 3.401685146794086734e-02 -1.066945448197187396e-02 -7.693017258955381354e-04
5.535000000000000142e+00 3.477848441115527489e-02 -1.046319475421980671e-02 -7.705681387510376901e-04
5.540000000000000036e+00 3.531536852018613004e-02 -1.024013146639432548e-02 -8.990999970305835198e-04
5.544999999999999929e+00 3.561432689651533590e-02 -1.057553998249671778e-02 -1.071294786752885475e-03
5.549999999999999822e+00 3.617902231187564155e-02 -1.032589797191049708e-02 -1.313677489085035566e-03
5.554999999999999716e+00 3.663972641708546085e-02 -1.082200203438987707e-02 -1.234529493199298944e-03
5.560000000000000497e+00 3.646267313691697876e-02 -1.053366841589650771e-02 -1.234529493199298944e-03
5.565000000000000391e+00 3.709657693535228784e-02 -1.137333551930483355e-02 -1.436581872437392438e-03
5.570000000000000284e+00 3.720541757099027347e-02 -1.167345676503864227e-02 -1.438198470022300501e-03
5.575000000000000178e+00 3.773661770566849594e-02 -1.196434697124490465e-02 -1.324460092639229147e-03
5.580000000000000071e+00 3.865941218887858355e-02 -1.270536824053394853e-02 -7.596041294162247937e-04
5.584999999999999964e+00 3.917116009965349033e-02 -1.246029630691022905e-02 -7.393661563502018641e-04
5.589999999999999858e+00 3.954805690930673912e-02 -1.254535040937568291e-02 -7.304362432238309388e-04
5.594999999999999751e+00 4.048725581148071573e-02 -1.298540753941834769e-02 -4.030053365261798692e-04
5.600000000000000533e+00 4.102953407628862070e-02 -1.392431284616524323e-02 -4.700231637519147743e-04
5.605000000000000426e+00 4.123646626590460329e-02 -1.466495087054306423e-02 -2.779233935400193811e-04
5.610000000000000320e+00 4.179969463091481874e-02 -1.475176624314514240e-02 2.543259470885739226e-05
5.615000000000000213e+00 4.208764411996546162e-02 -1.556297539178311262e-02 6.496929775392790152e-04
5.620000000000000107e+00 4.186642103521265312e-02 -1.590312066377366773e-02 2.174066948628650131e-04
5.625000000000000000e+00 4.176475037284976821e-02 -1.623784317551402179e-02 1.943596447833428886e-04
5.629999999999999893e+00 4.269225191315118018e-02 -1.631485439453711495e-02 1.049521605234193800e-03
5.634999999999999787e+00 4.259421671219387751e-02 -1.654534709840646545e-02 1.309835154184618711e-03
5.639999999999999680e+00 4.251976284786651572e-02 -1.722271705884109716e-02 1.543162594727920389e-03
5.645000000000000462e+00 4.251918237961294089e-02 -1.746399965028797019e-02 1.185564582332876427e-03
5.650000000000000355e+00 4.230529626783330333e-02 -1.798621982584974743e-02 1.349277332783949124e-03
5.655000000000000249e+00 4.248736187541635179e-02 -1.895566517482963342e-02 1.570480044166766564e-03
5.660000000000000142e+00 4.312487586034907672e-02 -1.956751202527179379e-02 1.897679362417331594e-03
5.665000000000000036e+00 4.281894279615516830e-02 -2.025923374204252614e-02 2.176621158942654288e-03
5.669999999999999929e+00 4.316050115536262943e-02 -2.040048519551768136e-02 2.236479782554423590e-03
5.674999999999999822e+00 4.291543125136654258e-02 -2.047924973523318481e-02 2.038338534944839076e-03
5.679999999999999716e+00 4.340200083011491738e-02 -2.097875366180643186e-02 2.041838631771875079e-03
5.685000000000000497e+00 4.309163532294024712e-02 -2.169741070207928391e-02 1.533897306849663078e-03
5.690000000000000391e+00 4.319519387036552249e-02 -2.185938761523398277e-02 1.409915180581283733e-03
5.695000000000000284e+00 4.349444524680690094e-02 -2.212172341686269306e-02 1.894307079888135625e-03
5.700000000000000178e+00 4.328006020111696550e-02 -2.235963088139925059e-02 1.135797315275827168e-03
5.705000000000000071e+00 4.353123843358519540e-02 -2.285142778113627426e-02 1.313036892133800926e-03
5.709999999999999964e+00 4.306565010538399019e-02 -2.307454411705422981e-02 8.562167621269656248e-04
5.714999999999999858e+00 4.309067663194843245e-02 -2.364493459197872238e-02 1.135902474722061406e-03
5.719999999999999751e+00 4.292099694940754162e-02 -2.341057979014679602e-02 1.135902474722061406e-03
5.725000000000000533e+00 4.286520909025737236e-02 -2.322208885180421234e-02 2.251208722429398623e-04
5.730000000000000426e+00 4.368122110480432418e-02 -2.355126426549988827e-02 8.002634666016139597e-04
5.735000000000000320e+00 4.352747660274969288e-02 -2.384449238267133397e-02 8.736466613216420374e-04
5.740000000000000213e+00 4.308778062959861543e-02 -2.444200258285192384e-02 5.093565952411227560e-04
5.745000000000000107e+00 4.268527760317786246e-02 -2.484640824768241663e-02 -1.032052260686033840e-04
5.750000000000000000e+00 4.360435054219236051e-02 -2.409012570568755396e-02 -2.762001944899283856e-04
5.754999999999999893e+00 4.394758797645031967e-02 -2.433221836126123194e-02 -3.082535680462572536e-04
5.759999999999999787e+00 4.483954159254521787e-02 -2.418285390778918131e-02 -3.120263853401139542e-04
5.764999999999999680e+00 4.543158091871662974e-02 -2.400901355350970601e-02 -8.279612046341588982e-04
5.770000000000000462e+00 4.591036711041612817e-02 -2.396383995030695879e-02 -8.084943141646039333e-04
5.775000000000000355e+00 4.688666580360012492e-02 -2.401417466381949861e-02 -8.435809715649777996e-04
5.780000000000000249e+00 4.685645261851900667e-02 -2.388416404540466553e-02 -1.019748794539587777e-03
5.785000000000000142e+00 4.669028173034006635e-02 -2.367513606637655643e-02 -1.019748794539587777e-03
5.790000000000000036e+00 4.724151503121931661e-02 -2.369894936718697220e-02 -1.152284481189508325e-03
5.794999999999999929e+00 4.797477691703017078e-02 -2.439181819518140837e-02 -7.662193971208208776e-04
5.799999999999999822e+00 4.773644924026182457e-02 -2.394107429694880551e-02 -1.144895439037285634e-03
5.804999999999999716e+00 4.778781744585280933e-02 -2.433639632775319583e-02 -9.174528225806555248e-04
5.810000000000000497e+00 4.829914519232059167e-02 -2.458055171347270362e-02 -5.251575983345468934e-04
5.815000000000000391e+00 4.872368555915529420e-02 -2.481272987288299370e-02 -1.542351555936238849e-04
5.820000000000000284e+00 4.895751832934253089e-02 -2.537251512109223173e-02 -3.153376017896725170e-04
5.825000000000000178e+00 4.852127048621546201e-02 -2.572733805361349102e-02 -5.516916392605542008e-04
5.830000000000000071e+00 4.866331034248005949e-02 -2.573497411325362250e-02 -2.037008458239952802e-04
5.834999999999999964e+00 4.937902014414313756e-02 -2.626048588319132571e-02 6.998195615415259141e-04
5.839999999999999858e+00 4.875479403838228754e-02 -2.713158022865430619e-02 1.205796018249882806e-04
5.844999999999999751e+00 5.002097108540581871e-02 -2.732354595402589070e-02 7.233222242409853564e-04
5.850000000000000533e+00 4.882267455914368615e-02 -2.797504137223538745e-02 -2.421399301544280291e-05
5.855000000000000426e+00 4.934544165112364489e-02 -2.853483959463082309e-02 4.962913665202961511e-04
5.860000000000000320e+00 4.956450476961382634e-02 -2.902254311522031727e-02 6.272161928640718198e-04
5.865000000000000213e+00 4.930400277131646858e-02 -2.970306886870779928e-02 2.176533451029860622e-04
5.870000000000000107e+00 4.914285185946859480e-02 -2.952952996977664668e-02 2.176533451029860622e-04
5.875000000000000000e+00 4.924231468525014366e-02 -2.947172040352505351e-02 3.944626925624916680e-04
5.879999999999999893e+00 4.898421791722540330e-02 -3.019171885624960527e-02 4.055174637915825997e-04
5.884999999999999787e+00 4.967589894006729789e-02 -3.041857854358104296e-02 8.707816419023239884e-04
5.889999999999999680e+00 4.960662879238808554e-02 -3.109507784085088766e-02 7.045983199119587592e-04
5.895000000000000462e+00 4.976816938226130693e-02 -3.170553221576288827e-02 1.151270812285526413e-03
5.900000000000000355e+00 5.027288496750376146e-02 -3.180341648793943987e-02 1.339904267396108128e-03
5.905000000000000249e+00 5.056762628808092463e-02 -3.258172517643231902e-02 1.278415574380242781e-03
5.910000000000000142e+00 5.130547429331472342e-02 -3.275771884199241146e-02 1.891986433458170414e-03
5.915000000000000036e+00 5.078262967797614325e-02 -3.291120175988759833e-02 1.057522466138938189e-03
5.919999999999999929e+00 5.148805064306272161e-02 -3.313567780938830865e-02 1.802098965661580454e-03
5.924999999999999822e+00 5.168782400156951562e-02 -3.357440011658491263e-02 1.959795804271718955e-03
5.929999999999999716e+00 5.207552074541149656e-02 -3.303506533410582868e-02 2.129869832860481482e-03
5.935000000000000497e+00 5.232758509974466676e-02 -3.342547229636369521e-02 1.922876871106038443e-03
5.940000000000000391e+00 5.216464372557100271e-02 -3.369601309976211212e-02 2.059551713707252762e-03
5.945000000000000284e+00 5.219483081847164918e-02 -3.388523529744208451e-02 1.887550702525525592e-03
5.950000000000000178e+00 5.262429337661583828e-02 -3.396432200818791380e-02 2.331715856627419869e-03
5.955000000000000071e+00 5.168013583609992745e-02 -3.377971442646957034e-02 1.644843956661146134e-03
5.959999999999999964e+00 5.261456844245543385e-02 -3.427232457180212633e-02 2.067568245740697419e-03
5.964999999999999858e+00 5.221536941155396905e-02 -3.483624725641271125e-02 1.823356449830393355e-03
5.969999999999999751e+00 5.206066846353146760e-02 -3.470584701539372596e-02 1.823356449830393355e-03
5.975000000000000533e+00 5.204731011040675259e-02 -3.487076293781127267e-02 1.690126064870151046e-03
5.980000000000000426e+00 5.194852922919607208e-02 -3.475312075616285301e-02 1.192698227514610299e-03
5.985000000000000320e+00 5.249026413407992253e-02 -3.462813521699761865e-02 1.131220703201041289e-03
5.990000000000000213e+00 5.208387544459242013e-02 -3.468375203281226504e-02 6.545032848780107937e-04
5.995000000000000107e+00 5.276134551537714490e-02 -3.463916207696637883e-02 7.398101453497396562e-04
6.000000000000000000e+00 5.282334679736033767e-02 -3.496585070447846832e-02 5.643509266683999215e-04
6.004999999999999893e+00 5.304896925650398609e-02 -3.495697867955774307e-02 4.972005264147483228e-04
6.009999999999999787e+00 5.279784305954815515e-02 -3.536015108060297507e-02 7.459676607962650863e-05
6.015000000000000568e+00 5.290644566738716970e-02 -3.531476176369960362e-02 2.698555176444683568e-04
6.020000000000000462e+00 5.259087880524843106e-02 -3.558933943368747244e-02 -1.863291170706160571e-05
6.025000000000000355e+00 5.243997496445834683e-02 -3.548328160137764753e-02 -1.863291170706160571e-05
6.030000000000000249e+00 5.251955725911156003e-02 -3.530657687711247217e-02 -7.692526109089881103e-04
6.035000000000000142e+00 5.281027996337500641e-02 -3.507504913065861984e-02 -5.162233201404242688e-04
6.040000000000000036e+00 5.314435051978227964e-02 -3.491730446928847931e-02 -4.815843020865573365e-04
6.044999999999999929e+00 5.304964129260442141e-02 -3.503815934067416871e-02 -6.123681266740899076e-04
6.049999999999999822e+00 5.407632687706948049e-02 -3.511046161411815469e-02 -3.541056129651443118e-04
6.054999999999999716e+00 5.375271919334750903e-02 -3.510610194447083554e-02 -6.821371306898194042e-04
6.060000000000000497e+00 5.418827141774351652e-02 -3.552224935480730039e-02 -2.722032830104748058e-04
6.065000000000000391e+00 5.431139911277854671e-02 -3.549838334300484122e-02 -3.818751878160164814e-04
6.070000000000000284e+00 5.503131318089848900e-02 -3.583662778233179247e-02 -1.504616574822537078e-04
6.075000000000000178e+00 5.509500925019095163e-02 -3.615469942130922210e-02 -1.297209679970712237e-04
6.080000000000000071e+00 5.574594537975047226e-02 -3.663747169779513202e-02 2.777705337019542586e-04
6.084999999999999964e+00 5.617870273393527070e-02 -3.676993526794020140e-02 3.618136725763165806e-04
6.089999999999999858e+00 5.585079514425178582e-02 -3.701966479700485868e-02 -1.041932308702420151e-04
6.094999999999999751e+00 5.700743767731231149e-02 -3.760635867035755364e-02 5.622366212195972768e-04
6.100000000000000533e+00 5.686199720732298957e-02 -3.753419971583132897e-02 5.622366212195972768e-04
6.105000000000000426e+00 5.712177435777782142e-02 -3.788445210447588529e-02 2.702508640911316373e-04
6.110000000000000320e+00 5.663466322059729219e-02 -3.778651589356332718e-02 -1.898392009790916823e-04
6.115000000000000213e+00 5.694994767633210220e-02 -3.771050233721948142e-02 -6.847857306793714294e-05
6.120000000000000107e+00 5.711041309502962182e-02 -3.802768988923191373e-02 1.454060670677270739e-04
6.125000000000000000e+00 5.688438753824043292e-02 -3.810454618884559497e-02 -4.413086387574094438e-04
6.129999999999999893e+00 5.723939161230345851e-02 -3.791538939020364096e-02 -9.047460000499718547e-05
6.134999999999999787e+00 5.760405267096158077e-02 -3.795516448659685960e-02 5.685512129488534683e-04
6.140000000000000568e+00 5.785110567654039304e-02 -3.863391737461166486e-02 1.931189421794654582e-04
6.145000000000000462e+00 5.825745673701621108e-02 -3.851593059547031572e-02 1.827552784102737249e-04
6.150000000000000355e+00 5.865889535839541313e-02 -3.932740538277362807e-02 4.885932712892504526e-04
6.155000000000000249e+00 5.888533515255578443e-02 -3.960692396744708299e-02 5.545441508632009686e-04
6.160000000000000142e+00 5.942877390676998273e-02 -3.979480966147108667e-02 7.798507717612090939e-04
6.165000000000000036e+00 5.886501197077054215e-02 -4.065801533014054558e-02 6.266503122411837268e-04
6.169999999999999929e+00 5.953833973142225178e-02 -4.066277441590621100e-02 1.169938299903916512e-03
6.174999999999999822e+00 5.967562468707121592e-02 -4.123638732148637853e-02 1.225821082494304992e-03
6.179999999999999716e+00 5.953637490660768083e-02 -4.120128338354023256e-02 1.225821082494304992e-03
6.185000000000000497e+00 5.927106256885333879e-02 -4.128877021622401333e-02 7.392703168940806258e-04
6.190000000000000391e+00 5.978882707141702779e-02 -4.164618817500753689e-02 1.393632414333018099e-03
6.195000000000000284e+00 6.000088833661298970e-02 -4.150450682096593069e-02 9.726688414394835114e-04
6.200000000000000178e+00 6.045609259650092104e-02 -4.185803543436064644e-02 1.494184650938701342e-03
6.205000000000000071e+00 6.075484953633575325e-02 -4.282500927519466982e-02 1.689817798669612792e-03
6.209999999999999964e+00 6.151913327565011747e-02 -4.260185786072223646e-02 2.141255412423409554e-03
6.214999999999999858e+00 6.081912677023149083e-02 -4.306282895214294526e-02 1.669114707479768533e-03
6.219999999999999751e+00 6.142578362174833106e-02 -4.315656858172570165e-02 2.414794296773520310e-03
6.225000000000000533e+00 6.150319514917451658e-02 -4.351775431193677379e-02 1.987252089008795242e-03
6.230000000000000426e+00 6.195799080892538946e-02 -4.322542327004430529e-02 2.462256413058416804e-03
6.235000000000000320e+00 6.209969489599598269e-02 -4.299123215487141159e-02 2.392017804737883724e-03
6.240000000000000213e+00 6.241387371272033580e-02 -4.331274029687751104e-02 2.510592545059836533e-03
6.245000000000000107e+00 6.210870303100396450e-02 -4.336999055999476993e-02 2.063025251895916901e-03
6.250000000000000000e+00 6.272625798235287320e-02 -4.332620988476568180e-02 2.064252239040442749e-03
6.254999999999999893e+00 6.270740800500140821e-02 -4.431249580750623585e-02 2.464484106670161712e-03
6.259999999999999787e+00 6.282780105382879121e-02 -4.389675601662917925e-02 2.442172541461617996e-03
6.265000000000000568e+00 6.265071104645686395e-02 -4.360546729418057765e-02 2.138615799782972449e-03
6.270000000000000462e+00 6.251276895720769833e-02 -4.346015927058619055e-02 1.839012818641017066e-03
6.275000000000000355e+00 6.303384669246436811e-02 -4.385365929565360199e-02 2.138436208854788134e-03
6.280000000000000249e+00 6.247529384479139081e-02 -4.416359618721010794e-02 1.770434544661220189e-03
6.285000000000000142e+00 6.234473814280167003e-02 -4.417853090605694533e-02 1.770434544661220189e-03
6.290000000000000036e+00 6.237486838956707302e-02 -4.396359293259613499e-02 1.615727809349848387e-03
6.294999999999999929e+00 6.248417603038036727e-02 -4.370144490733782194e-02 1.945967046646485121e-03
6.299999999999999822e+00 6.213621963087068156e-02 -4.396288543153392681e-02 1.505057717495122960e-03
6.304999999999999716e+00 6.216046387804241569e-02 -4.397386804590036613e-02 1.737811923331389341e-03
6.310000000000000497e+00 6.204414514229528166e-02 -4.359903155049602019e-02 1.313954495348546025e-03
6.315000000000000391e+00 6.189363780856604880e-02 -4.351279800231852568e-02 9.300996834013530723e-04
6.320000000000000284e+00 6.240820226868060150e-02 -4.361827018952976753e-02 9.824246799343683278e-04
6.325000000000000178e+00 6.186386676755145642e-02 -4.363292326830908729e-02 8.340761659101358916e-04
6.330000000000000071e+00 6.192745122260323587e-02 -4.307742697605043691e-02 4.646172165778672536e-04
6.334999999999999964e+00 6.141782738049728074e-02 -4.326254864245199228e-02 1.073167447182554746e-05
6.339999999999999858e+00 6.144573255686364144e-02 -4.302611233962885806e-02 2.086054598713915631e-04
6.344999999999999751e+00 6.089098490229760685e-02 -4.349493164614356977e-02 2.304960665878152959e-04
6.350000000000000533e+00 6.125611840391370633e-02 -4.300344040681677860e-02 -8.133023254255911105e-05
6.355000000000000426e+00 6.113171238874853808e-02 -4.305233529149643523e-02 -8.133023254255911105e-05
6.360000000000000320e+00 6.117334537295660013e-02 -4.292376984733103917e-02 -1.534807578891239643e-04
6.365000000000000213e+00 6.137356098629775936e-02 -4.284866428613859357e-02 -2.188860038959128396e-04
6.370000000000000107e+00 6.179472629674337414e-02 -4.237248105578211854e-02 -1.095929184002919499e-05
6.375000000000000000e+00 6.198031546670790259e-02 -4.233550105836156319e-02 -4.730713069242553637e-04
6.379999999999999893e+00 6.219622023764731500e-02 -4.199776571623445309e-02 -5.304162606581952488e-04
6.384999999999999787e+00 6.274432844413141419e-02 -4.207353924315668237e-02 -1.413348953815951603e-04
6.390000000000000568e+00 6.279601546413493551e-02 -4.253214765500534789e-02 -2.559692464993157390e-04
6.395000000000000462e+00 6.311235266904796637e-02 -4.280852747149940796e-02 -2.312743690353336046e-04
6.400000000000000355e+00 6.337148973042189271e-02 -4.326542433277144606e-02 9.330131929383145284e-05
6.405000000000000249e+00 6.398859374876553208e-02 -4.358070196263097440e-02 1.877855528086558312e-04
6.410000000000000142e+00 6.456447987178970394e-02 -4.413712415939535783e-02 2.187642640958109563e-04
6.415000000000000036e+00 6.560165538205314784e-02 -4.448272457608432040e-02 8.054212810424399294e-04
6.419999999999999929e+00 6.548164467443989833e-02 -4.498605749647668905e-02 7.512590814773290049e-04
6.424999999999999822e+00 6.536360361939169694e-02 -4.506794049034673622e-02 7.512590814773290049e-04
6.429999999999999716e+00 6.603102377363201381e-02 -4.537388809088005459e-02 8.309667662886877082e-04
6.435000000000000497e+00 6.645408777787442656e-02 -4.601623792432965598e-02 9.830027461160129043e-04
6.440000000000000391e+00 6.647823271859276684e-02 -4.593892979451535963e-02 9.361749731500723648e-04
6.445000000000000284e+00 6.689437219415267366e-02 -4.631062394837121010e-02 9.129199470698234897e-04
6.450000000000000178e+00 6.715859781443389576e-02 -4.626131833808372340e-02 7.142093098503332627e-04
6.455000000000000071e+00 6.799361360572209190e-02 -4.594533194287894751e-02 1.202769695900440805e-03
6.459999999999999964e+00 6.777469608328473560e-02 -4.594665329376201868e-02 1.197913371923958747e-03
6.464999999999999858e+00 6.780647296397052104e-02 -4.600177752115078289e-02 1.459621146074091547e-03
6.469999999999999751e+00 6.746990431068089489e-02 -4.646383127717643169e-02 1.284493956418220062e-03
6.475000000000000533e+00 6.808608375117708444e-02 -4.602158106959691741e-02 1.673158675923325234e-03
6.480000000000000426e+00 6.770298693721726879e-02 -4.600676803913200663e-02 1.367797801998416052e-03
6.485000000000000320e+00 6.759055986332901389e-02 -4.611600407823096548e-02 1.367797801998416052e-03
6.490000000000000213e+00 6.802348263482566049e-02 -4.667242476550798047e-02 2.030445105566908159e-03
6.495000000000000107e+00 6.862864706383120517e-02 -4.641685591080840778e-02 1.863376624286733341e-03
6.500000000000000000e+00 6.854028967082653745e-02 -4.648186211560731418e-02 1.658657629938886657e-03
6.504999999999999893e+00 6.838115251646958992e-02 -4.639322924637787060e-02 1.495161820612656012e-03
6.509999999999999787e+00 6.856288917524616666e-02 -4.670143569525114779e-02 1.434817668285237602e-03
