5.820000000000000284e+00 5.722263487604162258e-01 4.188769447379811495e-01 2.452112604877619562e-02
5.830000000000000071e+00 5.723186629538054015e-01 4.197717137551182920e-01 2.458822587682712307e-02
5.839999999999999858e+00 5.723081270034857670e-01 4.199718746985883211e-01 2.455992885878377496e-02
5.850000000000000533e+00 5.721047407539850971e-01 4.211318848478235455e-01 2.438593062082974883e-02
5.860000000000000320e+00 5.718176358198628906e-01 4.216089036076393626e-01 2.419161282164088156e-02
5.870000000000000107e+00 5.723100781401161408e-01 4.222581881130988979e-01 2.475478224813204564e-02
5.879999999999999893e+00 5.726488296625963370e-01 4.223121829920651882e-01 2.465562016009011093e-02
5.889999999999999680e+00 5.720145950466541951e-01 4.232007761639087207e-01 2.457449430679379404e-02
5.900000000000000355e+00 5.722185403474906451e-01 4.235864420777624706e-01 2.452839345985020209e-02
5.910000000000000142e+00 5.727155093904923167e-01 4.243741673403702008e-01 2.478549545218686201e-02
5.919999999999999929e+00 5.725620049803673561e-01 4.252554532653783914e-01 2.466312560816610183e-02
5.929999999999999716e+00 5.727809637308748369e-01 4.258249937483412073e-01 2.478435590285418127e-02
5.940000000000000391e+00 5.728316462689005961e-01 4.256385185822593176e-01 2.491306185045161214e-02
5.950000000000000178e+00 5.729748471300236679e-01 4.266590403696980949e-01 2.496363181696786837e-02
5.959999999999999964e+00 5.729271956071355643e-01 4.273907825662386917e-01 2.500248450665210065e-02
5.969999999999999751e+00 5.724939538123354765e-01 4.276785574784842114e-01 2.457953342977259314e-02
5.980000000000000426e+00 5.728887870449406172e-01 4.279595949093646379e-01 2.504568917029786207e-02
5.990000000000000213e+00 5.728784821911873104e-01 4.289565779595048145e-01 2.509056258336637285e-02
6.000000000000000000e+00 5.726891728095486744e-01 4.295005679269233712e-01 2.512736614827922044e-02
6.009999999999999787e+00 5.726738890659058834e-01 4.299706045058858672e-01 2.491509870718769393e-02
6.020000000000000462e+00 5.725937196914078209e-01 4.302739290417756379e-01 2.495242264824961559e-02
6.030000000000000249e+00 5.728659335366698135e-01 4.308655994489279384e-01 2.504041760320394744e-02
6.040000000000000036e+00 5.731697226666616629e-01 4.315857045013421489e-01 2.544264596928125233e-02
6.049999999999999822e+00 5.729130636799516507e-01 4.321314062857780081e-01 2.497023996066983359e-02
6.060000000000000497e+00 5.730694809763944297e-01 4.326322358545003355e-01 2.508335421202102095e-02
6.070000000000000284e+00 5.729803792112235783e-01 4.330681299504801629e-01 2.524460138940279319e-02
6.080000000000000071e+00 5.734987693134868669e-01 4.335208208861218715e-01 2.574636067137538870e-02
6.089999999999999858e+00 5.730287013452848299e-01 4.346301664789980479e-01 2.540068788339672895e-02
6.100000000000000533e+00 5.732853696903257301e-01 4.346145933198062306e-01 2.564073657917049359e-02
6.110000000000000320e+00 5.728708534330955171e-01 4.351769074955234573e-01 2.534025603909692559e-02
6.120000000000000107e+00 5.725873671941857923e-01 4.358720892275219083e-01 2.553493010761123672e-02
6.129999999999999893e+00 5.729140764759915738e-01 4.366476602240939031e-01 2.556240096132035566e-02
6.140000000000000568e+00 5.726102123230113472e-01 4.367233694057439664e-01 2.545930230570920411e-02
6.150000000000000355e+00 5.725301606131266707e-01 4.377286957497441566e-01 2.527966882448482583e-02
6.160000000000000142e+00 5.726832537174549875e-01 4.380489135606218110e-01 2.529705378965152462e-02
6.169999999999999929e+00 5.723820160791899259e-01 4.383567811251851687e-01 2.526199178173609006e-02
6.179999999999999716e+00 5.723137060765962625e-01 4.383089407866069820e-01 2.544838988636228400e-02
6.190000000000000391e+00 5.722830955692292942e-01 4.389897351010709770e-01 2.543250033618438266e-02
6.200000000000000178e+00 5.722769317461512406e-01 4.391808421829599962e-01 2.528460047715437586e-02
6.209999999999999964e+00 5.724109458614303758e-01 4.402540722366796722e-01 2.562048563592051603e-02
6.219999999999999751e+00 5.723393227337412181e-01 4.406911311574721046e-01 2.565998621325082940e-02
6.230000000000000426e+00 5.724486185634767299e-01 4.413516506763526803e-01 2.567866349687582261e-02
6.240000000000000213e+00 5.722402029304608506e-01 4.422292667075547468e-01 2.524750880971073086e-02
6.250000000000000000e+00 5.725155367500284198e-01 4.428130930863329873e-01 2.567865114274133637e-02
6.259999999999999787e+00 5.724888751010677179e-01 4.429623861589421785e-01 2.546202948310341552e-02
6.270000000000000462e+00 5.727606862654824882e-01 4.440823594036159561e-01 2.571849379170377398e-02
6.280000000000000249e+00 5.724571331605783353e-01 4.440628584325420625e-01 2.567899352857440365e-02
6.290000000000000036e+00 5.727327272691652427e-01 4.448483200238266821e-01 2.596095627755080210e-02
6.299999999999999822e+00 5.726776236060330261e-01 4.454706256878723236e-01 2.619259417884956670e-02
6.310000000000000497e+00 5.726654128882014971e-01 4.458482138489173185e-01 2.613172273578266702e-02
6.320000000000000284e+00 5.728791928009381307e-01 4.463607751119091360e-01 2.632194706582310223e-02
6.330000000000000071e+00 5.726948811632417424e-01 4.472775031790643951e-01 2.626122279679649063e-02
6.339999999999999858e+00 5.734793525871202391e-01 4.473002899695137646e-01 2.675176144340556811e-02
6.350000000000000533e+00 5.733635923544811996e-01 4.484570562445329700e-01 2.683620835887993300e-02
6.360000000000000320e+00 5.733635923544811996e-01 4.484570562445329700e-01 2.683620835887993300e-02
6.370000000000000107e+00 5.729962911484864918e-01 4.489648249131698021e-01 2.618820892215951990e-02
6.379999999999999893e+00 5.728504612640058502e-01 4.493551433799592987e-01 2.618820892215951990e-02
6.390000000000000568e+00 5.734673584499526688e-01 4.505892732882195717e-01 2.694392297756059013e-02
6.400000000000000355e+00 5.733319736231948793e-01 4.509880772145996586e-01 2.672613861621842696e-02
6.410000000000000142e+00 5.725512439077402593e-01 4.514814418054692857e-01 2.663657082075576721e-02
6.419999999999999929e+00 5.733036235544968218e-01 4.527170502244514116e-01 2.689635065943373621e-02
6.429999999999999716e+00 5.727427091038204132e-01 4.532501148617267828e-01 2.643618216762387563e-02
6.440000000000000391e+00 5.727427091038204132e-01 4.532501148617267828e-01 2.643618216762387563e-02
6.450000000000000178e+00 5.732392585404856300e-01 4.542996060596021235e-01 2.700120651285423112e-02
6.459999999999999964e+00 5.732392585404856300e-01 4.542996060596021235e-01 2.700120651285423112e-02
6.469999999999999751e+00 5.733179102158125762e-01 4.553437200535409013e-01 2.706262157183773887e-02
6.480000000000000426e+00 5.731709936379507653e-01 4.565507576056682670e-01 2.679473075583421043e-02
6.490000000000000213e+00 5.734965108220726471e-01 4.567560709129220298e-01 2.735702075512485426e-02
6.500000000000000000e+00 5.735754942738209294e-01 4.569935959519969004e-01 2.737083169167014995e-02
6.509999999999999787e+00 5.734085328651269409e-01 4.577213410988487663e-01 2.734633310374296605e-02
6.520000000000000462e+00 5.734425132727283270e-01 4.587728128033114472e-01 2.740042298691700712e-02
6.530000000000000249e+00 5.732730015911635668e-01 4.587884016532828846e-01 2.726966210598602558e-02
6.540000000000000036e+00 5.738207582239684967e-01 4.594115029631277158e-01 2.766612231082513085e-02
6.549999999999999822e+00 5.732830797465562345e-01 4.598953061594435732e-01 2.733572924482245703e-02
6.560000000000000497e+00 5.735653873798398639e-01 4.608758599122230182e-01 2.747013115824790269e-02
6.570000000000000284e+00 5.735164606665309472e-01 4.610142078814818967e-01 2.791212054163760836e-02
6.580000000000000071e+00 5.735164606665309472e-01 4.610142078814818967e-01 2.791212054163760836e-02
6.589999999999999858e+00 5.739294435044433040e-01 4.626195025497673030e-01 2.794232664167702745e-02
6.600000000000000533e+00 5.741526382896463554e-01 4.630395913887608850e-01 2.787301192198140404e-02
6.610000000000000320e+00 5.737169919173871202e-01 4.633465696724892169e-01 2.789632285828574226e-02
6.620000000000000107e+00 5.738939827920606085e-01 4.647870631173637301e-01 2.781648490417034519e-02
6.629999999999999893e+00 5.739266805146834294e-01 4.647335536528947597e-01 2.775506050471392150e-02
6.640000000000000568e+00 5.734814503407723585e-01 4.653466703490081180e-01 2.762732006973679655e-02
6.650000000000000355e+00 5.737873866980380821e-01 4.656042847379787686e-01 2.806392306507159151e-02
6.660000000000000142e+00 5.730629524117775153e-01 4.660513253441739279e-01 2.717294784367503546e-02
6.669999999999999929e+00 5.732948412746284861e-01 4.668395509095157325e-01 2.768354135109320907e-02
6.679999999999999716e+00 5.733478271027011575e-01 4.669405528951140472e-01 2.760220500501446572e-02
6.690000000000000391e+00 5.730782400416548628e-01 4.678125086653661668e-01 2.782942722193483542e-02
6.700000000000000178e+00 5.733899972257119337e-01 4.681887692028176007e-01 2.773309326613500325e-02
6.709999999999999964e+00 5.733880758938759703e-01 4.687990485074500224e-01 2.816411482694172741e-02
6.719999999999999751e+00 5.735752130630112910e-01 4.696217945442878738e-01 2.778199889819565199e-02
6.730000000000000426e+00 5.734748943371663632e-01 4.699134631670088269e-01 2.771334182486986236e-02
6.740000000000000213e+00 5.736601950065070010e-01 4.707258063347037891e-01 2.777996996201510804e-02
6.750000000000000000e+00 5.737028501139209702e-01 4.716794392059929231e-01 2.784092306807748468e-02
6.759999999999999787e+00 5.737263995718218101e-01 4.719251440104880735e-01 2.785020180795209216e-02
6.770000000000000462e+00 5.733873686286801163e-01 4.721393523892902788e-01 2.751758308022234090e-02
6.780000000000000249e+00 5.736403929372362320e-01 4.729848937189284896e-01 2.796848881900264316e-02
6.790000000000000036e+00 5.735801721213872328e-01 4.735076379026488813e-01 2.836723306277871837e-02
6.799999999999999822e+00 5.736445761437294344e-01 4.739970550923999770e-01 2.805941396407259786e-02
6.810000000000000497e+00 5.735859294895394589e-01 4.744419909500912635e-01 2.779111955426882830e-02
6.820000000000000284e+00 5.738105217556943582e-01 4.755315456344836322e-01 2.804909485793875140e-02
6.830000000000000071e+00 5.736125738560138299e-01 4.761234403257040282e-01 2.802792698386154246e-02
6.839999999999999858e+00 5.741155431575976076e-01 4.763875442033794760e-01 2.825634487915406473e-02
6.850000000000000533e+00 5.740831909271794098e-01 4.776428930040041987e-01 2.841445319864889518e-02
6.860000000000000320e+00 5.740655688264729717e-01 4.776863321244004257e-01 2.851495462233057804e-02
6.870000000000000107e+00 5.740402087457884273e-01 4.780308328418416686e-01 2.849694084409539613e-02
6.879999999999999893e+00 5.740023780273205700e-01 4.790955401778427269e-01 2.845531971981596353e-02
6.890000000000000568e+00 5.740449439979748991e-01 4.792331844666184448e-01 2.864910921477363537e-02
6.900000000000000355e+00 5.744125151804719831e-01 4.794610875915349402e-01 2.868536839829399776e-02
6.910000000000000142e+00 5.740334695849387270e-01 4.805986909054375533e-01 2.840199986344937172e-02
6.919999999999999929e+00 5.745731433657470522e-01 4.812431507722721435e-01 2.896238566600693731e-02
6.929999999999999716e+00 5.745343246138431281e-01 4.822996990051470756e-01 2.909708249163227289e-02
6.940000000000000391e+00 5.745767463657898144e-01 4.819348111251015587e-01 2.879519108940849226e-02
6.950000000000000178e+00 5.744351558364781951e-01 4.827480493867668532e-01 2.900403781497989247e-02
6.959999999999999964e+00 5.747976633550849757e-01 4.835962387075371516e-01 2.931305522012241094e-02
6.969999999999999751e+00 5.746602518958979777e-01 4.840973705823109485e-01 2.899701420787657163e-02
6.980000000000000426e+00 5.747059128638604131e-01 4.842447383106932568e-01 2.920103585988229750e-02
6.990000000000000213e+00 5.751628466643002868e-01 4.849458780526711976e-01 2.965739436901151937e-02
7.000000000000000000e+00 5.746183687279985408e-01 4.856047144786698744e-01 2.916297464672133744e-02
7.009999999999999787e+00 5.750062863069158592e-01 4.863533681716787904e-01 2.966469900969536527e-02
7.020000000000000462e+00 5.747907351774796947e-01 4.869403709332824071e-01 2.963751279314462417e-02
7.030000000000000249e+00 5.749735695799172985e-01 4.875320682374963965e-01 2.952980120647386714e-02
7.040000000000000036e+00 5.745680460396832556e-01 4.878840506168466984e-01 2.927062104080049854e-02
7.049999999999999822e+00 5.744557645342062147e-01 4.882823262585868629e-01 2.911410651866899735e-02
7.060000000000000497e+00 5.750434252247696998e-01 4.888948689091530686e-01 2.949493908280846621e-02
7.070000000000000284e+00 5.741023458441127936e-01 4.893572199260836642e-01 2.891792687642745496e-02
7.080000000000000071e+00 5.741919824868725319e-01 4.904145494020140661e-01 2.906361189522229521e-02
7.089999999999999858e+00 5.747806822290564277e-01 4.901628961098635218e-01 2.955859062122121600e-02
7.100000000000000533e+00 5.744338410858352839e-01 4.908814118233824075e-01 2.973393271110853081e-02
7.110000000000000320e+00 5.741453701903641571e-01 4.913859336516817611e-01 2.938367106169362947e-02
7.120000000000000107e+00 5.746873169717153784e-01 4.914691730421760774e-01 2.973182388004247390e-02
7.129999999999999893e+00 5.741152816531338576e-01 4.927460036572259838e-01 2.945690467302718857e-02
7.140000000000000568e+00 5.740372062022125466e-01 4.919377890769682793e-01 2.926661423529355877e-02
7.150000000000000355e+00 5.742716153950596647e-01 4.935289141875752739e-01 2.936677639097846210e-02
7.160000000000000142e+00 5.740045873179464575e-01 4.936834023197023136e-01 2.916990115613898177e-02
7.169999999999999929e+00 5.739685538858624314e-01 4.943654073376867464e-01 2.909581806158895168e-02
7.179999999999999716e+00 5.741370559922657213e-01 4.949859840162859626e-01 2.932323405760436930e-02
7.190000000000000391e+00 5.741034461495428953e-01 4.956702200597838393e-01 2.933639781855690298e-02
7.200000000000000178e+00 5.741009804551684415e-01 4.965423949412725024e-01 2.943020026926074922e-02
7.209999999999999964e+00 5.739398785662176428e-01 4.963660755890458853e-01 2.913026726056713173e-02
7.219999999999999751e+00 5.737989017096053468e-01 4.975780473530046488e-01 2.922327716613028897e-02
7.230000000000000426e+00 5.737989017096053468e-01 4.975780473530046488e-01 2.922327716613028897e-02
7.240000000000000213e+00 5.744203385954206320e-01 4.984637610339586189e-01 2.915173927217272476e-02
7.250000000000000000e+00 5.743455735935513173e-01 4.987919702386833243e-01 2.939443987741233166e-02
7.259999999999999787e+00 5.743943984074437736e-01 4.991869114361400794e-01 2.932194249494587263e-02
7.270000000000000462e+00 5.745286760800448755e-01 5.000121317621196715e-01 2.947517530512164946e-02
7.280000000000000249e+00 5.743248680715891119e-01 5.013162253550834668e-01 2.942644449381858623e-02
7.290000000000000036e+00 5.743248680715891119e-01 5.013162253550834668e-01 2.942644449381858623e-02
7.299999999999999822e+00 5.741892952695547558e-01 5.012759531994201989e-01 2.953664161580606823e-02
7.310000000000000497e+00 5.745152180999232305e-01 5.021061531570573111e-01 2.939602932555808457e-02
7.320000000000000284e+00 5.742032488027632997e-01 5.023840256853444597e-01 2.960138932320509342e-02
7.330000000000000071e+00 5.740927801591308999e-01 5.039431849457995938e-01 2.964993907747671270e-02
7.339999999999999858e+00 5.740273425173381128e-01 5.040125537491763064e-01 2.932782316763555414e-02
7.350000000000000533e+00 5.739662220958593464e-01 5.041054549649572891e-01 2.943448158697572342e-02
7.360000000000000320e+00 5.737072947873900208e-01 5.047975859364587370e-01 2.908403731965317207e-02
7.370000000000000107e+00 5.737046527736627821e-01 5.054379239699574589e-01 2.904088800832747841e-02
7.379999999999999893e+00 5.737391451824257471e-01 5.052375294476916245e-01 2.920342085211996563e-02
7.390000000000000568e+00 5.737172546107164317e-01 5.060589906401168347e-01 2.923956980908574976e-02
7.400000000000000355e+00 5.740491604765871614e-01 5.064867351262977158e-01 2.966510757907367402e-02
7.410000000000000142e+00 5.737255473023589181e-01 5.067580666262729849e-01 2.903824379812094958e-02
7.419999999999999929e+00 5.738330981584366386e-01 5.072849429044135050e-01 2.926666824975551751e-02
7.429999999999999716e+00 5.739930273905474722e-01 5.073699319485019954e-01 2.957003589495207918e-02
7.440000000000000391e+00 5.738835282417558137e-01 5.085438975514393611e-01 2.939371233509049941e-02
7.450000000000000178e+00 5.739292177677445261e-01 5.083330969366905983e-01 2.907735514239874475e-02
7.459999999999999964e+00 5.736080775037312174e-01 5.091887239635659590e-01 2.923514864254894707e-02
7.469999999999999751e+00 5.742761408982824944e-01 5.097820065612108653e-01 2.948883481309755306e-02
7.480000000000000426e+00 5.742565346527263026e-01 5.100673861158805389e-01 2.968536076610332058e-02
7.490000000000000213e+00 5.739922538641986094e-01 5.107181333135579759e-01 2.930615296372543477e-02
7.500000000000000000e+00 5.742472631157150564e-01 5.114702545917327869e-01 2.981648908636822665e-02
7.509999999999999787e+00 5.742472631157150564e-01 5.114702545917327869e-01 2.981648908636822665e-02
7.520000000000000462e+00 5.741738524014506906e-01 5.117338305043697133e-01 2.952369054653491282e-02
7.530000000000000249e+00 5.745182189716303567e-01 5.126228443148687086e-01 2.957753380236630841e-02
7.540000000000000036e+00 5.745928555434993701e-01 5.129138460719174786e-01 2.974874164613326710e-02
7.549999999999999822e+00 5.744362034109813386e-01 5.135481314942974551e-01 2.959121581334743512e-02
7.560000000000000497e+00 5.745204153309073636e-01 5.138981739528256654e-01 2.960266143032817127e-02
7.570000000000000284e+00 5.746900976942190820e-01 5.140430038165219040e-01 2.974817343377484519e-02
7.580000000000000071e+00 5.752554497043341764e-01 5.141828432234649693e-01 3.017994734193457651e-02
7.589999999999999858e+00 5.748022161472757796e-01 5.145814043824775696e-01 2.984516979116875329e-02
7.600000000000000533e+00 5.751811838067398819e-01 5.150740466279442042e-01 3.017072856952873056e-02
7.610000000000000320e+00 5.747620826550587925e-01 5.159064066793797032e-01 2.970436166178608284e-02
7.620000000000000107e+00 5.751427261475078323e-01 5.160006842664083271e-01 3.023926446249684818e-02
7.629999999999999893e+00 5.755542505151833854e-01 5.169286735432053748e-01 3.043431419930991977e-02
7.640000000000000568e+00 5.753048625714886066e-01 5.167977449310596771e-01 3.012567587912601264e-02
7.650000000000000355e+00 5.757677260822264831e-01 5.174855547258566668e-01 3.037470330417239156e-02
7.660000000000000142e+00 5.756779623994908723e-01 5.174407612348258523e-01 3.037273208449137868e-02
7.669999999999999929e+00 5.755852897503169752e-01 5.183561442692879995e-01 3.043791569163433602e-02
7.679999999999999716e+00 5.754542255174228682e-01 5.187143105079778937e-01 3.016670856946956913e-02
7.690000000000000391e+00 5.758996932162052662e-01 5.194480022564690325e-01 3.060770677260891276e-02
7.700000000000000178e+00 5.757980005440275217e-01 5.192376138749011938e-01 3.073886181471406631e-02
7.709999999999999964e+00 5.757445128666355272e-01 5.194783865268886025e-01 3.068545587436150718e-02
7.719999999999999751e+00 5.763653921841725980e-01 5.204686139860396077e-01 3.108523783156728199e-02
7.730000000000000426e+00 5.768785486507003180e-01 5.206172198586036526e-01 3.154820535641674611e-02
7.740000000000000213e+00 5.770110791404013950e-01 5.203637740305354642e-01 3.135927012126201591e-02
7.750000000000000000e+00 5.764444070617744664e-01 5.211429575894857003e-01 3.096722745542442035e-02
7.759999999999999787e+00 5.767201854001799965e-01 5.218256555830151910e-01 3.112930644834224075e-02
7.770000000000000462e+00 5.766506351343154702e-01 5.215381835208564576e-01 3.103865841439261419e-02
7.780000000000000249e+00 5.762717831354788878e-01 5.223362716839557995e-01 3.109179114112678444e-02
7.790000000000000036e+00 5.763688741700098150e-01 5.223345008330101402e-01 3.090294953286768648e-02
7.799999999999999822e+00 5.765342496607253064e-01 5.237918530464287237e-01 3.137834617288993294e-02
7.810000000000000497e+00 5.764719451878751455e-01 5.235644472676994621e-01 3.112477077110613333e-02
7.820000000000000284e+00 5.762799408204479779e-01 5.236394826616559417e-01 3.103709762152275647e-02
7.830000000000000071e+00 5.761961195586006168e-01 5.243305414419046073e-01 3.104626250360997819e-02
7.839999999999999858e+00 5.765527265035442772e-01 5.255584793615686312e-01 3.160665271270608062e-02
7.850000000000000533e+00 5.767779584005553462e-01 5.250425308584732997e-01 3.149650459080177017e-02
7.860000000000000320e+00 5.767742717717566636e-01 5.256106907441495668e-01 3.115139156533885956e-02
7.870000000000000107e+00 5.768864831869180421e-01 5.264367914795852199e-01 3.150533472337154611e-02
7.879999999999999893e+00 5.772570671495272920e-01 5.264659636482712513e-01 3.154804758170275808e-02
7.890000000000000568e+00 5.775854864060143701e-01 5.266324320182279584e-01 3.129182664656588592e-02
7.900000000000000355e+00 5.774682804682919057e-01 5.264502882174718623e-01 3.117488515680476996e-02
7.910000000000000142e+00 5.774770357721933367e-01 5.272038553572504505e-01 3.113628894988671597e-02
7.919999999999999929e+00 5.774719752959713848e-01 5.276191044202060976e-01 3.136499104640789320e-02
7.930000000000000604e+00 5.774551396999907382e-01 5.281194480577148243e-01 3.110214174004738430e-02
7.940000000000000391e+00 5.773648412655193463e-01 5.283404918776390957e-01 3.140539531188726169e-02
7.950000000000000178e+00 5.774589628368596017e-01 5.283500459947431116e-01 3.138375287629467658e-02
7.959999999999999964e+00 5.771830478438142453e-01 5.288623775238647795e-01 3.144101547921639844e-02
7.969999999999999751e+00 5.774757400092720427e-01 5.287303111657888355e-01 3.128330690242715761e-02
7.980000000000000426e+00 5.770737704920660960e-01 5.289322863446177525e-01 3.088121532092084898e-02
7.990000000000000213e+00 5.772400055432764798e-01 5.293429236630468049e-01 3.134387637298303303e-02
8.000000000000000000e+00 5.767973655366549490e-01 5.302470009344288915e-01 3.087481300443747911e-02
8.009999999999999787e+00 5.769808176899127172e-01 5.301054386322617828e-01 3.104497317469374906e-02
8.019999999999999574e+00 5.772676544768748919e-01 5.305481023061573431e-01 3.112132937048945475e-02
8.029999999999999361e+00 5.775542706023994999e-01 5.307847418960208730e-01 3.072756122487161484e-02
8.040000000000000924e+00 5.775542706023994999e-01 5.307847418960208730e-01 3.072756122487161484e-02
8.050000000000000711e+00 5.776890516754561444e-01 5.313358562725026824e-01 3.096997577674719115e-02
8.060000000000000497e+00 5.778525095621079855e-01 5.314847316086820372e-01 3.053558435176819547e-02
8.070000000000000284e+00 5.780680982120799394e-01 5.318580067260831878e-01 3.093968659563828272e-02
8.080000000000000071e+00 5.782049314604128520e-01 5.325928118153376856e-01 3.082410162989981245e-02
8.089999999999999858e+00 5.781808495261657743e-01 5.328051128115237622e-01 3.087915812910300983e-02
8.099999999999999645e+00 5.779634922646876838e-01 5.331271379154421952e-01 3.096424526313552167e-02
8.109999999999999432e+00 5.782029329584010835e-01 5.324549254497650264e-01 3.084846179405833361e-02
8.120000000000000995e+00 5.784842050088461196e-01 5.333477045866974464e-01 3.104744480946604324e-02
8.130000000000000782e+00 5.783565863165519572e-01 5.339362951881724273e-01 3.097492453889773290e-02
8.140000000000000568e+00 5.783565863165519572e-01 5.339362951881724273e-01 3.097492453889773290e-02
8.150000000000000355e+00 5.788170268472960789e-01 5.343989603119704279e-01 3.122731562483193474e-02
8.160000000000000142e+00 5.786179730723866044e-01 5.341078617789994931e-01 3.096114804581523439e-02
8.169999999999999929e+00 5.787156792530709915e-01 5.344448762253782848e-01 3.108223504342350757e-02
8.179999999999999716e+00 5.787156792530709915e-01 5.344448762253782848e-01 3.108223504342350757e-02
8.189999999999999503e+00 5.787930484135469511e-01 5.345858087738457609e-01 3.103358110417646365e-02
8.199999999999999289e+00 5.792918808877179915e-01 5.359181454688044521e-01 3.169546364848001979e-02
8.210000000000000853e+00 5.792918808877179915e-01 5.359181454688044521e-01 3.169546364848001979e-02
8.220000000000000639e+00 5.789439145715746804e-01 5.360195171458158603e-01 3.118656178646878746e-02
8.230000000000000426e+00 5.789439145715746804e-01 5.360195171458158603e-01 3.118656178646878746e-02
8.240000000000000213e+00 5.793940833202393392e-01 5.365819053908467140e-01 3.138985958020529266e-02
8.250000000000000000e+00 5.793080064322440048e-01 5.367458703564430555e-01 3.105707703522205682e-02
8.259999999999999787e+00 5.793101990361098075e-01 5.365319362548139903e-01 3.107636885787653375e-02
8.269999999999999574e+00 5.795720418840282218e-01 5.371323212192622432e-01 3.115671209117983759e-02
8.279999999999999361e+00 5.800557038942988353e-01 5.375721962424089284e-01 3.174295135737055518e-02
8.290000000000000924e+00 5.802368638388998301e-01 5.372111780647902401e-01 3.148724233219260538e-02
8.300000000000000711e+00 5.799024285180885974e-01 5.375575521132550660e-01 3.112227728150537831e-02
8.310000000000000497e+00 5.803481388345275160e-01 5.379576487242890837e-01 3.154016464763493427e-02
8.320000000000000284e+00 5.798078016970430459e-01 5.388285126928338276e-01 3.107720600664434785e-02
8.330000000000000071e+00 5.798078016970430459e-01 5.388285126928338276e-01 3.107720600664434785e-02
8.339999999999999858e+00 5.801950784074739742e-01 5.388886467645509493e-01 3.120363213565480881e-02
8.349999999999999645e+00 5.802948001210703755e-01 5.393406841694771137e-01 3.113686067439293270e-02
8.359999999999999432e+00 5.803405815808934110e-01 5.391847264864632061e-01 3.127670384875092663e-02
8.370000000000000995e+00 5.803405815808934110e-01 5.391847264864632061e-01 3.127670384875092663e-02
8.380000000000000782e+00 5.806022592154690409e-01 5.391848571632826825e-01 3.139971053678240059e-02
8.390000000000000568e+00 5.806948039931995043e-01 5.394890941788369476e-01 3.171652585703058080e-02
8.400000000000000355e+00 5.801213577680194300e-01 5.401180030544069366e-01 3.118148816986926475e-02
8.410000000000000142e+00 5.807239796135555965e-01 5.401158102318450727e-01 3.176553684050376081e-02
8.419999999999999929e+00 5.807984581198120111e-01 5.398282411682499005e-01 3.162127860908348076e-02
8.429999999999999716e+00 5.806658961902806393e-01 5.403276154420258992e-01 3.145589805200524336e-02
8.439999999999999503e+00 5.811793124854625070e-01 5.401588943377829688e-01 3.146804620376984774e-02
8.449999999999999289e+00 5.809739847528571088e-01 5.409851375523309081e-01 3.134714907032903203e-02
8.460000000000000853e+00 5.814372757540022807e-01 5.412266580689224504e-01 3.154611725221173613e-02
8.470000000000000639e+00 5.812413064383669115e-01 5.411013243895020919e-01 3.128166542671697442e-02
8.480000000000000426e+00 5.813032948812283385e-01 5.412992148200399534e-01 3.128346005909764943e-02
8.490000000000000213e+00 5.816073414815520204e-01 5.421881822952041574e-01 3.168008982935620332e-02
8.500000000000000000e+00 5.818422094200204064e-01 5.421537056176672920e-01 3.163695176687041782e-02
8.509999999999999787e+00 5.818325966799680060e-01 5.423166631734037679e-01 3.164077932869578669e-02
8.519999999999999574e+00 5.818754361261023744e-01 5.427442284884588242e-01 3.156919600733656267e-02
8.529999999999999361e+00 5.823523759220715634e-01 5.424438008611496276e-01 3.177350253618940745e-02
8.540000000000000924e+00 5.822627511607768591e-01 5.431524606039179748e-01 3.201253226015982750e-02
8.550000000000000711e+00 5.825181068236424675e-01 5.435282220471335801e-01 3.180940275095459763e-02
8.560000000000000497e+00 5.821825313423784065e-01 5.440567290631439512e-01 3.130688954825609077e-02
8.570000000000000284e+00 5.825623290312720304e-01 5.437603152471608414e-01 3.147994213752525194e-02
8.580000000000000071e+00 5.825574589494850741e-01 5.437557672478977588e-01 3.192501739722927029e-02
8.589999999999999858e+00 5.826306275409723900e-01 5.446571986985679903e-01 3.176956322704845015e-02
8.599999999999999645e+00 5.824970963855634620e-01 5.444368714019500732e-01 3.183298246573192103e-02
8.609999999999999432e+00 5.825526005376131522e-01 5.447626862093760680e-01 3.171869239343425018e-02
8.620000000000000995e+00 5.829151333715919536e-01 5.446659020044303245e-01 3.201455179222720965e-02
8.630000000000000782e+00 5.828794864474500237e-01 5.447295685965796164e-01 3.179839334880110030e-02
8.640000000000000568e+00 5.833452628707499477e-01 5.449218993818542023e-01 3.202429140984101169e-02
8.650000000000000355e+00 5.835747148079001301e-01 5.453479639142867486e-01 3.210672727329434706e-02
8.660000000000000142e+00 5.836617779353850954e-01 5.461285651732188384e-01 3.240598145584156625e-02
8.669999999999999929e+00 5.832554948032466768e-01 5.458223744402297406e-01 3.176332373309284640e-02
8.679999999999999716e+00 5.835419891420474681e-01 5.459357716926050985e-01 3.196268125896274681e-02
8.689999999999999503e+00 5.840879527370850255e-01 5.459833408965861778e-01 3.224677854717790393e-02
8.700000000000001066e+00 5.835368767713154936e-01 5.466954032526251117e-01 3.163457305580472112e-02
8.710000000000000853e+00 5.839032450022743070e-01 5.468811693102165750e-01 3.219748428719244188e-02
8.720000000000000639e+00 5.835950432761510820e-01 5.471623789056531129e-01 3.204518174788836132e-02
