5.820000000000000284e+00 5.740288512070572668e-01 4.155893208521218019e-01 3.727071298916170838e-02
5.830000000000000071e+00 5.746828073883046839e-01 4.153936424863415300e-01 3.747939601174527652e-02
5.839999999999999858e+00 5.746828073883046839e-01 4.153936424863415300e-01 3.747939601174527652e-02
5.850000000000000533e+00 5.736990229129043106e-01 4.167377111063487183e-01 3.750645279102429730e-02
5.860000000000000320e+00 5.735006693240892739e-01 4.173285469809573378e-01 3.733494583193883859e-02
5.870000000000000107e+00 5.738410521337309333e-01 4.183031425483473287e-01 3.746350482220490996e-02
5.879999999999999893e+00 5.738410521337309333e-01 4.183031425483473287e-01 3.746350482220490996e-02
5.889999999999999680e+00 5.732644213700904823e-01 4.191118068543939201e-01 3.684762392483422605e-02
5.900000000000000355e+00 5.733459899571271556e-01 4.187843770191909676e-01 3.718551122783134849e-02
5.910000000000000142e+00 5.732610677818545941e-01 4.198257952622854727e-01 3.733228779627473931e-02
5.919999999999999929e+00 5.735465205178512660e-01 4.206968231262139812e-01 3.707226854234425828e-02
5.929999999999999716e+00 5.737057985241511560e-01 4.210742335752402643e-01 3.729178469900351622e-02
5.940000000000000391e+00 5.735568720244206276e-01 4.215681353822393618e-01 3.711529683839758648e-02
5.950000000000000178e+00 5.731875090673619333e-01 4.221626242518251582e-01 3.704496210812618234e-02
5.959999999999999964e+00 5.733204645439752278e-01 4.230407640834660810e-01 3.711693029787154624e-02
5.969999999999999751e+00 5.729304322676076477e-01 4.231379326830221888e-01 3.660610943166607567e-02
5.980000000000000426e+00 5.733523067858917743e-01 4.231384229381359718e-01 3.698003285050933953e-02
5.990000000000000213e+00 5.734578740248943429e-01 4.238818401904769217e-01 3.695425626595495033e-02
6.000000000000000000e+00 5.735702170675175404e-01 4.241375055790823634e-01 3.690156268437926740e-02
6.009999999999999787e+00 5.733547988356438863e-01 4.244067491057634811e-01 3.680778788936423657e-02
6.020000000000000462e+00 5.736768617905322332e-01 4.257655042575733684e-01 3.691718310582788737e-02
6.030000000000000249e+00 5.729465991497957322e-01 4.260423076029794531e-01 3.648129460534764446e-02
6.040000000000000036e+00 5.737950695154016012e-01 4.265893572136461032e-01 3.702681550798778837e-02
6.049999999999999822e+00 5.738940326162851324e-01 4.264899078423499690e-01 3.698779178747748503e-02
6.060000000000000497e+00 5.738275385700423170e-01 4.277028762277843010e-01 3.700686884444862740e-02
6.070000000000000284e+00 5.736250771771305157e-01 4.280767799929748318e-01 3.669671572275483296e-02
6.080000000000000071e+00 5.742586748271113484e-01 4.291012955303579735e-01 3.708012824205952906e-02
6.089999999999999858e+00 5.738067719942303579e-01 4.295395819489438161e-01 3.686961086565809786e-02
6.100000000000000533e+00 5.737612570692737224e-01 4.304641169171549708e-01 3.668284744042834417e-02
6.110000000000000320e+00 5.735973615008795878e-01 4.305344271283040869e-01 3.669947497492159066e-02
6.120000000000000107e+00 5.739994790256832680e-01 4.310826049845180585e-01 3.717860620921890208e-02
6.129999999999999893e+00 5.738346835280291325e-01 4.314105772951694062e-01 3.695337480871852681e-02
6.140000000000000568e+00 5.731796322333718718e-01 4.321672846950952995e-01 3.650734624028336567e-02
6.150000000000000355e+00 5.734373156568116636e-01 4.327262839380596748e-01 3.662905155501897797e-02
6.160000000000000142e+00 5.734973665167580892e-01 4.337488035575977063e-01 3.691382228670253562e-02
6.169999999999999929e+00 5.732834521607078626e-01 4.339469945533093731e-01 3.670768852213915356e-02
6.179999999999999716e+00 5.734695893476771111e-01 4.347575032278521712e-01 3.675108761945770214e-02
6.190000000000000391e+00 5.735736794343724299e-01 4.353933106865283120e-01 3.648319493445843775e-02
6.200000000000000178e+00 5.734811939297308481e-01 4.360619825187099230e-01 3.667133613841371681e-02
6.209999999999999964e+00 5.734086547503784992e-01 4.362082117497955713e-01 3.655659425012740271e-02
6.219999999999999751e+00 5.738550901926222636e-01 4.372151465617532540e-01 3.682501926347275800e-02
6.230000000000000426e+00 5.731264524935806293e-01 4.376143236894923794e-01 3.664274349255621649e-02
6.240000000000000213e+00 5.734914452272661389e-01 4.381254050288457824e-01 3.673533644633217299e-02
6.250000000000000000e+00 5.731507971372845622e-01 4.389448982713000658e-01 3.672051434089763228e-02
6.259999999999999787e+00 5.727294261581192814e-01 4.400541848813832035e-01 3.622403599591147300e-02
6.270000000000000462e+00 5.726664765247160283e-01 4.406216856108483571e-01 3.614618944825159080e-02
6.280000000000000249e+00 5.724266046790825735e-01 4.413607253504522321e-01 3.608005199770117355e-02
6.290000000000000036e+00 5.727317027117503345e-01 4.418341564969510693e-01 3.619733978955792103e-02
6.299999999999999822e+00 5.725572349461507393e-01 4.423615978224265111e-01 3.619744584021759165e-02
6.310000000000000497e+00 5.729001432984044406e-01 4.428373039541605993e-01 3.618065792810426506e-02
6.320000000000000284e+00 5.727174926328912896e-01 4.433117324419368899e-01 3.616082684575242651e-02
6.330000000000000071e+00 5.724702138240426175e-01 4.445959204431783052e-01 3.592750078483470527e-02
6.339999999999999858e+00 5.725325141454538080e-01 4.445508506024254403e-01 3.613411158317768324e-02
6.350000000000000533e+00 5.717798199170568418e-01 4.454990157995711852e-01 3.573325790171685834e-02
6.360000000000000320e+00 5.719450394426447426e-01 4.461105039368250536e-01 3.564372039622575733e-02
6.370000000000000107e+00 5.718943091796637734e-01 4.460486395103498980e-01 3.557442590913489910e-02
6.379999999999999893e+00 5.718344763605867076e-01 4.468963909425706649e-01 3.586022955905280446e-02
6.390000000000000568e+00 5.716132264591553547e-01 4.481491158851795831e-01 3.530825086338656993e-02
6.400000000000000355e+00 5.717879731237496266e-01 4.483603695715969728e-01 3.575209437373558924e-02
6.410000000000000142e+00 5.716999530878503766e-01 4.487017846012501532e-01 3.532439992501001241e-02
6.419999999999999929e+00 5.723481408573612983e-01 4.494790923148463402e-01 3.582264812010552135e-02
6.429999999999999716e+00 5.720646092668835170e-01 4.495810248434106149e-01 3.552235156093076773e-02
6.440000000000000391e+00 5.724668739686405994e-01 4.503584978254255300e-01 3.596053818438398053e-02
6.450000000000000178e+00 5.721004550728933102e-01 4.506370220256706305e-01 3.542689881955030790e-02
6.459999999999999964e+00 5.715561543959895019e-01 4.517748828101509351e-01 3.508640810471588822e-02
6.469999999999999751e+00 5.724016277976076150e-01 4.526596471397890120e-01 3.573000987831954911e-02
6.480000000000000426e+00 5.721862051760465695e-01 4.525174215121449683e-01 3.531182018362297170e-02
6.490000000000000213e+00 5.720108840223716573e-01 4.533042468595368524e-01 3.552624795854586459e-02
6.500000000000000000e+00 5.724925293631383250e-01 4.538017480487420152e-01 3.590227184746014322e-02
6.509999999999999787e+00 5.715659785262410253e-01 4.549214309926788991e-01 3.558455918259705031e-02
6.520000000000000462e+00 5.724528696280827278e-01 4.546261750789797884e-01 3.586928063229922331e-02
6.530000000000000249e+00 5.723392728541778496e-01 4.552804197291115407e-01 3.581035952260110816e-02
6.540000000000000036e+00 5.720650916052683055e-01 4.563196732667066935e-01 3.584715629725473279e-02
6.549999999999999822e+00 5.720650916052683055e-01 4.563196732667066935e-01 3.584715629725473279e-02
6.560000000000000497e+00 5.719429488705917164e-01 4.572587751043598048e-01 3.601784880724884924e-02
6.570000000000000284e+00 5.727016165730725028e-01 4.577493687838092296e-01 3.622304627068648197e-02
6.580000000000000071e+00 5.722484533438289001e-01 4.584938679990970822e-01 3.612898646124342028e-02
6.589999999999999858e+00 5.727525165489942838e-01 4.591268277073974335e-01 3.634941774439994638e-02
6.600000000000000533e+00 5.730265285716626966e-01 4.601263433936557679e-01 3.635589379499008095e-02
6.610000000000000320e+00 5.732242105609771654e-01 4.609064605000465220e-01 3.621893203755655738e-02
6.620000000000000107e+00 5.732242105609771654e-01 4.609064605000465220e-01 3.621893203755655738e-02
6.629999999999999893e+00 5.728761040838635799e-01 4.611417111403446900e-01 3.609373370037536471e-02
6.640000000000000568e+00 5.730274167516656858e-01 4.618729305029758980e-01 3.632600754011749977e-02
6.650000000000000355e+00 5.729549366390170873e-01 4.625154603223632921e-01 3.617134103638759701e-02
6.660000000000000142e+00 5.728525181918412423e-01 4.623734879507195861e-01 3.609759486506846499e-02
6.669999999999999929e+00 5.727609913470523839e-01 4.635913608526540108e-01 3.590845474868298998e-02
6.679999999999999716e+00 5.727609913470523839e-01 4.635913608526540108e-01 3.590845474868298998e-02
6.690000000000000391e+00 5.734172896185284474e-01 4.642345747150599111e-01 3.625779244126596523e-02
6.700000000000000178e+00 5.731196863634734351e-01 4.646277539282557822e-01 3.659321833130037283e-02
6.709999999999999964e+00 5.731999657332972342e-01 4.656807147043068307e-01 3.641028386349521445e-02
6.719999999999999751e+00 5.728967939397262565e-01 4.667258241737168856e-01 3.621032008094650367e-02
6.730000000000000426e+00 5.731999799544605922e-01 4.672880299646197666e-01 3.676639851783813223e-02
6.740000000000000213e+00 5.729385510073744525e-01 4.678845881409460228e-01 3.649930892671749555e-02
6.750000000000000000e+00 5.728016730327877282e-01 4.685172412896866367e-01 3.671050241940754244e-02
6.759999999999999787e+00 5.724852370400085322e-01 4.685421137606323727e-01 3.607516576095697036e-02
6.770000000000000462e+00 5.731203504868404019e-01 4.694583710196722492e-01 3.669490528926724199e-02
6.780000000000000249e+00 5.726807802020212890e-01 4.697893787651059583e-01 3.668518674492597664e-02
6.790000000000000036e+00 5.729799375257053073e-01 4.706749585957049065e-01 3.669431714993446475e-02
6.799999999999999822e+00 5.729253632617949954e-01 4.706660368431766495e-01 3.670861765772553270e-02
6.810000000000000497e+00 5.727205968826153404e-01 4.722018085352653327e-01 3.652853021560483610e-02
6.820000000000000284e+00 5.729870050835572659e-01 4.716231295925551459e-01 3.645356483023842742e-02
6.830000000000000071e+00 5.728946713486784414e-01 4.726656303434473294e-01 3.654418100739339342e-02
6.839999999999999858e+00 5.725134250898091803e-01 4.736896104636802440e-01 3.662135847869550653e-02
6.850000000000000533e+00 5.730200935398260809e-01 4.739684336560989752e-01 3.660220747666796670e-02
6.860000000000000320e+00 5.729663363299960510e-01 4.734636428369938255e-01 3.651714877308290946e-02
6.870000000000000107e+00 5.729437437972453306e-01 4.749986711909132686e-01 3.655059941517937311e-02
6.879999999999999893e+00 5.732012733683430339e-01 4.753882715057947128e-01 3.649876226872233315e-02
6.890000000000000568e+00 5.731877946038375082e-01 4.766919043258495137e-01 3.671002789974314728e-02
6.900000000000000355e+00 5.732798171829155409e-01 4.764841761584489022e-01 3.675093562637683775e-02
6.910000000000000142e+00 5.729371199054245078e-01 4.771192628069192421e-01 3.642329454132910843e-02
6.919999999999999929e+00 5.732995338414148545e-01 4.768270724885260159e-01 3.619592375772594239e-02
6.929999999999999716e+00 5.729681523724828862e-01 4.785605948697442269e-01 3.638384331783531961e-02
6.940000000000000391e+00 5.725363109304200115e-01 4.786353206468572652e-01 3.612684317353120206e-02
6.950000000000000178e+00 5.725363109304200115e-01 4.786353206468572652e-01 3.612684317353120206e-02
6.959999999999999964e+00 5.727172277142145163e-01 4.797924471146673975e-01 3.616188781315143180e-02
6.969999999999999751e+00 5.728473523893985453e-01 4.807039647478114630e-01 3.590522454427106519e-02
6.980000000000000426e+00 5.730207009577966693e-01 4.809663672901608455e-01 3.633576322280612086e-02
6.990000000000000213e+00 5.728822043988672785e-01 4.816512326972283708e-01 3.592065908650210471e-02
7.000000000000000000e+00 5.727697818155439435e-01 4.819417348685803293e-01 3.608250312302404422e-02
7.009999999999999787e+00 5.733537979880428681e-01 4.830536981898325699e-01 3.648914302106411739e-02
7.020000000000000462e+00 5.732921908153747470e-01 4.830458684569449712e-01 3.584711133119992954e-02
7.030000000000000249e+00 5.729304562336399176e-01 4.846121282648492845e-01 3.598140125682477292e-02
7.040000000000000036e+00 5.730249230219021106e-01 4.848995563939330622e-01 3.596843422270668000e-02
7.049999999999999822e+00 5.732276658018541360e-01 4.850245266379646925e-01 3.593041010337623409e-02
7.060000000000000497e+00 5.728029567228004604e-01 4.861147044757985758e-01 3.534850739828125643e-02
7.070000000000000284e+00 5.734289681180937404e-01 4.861262042147797557e-01 3.601307327724259655e-02
7.080000000000000071e+00 5.730274417791320074e-01 4.864549436255396486e-01 3.562812093173843564e-02
7.089999999999999858e+00 5.725973174876584082e-01 4.874309264181360679e-01 3.544063514631755341e-02
7.100000000000000533e+00 5.726693320572326940e-01 4.875579270668726761e-01 3.550953172338542491e-02
7.110000000000000320e+00 5.727947706529346039e-01 4.884238868233089503e-01 3.563211394947577576e-02
7.120000000000000107e+00 5.723352173927506170e-01 4.896562621291390416e-01 3.528374809665332790e-02
7.129999999999999893e+00 5.728478288654259565e-01 4.899592574875041850e-01 3.554497730653883442e-02
7.140000000000000568e+00 5.725504283878878331e-01 4.904192843368666010e-01 3.532581280821561753e-02
7.150000000000000355e+00 5.723220566327145153e-01 4.910597107901482627e-01 3.530667091011577274e-02
7.160000000000000142e+00 5.727416676300809417e-01 4.912247178210107368e-01 3.558295525771809631e-02
7.169999999999999929e+00 5.722324155209599361e-01 4.921046925720342635e-01 3.510697884200980612e-02
7.179999999999999716e+00 5.721305664047653394e-01 4.921475399779057236e-01 3.477292423619805090e-02
7.190000000000000391e+00 5.726607282276741095e-01 4.938444707249693977e-01 3.555914098137463036e-02
7.200000000000000178e+00 5.724554718234778905e-01 4.939913252708341140e-01 3.521682360477306623e-02
7.209999999999999964e+00 5.727105485622472347e-01 4.945494893657375046e-01 3.506782193231720163e-02
7.219999999999999751e+00 5.724982548917197933e-01 4.944452238035758618e-01 3.508162930133646579e-02
7.230000000000000426e+00 5.725953484547881001e-01 4.949912140379763015e-01 3.504245531403105823e-02
7.240000000000000213e+00 5.727440489655732936e-01 4.961095078634416011e-01 3.541171692435257645e-02
7.250000000000000000e+00 5.724274499799323346e-01 4.972863204875122012e-01 3.528067765476622375e-02
7.259999999999999787e+00 5.724202742905463159e-01 4.975062958352824971e-01 3.509147052078381845e-02
7.270000000000000462e+00 5.726623275546504077e-01 4.975828199439329413e-01 3.543190188829369730e-02
7.280000000000000249e+00 5.722739558240518276e-01 4.989144922418427552e-01 3.508451098323337597e-02
7.290000000000000036e+00 5.727827597785223324e-01 4.994236551599414708e-01 3.547239852880184480e-02
7.299999999999999822e+00 5.726134957031338013e-01 4.998185364868147351e-01 3.518414098697531661e-02
7.310000000000000497e+00 5.728457714045632754e-01 5.003495222989330360e-01 3.539354693993745221e-02
7.320000000000000284e+00 5.727910765861964348e-01 5.002510363902480384e-01 3.552643899371293185e-02
7.330000000000000071e+00 5.727770777641150168e-01 5.011186653626884535e-01 3.537876501702462428e-02
7.339999999999999858e+00 5.729331307922247429e-01 5.020730726782750564e-01 3.535426432679914660e-02
7.350000000000000533e+00 5.730983231731173744e-01 5.019728339257956140e-01 3.512070587785975223e-02
7.360000000000000320e+00 5.733409976634805671e-01 5.026620238590715495e-01 3.547707530755639382e-02
7.370000000000000107e+00 5.736703488875224410e-01 5.027355227745254895e-01 3.556153808813765360e-02
7.379999999999999893e+00 5.735307644588651943e-01 5.043946306125307588e-01 3.546698850003859177e-02
7.390000000000000568e+00 5.732384578853230161e-01 5.047180095427148405e-01 3.524849719344306381e-02
7.400000000000000355e+00 5.735965767744621857e-01 5.049977551715015833e-01 3.550621513317196720e-02
7.410000000000000142e+00 5.727353137918004267e-01 5.053023325536993848e-01 3.518060990046416314e-02
7.419999999999999929e+00 5.733983720313984289e-01 5.057677076695661356e-01 3.574336578504767187e-02
7.429999999999999716e+00 5.728084160752137111e-01 5.066685181263058668e-01 3.538100112580068457e-02
7.440000000000000391e+00 5.734127358105559624e-01 5.078300404288454972e-01 3.555057362827657164e-02
7.450000000000000178e+00 5.733148501072607983e-01 5.080728646922085812e-01 3.620117020589195406e-02
7.459999999999999964e+00 5.728635546829776715e-01 5.084763865401288330e-01 3.548231359768017068e-02
7.469999999999999751e+00 5.728151999393638061e-01 5.089992446956290717e-01 3.554281277988018822e-02
7.480000000000000426e+00 5.732642435322324870e-01 5.092824886180554733e-01 3.593397831127315145e-02
7.490000000000000213e+00 5.726375268497484461e-01 5.101261666662223471e-01 3.567828759234069336e-02
7.500000000000000000e+00 5.723330075608635825e-01 5.106336139520205597e-01 3.544408927739314819e-02
7.509999999999999787e+00 5.724716916807359723e-01 5.109124612432445200e-01 3.554313289304829315e-02
7.520000000000000462e+00 5.734115313875265407e-01 5.118242762852998062e-01 3.614952715046776399e-02
7.530000000000000249e+00 5.729083153919776183e-01 5.120634195878034367e-01 3.582402651856239628e-02
7.540000000000000036e+00 5.728811312322312777e-01 5.127917859316467597e-01 3.605913447939575189e-02
7.549999999999999822e+00 5.735616351151994197e-01 5.124559902904193276e-01 3.628170865743370749e-02
7.560000000000000497e+00 5.734515422186490241e-01 5.129928568666896060e-01 3.607243273780449261e-02
7.570000000000000284e+00 5.737061504799841893e-01 5.134679676903527445e-01 3.628377216056250659e-02
7.580000000000000071e+00 5.739094140210099226e-01 5.144319365293968938e-01 3.612863910192826850e-02
7.589999999999999858e+00 5.739094140210099226e-01 5.144319365293968938e-01 3.612863910192826850e-02
7.600000000000000533e+00 5.735683748346387389e-01 5.141532474784770157e-01 3.581837614176136553e-02
7.610000000000000320e+00 5.736467719247254626e-01 5.148778971321322784e-01 3.588686906841168783e-02
7.620000000000000107e+00 5.738958719945277398e-01 5.158514863725817134e-01 3.598841126887802888e-02
7.629999999999999893e+00 5.743826686225708134e-01 5.156080446691850838e-01 3.597296464458252935e-02
7.640000000000000568e+00 5.743826686225708134e-01 5.156080446691850838e-01 3.597296464458252935e-02
7.650000000000000355e+00 5.744983855998180289e-01 5.166142578625541049e-01 3.592894209579654968e-02
7.660000000000000142e+00 5.746617470462046517e-01 5.176489929385245103e-01 3.612027100827297499e-02
7.669999999999999929e+00 5.746617470462046517e-01 5.176489929385245103e-01 3.612027100827297499e-02
7.679999999999999716e+00 5.748520134553178895e-01 5.183088270294505806e-01 3.650568679551041695e-02
7.690000000000000391e+00 5.746984447961843712e-01 5.187175028678858713e-01 3.606486953484017155e-02
7.700000000000000178e+00 5.750783967385593165e-01 5.186330877244360593e-01 3.641763188535097201e-02
7.709999999999999964e+00 5.748632280005452344e-01 5.188625121911234483e-01 3.607034284016499143e-02
7.719999999999999751e+00 5.748632280005452344e-01 5.188625121911234483e-01 3.607034284016499143e-02
7.730000000000000426e+00 5.746976224978836978e-01 5.196940479702032434e-01 3.615763074669806065e-02
7.740000000000000213e+00 5.744955982874203615e-01 5.209427161666705386e-01 3.627875140593855158e-02
7.750000000000000000e+00 5.743325113343884514e-01 5.207573503650767544e-01 3.574494397712493776e-02
7.759999999999999787e+00 5.745239904114554097e-01 5.206036640970678198e-01 3.583742081871748447e-02
7.770000000000000462e+00 5.741398488535963684e-01 5.208474707310233320e-01 3.568521244517215002e-02
7.780000000000000249e+00 5.742605935213483948e-01 5.218655824116277264e-01 3.568509069218876728e-02
7.790000000000000036e+00 5.745607998364673508e-01 5.219416395547351595e-01 3.572279971270398563e-02
7.799999999999999822e+00 5.745928976485130679e-01 5.219977291401169950e-01 3.554163734067430219e-02
7.810000000000000497e+00 5.744570440977360137e-01 5.226458179527259107e-01 3.545657804621825393e-02
7.820000000000000284e+00 5.738401357339064646e-01 5.226850741166166880e-01 3.491267416813984004e-02
7.830000000000000071e+00 5.740489309124845452e-01 5.233109588067262896e-01 3.488132849691326365e-02
7.839999999999999858e+00 5.743844370363788698e-01 5.230950577334534390e-01 3.510376026291935070e-02
7.850000000000000533e+00 5.748872707043162222e-01 5.231752092284894795e-01 3.533568196607877326e-02
7.860000000000000320e+00 5.744575148456120273e-01 5.234780904217234410e-01 3.468255237269771835e-02
7.870000000000000107e+00 5.752619349586218789e-01 5.241932452987823066e-01 3.531406212944943751e-02
7.879999999999999893e+00 5.747621730605244617e-01 5.251636850281300450e-01 3.493157941602157562e-02
7.890000000000000568e+00 5.750358250488868395e-01 5.247306701097923520e-01 3.486655302238731574e-02
7.900000000000000355e+00 5.746929435232743799e-01 5.249049983127302976e-01 3.494844445558845103e-02
7.910000000000000142e+00 5.754452067604116650e-01 5.245400079462131382e-01 3.542798730826068887e-02
7.919999999999999929e+00 5.752032443530852301e-01 5.251531397962333481e-01 3.499166974413596420e-02
7.930000000000000604e+00 5.753412148201682008e-01 5.257577947662311901e-01 3.516067485052859487e-02
7.940000000000000391e+00 5.756027736229191172e-01 5.260579303342906021e-01 3.499717516184915056e-02
7.950000000000000178e+00 5.757455452567418197e-01 5.261291036271324995e-01 3.509198130647280672e-02
7.959999999999999964e+00 5.763346581418693493e-01 5.262385084389348266e-01 3.529325182045528475e-02
7.969999999999999751e+00 5.760267838911505844e-01 5.268583569051124016e-01 3.517352930675932826e-02
7.980000000000000426e+00 5.765874375889769032e-01 5.268128712215276455e-01 3.540699416140449113e-02
7.990000000000000213e+00 5.766292586779340201e-01 5.275415417039244215e-01 3.552724478650849671e-02
8.000000000000000000e+00 5.766363552128562775e-01 5.271523549953269772e-01 3.540839036397107342e-02
8.009999999999999787e+00 5.761973574595802283e-01 5.281594328882526224e-01 3.517384246262403313e-02
8.019999999999999574e+00 5.768116821679489803e-01 5.282881926869984479e-01 3.580235315702149507e-02
8.029999999999999361e+00 5.762572985340704834e-01 5.287378520676944138e-01 3.557098723097891491e-02
8.040000000000000924e+00 5.768685232661616702e-01 5.286378983651265351e-01 3.595043499405771448e-02
8.050000000000000711e+00 5.769537252253952309e-01 5.285561016730324635e-01 3.602171937462408935e-02
8.060000000000000497e+00 5.776140249066629151e-01 5.281159626075393465e-01 3.612240294798545193e-02
8.070000000000000284e+00 5.773161637715957806e-01 5.292993730364262683e-01 3.621164065107458641e-02
8.080000000000000071e+00 5.769815082466452916e-01 5.297511016709105514e-01 3.584068426745731090e-02
8.089999999999999858e+00 5.781176060689362517e-01 5.293076753403036516e-01 3.637676890642110861e-02
8.099999999999999645e+00 5.782020774704164090e-01 5.304831846232027637e-01 3.673815069951105045e-02
8.109999999999999432e+00 5.779279596542551412e-01 5.300237845337744114e-01 3.629065913620192763e-02
8.120000000000000995e+00 5.779390735150405911e-01 5.308164035359008714e-01 3.651410927904619880e-02
8.130000000000000782e+00 5.781357593830601660e-01 5.308632910777276726e-01 3.633114132269041341e-02
8.140000000000000568e+00 5.785439306764891265e-01 5.306424425769562525e-01 3.643896453065152002e-02
8.150000000000000355e+00 5.786410015295635478e-01 5.309157640466372063e-01 3.674870357871607568e-02
8.160000000000000142e+00 5.790243025941040900e-01 5.310766220661549131e-01 3.655784170050858928e-02
8.169999999999999929e+00 5.790380899255619385e-01 5.317576611108040252e-01 3.674186469045035569e-02
8.179999999999999716e+00 5.795841432508658242e-01 5.312301953503426599e-01 3.671768489141581659e-02
8.189999999999999503e+00 5.795236546503849118e-01 5.310585822655751187e-01 3.686087521017467755e-02
8.199999999999999289e+00 5.793836251313064789e-01 5.314890700388537059e-01 3.680318331172330315e-02
8.210000000000000853e+00 5.797829193316326180e-01 5.319306086454912430e-01 3.690455034488907687e-02
8.220000000000000639e+00 5.798463289915870567e-01 5.323235049945120867e-01 3.687926105740821359e-02
8.230000000000000426e+00 5.802081965935913521e-01 5.324767694521198580e-01 3.694903159686479394e-02
8.240000000000000213e+00 5.800313123366880319e-01 5.320392919698289091e-01 3.670794073775534433e-02
8.250000000000000000e+00 5.806508015808118373e-01 5.330193107702058120e-01 3.709569127322454030e-02
8.259999999999999787e+00 5.809219915477735752e-01 5.318690916864724505e-01 3.691886074293219272e-02
8.269999999999999574e+00 5.811100519297995870e-01 5.327042945147115738e-01 3.691478629666676559e-02
8.279999999999999361e+00 5.804519063171297288e-01 5.331373927207372354e-01 3.670900607397095672e-02
8.290000000000000924e+00 5.811246040450382955e-01 5.337238032419615585e-01 3.695212276941662460e-02
8.300000000000000711e+00 5.810451550418779254e-01 5.335226323475706911e-01 3.669350462153054410e-02
8.310000000000000497e+00 5.813758011131368031e-01 5.337010039776908243e-01 3.673494225528798479e-02
8.320000000000000284e+00 5.815844738432108807e-01 5.337833367001677543e-01 3.708853567996597822e-02
8.330000000000000071e+00 5.822130918042605074e-01 5.339882891768313877e-01 3.709560738070617758e-02
8.339999999999999858e+00 5.821144513652474206e-01 5.344522556498328969e-01 3.724165100975674464e-02
8.349999999999999645e+00 5.820491598644771392e-01 5.345761910241164649e-01 3.713425570457726949e-02
8.359999999999999432e+00 5.815329003726515955e-01 5.348425616634161495e-01 3.672342021208969270e-02
8.370000000000000995e+00 5.817880441902930633e-01 5.351416637167929480e-01 3.696312943207710061e-02
8.380000000000000782e+00 5.814918839456451050e-01 5.352188195181076802e-01 3.686328508913653407e-02
8.390000000000000568e+00 5.814918839456451050e-01 5.352188195181076802e-01 3.686328508913653407e-02
8.400000000000000355e+00 5.817159812254806273e-01 5.359959134555324356e-01 3.707021469262783420e-02
8.410000000000000142e+00 5.817951502001500463e-01 5.354782841291346740e-01 3.675035403863335243e-02
8.419999999999999929e+00 5.822005240112019253e-01 5.362497322589189208e-01 3.700374313643310653e-02
8.429999999999999716e+00 5.818010637978409116e-01 5.366697523062790021e-01 3.672953606652634012e-02
8.439999999999999503e+00 5.826739883397996644e-01 5.357877006434180744e-01 3.696449307959953634e-02
8.449999999999999289e+00 5.820832746756604559e-01 5.368020727763438416e-01 3.693010815574548217e-02
8.460000000000000853e+00 5.831199007411528301e-01 5.373689451358921731e-01 3.719291940520752515e-02
8.470000000000000639e+00 5.835639089755434439e-01 5.367692358461358948e-01 3.753515556127635239e-02
8.480000000000000426e+00 5.833391604189128721e-01 5.377244131106460046e-01 3.759794754725533095e-02
8.490000000000000213e+00 5.834345754376427662e-01 5.381615055189714614e-01 3.730255067411063913e-02
8.500000000000000000e+00 5.834345754376427662e-01 5.381615055189714614e-01 3.730255067411063913e-02
8.509999999999999787e+00 5.839963725566811314e-01 5.382547454370935069e-01 3.742061306188603637e-02
8.519999999999999574e+00 5.839963725566811314e-01 5.382547454370935069e-01 3.742061306188603637e-02
8.529999999999999361e+00 5.837374822587054757e-01 5.390266604501700032e-01 3.707766053164918835e-02
8.540000000000000924e+00 5.839651575657911486e-01 5.387066593752171118e-01 3.722983496382464841e-02
8.550000000000000711e+00 5.840244319459362288e-01 5.387942677359016663e-01 3.713792798381924248e-02
8.560000000000000497e+00 5.840244319459362288e-01 5.387942677359016663e-01 3.713792798381924248e-02
8.570000000000000284e+00 5.843331747924571662e-01 5.388997908738952791e-01 3.712762554453746811e-02
8.580000000000000071e+00 5.842288180457888558e-01 5.387243727521147107e-01 3.687857528949525093e-02
8.589999999999999858e+00 5.846668323421312374e-01 5.391150114046893149e-01 3.712859411825541328e-02
8.599999999999999645e+00 5.846668323421312374e-01 5.391150114046893149e-01 3.712859411825541328e-02
8.609999999999999432e+00 5.843020720851938021e-01 5.389452432682125815e-01 3.646068672449208348e-02
8.620000000000000995e+00 5.846711793334552487e-01 5.398911579917246018e-01 3.686260870316215854e-02
8.630000000000000782e+00 5.846153226449676277e-01 5.399154435462601986e-01 3.662023076164995505e-02
8.640000000000000568e+00 5.845228755607501103e-01 5.400187706690403600e-01 3.648745134146787195e-02
8.650000000000000355e+00 5.848731197344113619e-01 5.399666007803367584e-01 3.631033518715590797e-02
8.660000000000000142e+00 5.849824521520674558e-01 5.404898755771188057e-01 3.659020822401390372e-02
8.669999999999999929e+00 5.851794188777217354e-01 5.404126174669676708e-01 3.628787690150007961e-02
8.679999999999999716e+00 5.855437144008515116e-01 5.409016317031636323e-01 3.651059950511634233e-02
8.689999999999999503e+00 5.854473606331097590e-01 5.405351520652736941e-01 3.633901455077605952e-02
8.700000000000001066e+00 5.860073412894976075e-01 5.408911017768583962e-01 3.673879798118502571e-02
8.710000000000000853e+00 5.855389541022635314e-01 5.411826877851712014e-01 3.621814142400175268e-02
8.720000000000000639e+00 5.858729959764770179e-01 5.415853889170210156e-01 3.647890283265842887e-02
