5.820000000000000284e+00 5.740201460716214399e-01 4.141740944811216907e-01 3.651124278989692495e-02
5.830000000000000071e+00 5.735198517482877900e-01 4.149521458876856972e-01 3.643917168113035288e-02
5.839999999999999858e+00 5.735736633088321934e-01 4.152726807888895699e-01 3.637632703382900901e-02
5.850000000000000533e+00 5.733028243656775880e-01 4.160174155940526974e-01 3.622632753487860929e-02
5.860000000000000320e+00 5.733811008350053751e-01 4.160284703125058381e-01 3.630884997865725661e-02
5.870000000000000107e+00 5.732204608190309969e-01 4.176391978743572153e-01 3.609725146722569250e-02
5.879999999999999893e+00 5.731003562253526029e-01 4.175141549190495294e-01 3.636779880884620508e-02
5.889999999999999680e+00 5.730369448650566300e-01 4.180835871076477583e-01 3.622516301531977789e-02
5.900000000000000355e+00 5.733955615713060006e-01 4.191137132219626138e-01 3.625689583409206357e-02
5.910000000000000142e+00 5.736560755042540150e-01 4.189866524923030466e-01 3.621693022522245314e-02
5.919999999999999929e+00 5.735312656519929719e-01 4.197085162758654175e-01 3.609362349817889226e-02
5.929999999999999716e+00 5.735649292751928696e-01 4.198497201698346837e-01 3.610763542869940140e-02
5.940000000000000391e+00 5.729650323133406165e-01 4.208796145721778181e-01 3.577657942934892726e-02
5.950000000000000178e+00 5.730006856993004050e-01 4.211915041616686173e-01 3.565614020634511744e-02
5.959999999999999964e+00 5.732668194777008619e-01 4.217683420920425030e-01 3.596417203586958766e-02
5.969999999999999751e+00 5.730510469505190052e-01 4.222247796065334846e-01 3.565343625309884412e-02
5.980000000000000426e+00 5.732975142999735541e-01 4.232160988643703381e-01 3.598867175705794397e-02
5.990000000000000213e+00 5.729913255687797413e-01 4.241953406749471855e-01 3.598139030511303404e-02
6.000000000000000000e+00 5.733527031929913642e-01 4.239791080763986586e-01 3.599280111302174262e-02
6.009999999999999787e+00 5.731989864975719495e-01 4.251713411639509999e-01 3.583618624057568341e-02
6.020000000000000462e+00 5.731914494679893890e-01 4.251739081562435629e-01 3.552817760079541448e-02
6.030000000000000249e+00 5.733034806965640051e-01 4.255727016988466449e-01 3.551035571649676509e-02
6.040000000000000036e+00 5.730033967417774710e-01 4.257423386271142474e-01 3.534158713582510186e-02
6.049999999999999822e+00 5.736400947745720069e-01 4.260131800374897804e-01 3.591522998580654741e-02
6.060000000000000497e+00 5.736328609341445617e-01 4.270424332826642244e-01 3.571287904968119958e-02
6.070000000000000284e+00 5.738300390333370693e-01 4.269190638742328958e-01 3.560123604866514274e-02
6.080000000000000071e+00 5.739534862869100085e-01 4.276993255352191659e-01 3.553185627563786031e-02
6.089999999999999858e+00 5.742099026560060215e-01 4.285472950808269510e-01 3.586953751963501552e-02
6.100000000000000533e+00 5.742219105806600776e-01 4.286389816091710769e-01 3.538309264784440800e-02
6.110000000000000320e+00 5.742674499284858847e-01 4.298552617206155002e-01 3.524022045485289412e-02
6.120000000000000107e+00 5.744361487682959622e-01 4.307854278362319156e-01 3.555026819180252123e-02
6.129999999999999893e+00 5.741239182304215261e-01 4.306270292447326731e-01 3.509674878677765397e-02
6.140000000000000568e+00 5.745639019790322877e-01 4.309886834934045785e-01 3.528864010861841594e-02
6.150000000000000355e+00 5.742301285891785456e-01 4.315933450939074545e-01 3.556176927775962088e-02
6.160000000000000142e+00 5.747439829252337651e-01 4.315845323429977065e-01 3.544831576252860383e-02
6.169999999999999929e+00 5.746301345503183056e-01 4.317270182439242321e-01 3.506596317546466224e-02
6.179999999999999716e+00 5.742845167730976641e-01 4.336754543191413402e-01 3.479225301984988777e-02
6.190000000000000391e+00 5.742195357657774446e-01 4.353560312733627535e-01 3.501473440581304858e-02
6.200000000000000178e+00 5.742195357657774446e-01 4.353560312733627535e-01 3.501473440581304858e-02
6.209999999999999964e+00 5.741503695995007206e-01 4.346949114812793669e-01 3.522111810749084526e-02
6.219999999999999751e+00 5.739916678679706230e-01 4.357705593966820778e-01 3.495158662170441688e-02
6.230000000000000426e+00 5.733396515365762891e-01 4.361756112003099539e-01 3.454582764289078345e-02
6.240000000000000213e+00 5.743851849601204762e-01 4.369536312366744113e-01 3.554109523480043775e-02
6.250000000000000000e+00 5.740135178036269714e-01 4.373234311121949602e-01 3.533009351524828145e-02
6.259999999999999787e+00 5.743164177393456082e-01 4.382253276971400102e-01 3.549055958093001728e-02
6.270000000000000462e+00 5.737549862602311368e-01 4.386711965507096855e-01 3.515746167705514902e-02
6.280000000000000249e+00 5.739538173564781021e-01 4.381773587998972763e-01 3.488404634853177477e-02
6.290000000000000036e+00 5.741112785734875379e-01 4.392486630438325879e-01 3.510104996842670216e-02
6.299999999999999822e+00 5.737274769498503790e-01 4.398126306591064738e-01 3.512722210158282510e-02
6.310000000000000497e+00 5.741142003880014277e-01 4.403342848050188496e-01 3.522876900310847881e-02
6.320000000000000284e+00 5.742515119906643761e-01 4.404177822276231224e-01 3.533950608131743859e-02
6.330000000000000071e+00 5.739945158766872613e-01 4.417728147243439873e-01 3.522192906841774274e-02
6.339999999999999858e+00 5.741805449878025769e-01 4.419479606243800207e-01 3.534004165512053680e-02
6.350000000000000533e+00 5.740184473226668249e-01 4.432949400879331869e-01 3.542290643468459094e-02
6.360000000000000320e+00 5.739283221525589562e-01 4.432559239499180292e-01 3.520300308097812358e-02
6.370000000000000107e+00 5.739007347994625752e-01 4.444482153705077709e-01 3.541374835437802876e-02
6.379999999999999893e+00 5.733997147096518976e-01 4.447333765204377065e-01 3.514428506938641755e-02
6.390000000000000568e+00 5.741243110003906303e-01 4.449879703251649055e-01 3.569865523107791649e-02
6.400000000000000355e+00 5.736065132838601421e-01 4.455308409091947586e-01 3.511721820703964797e-02
6.410000000000000142e+00 5.738118448363836999e-01 4.465503573309853591e-01 3.524610446813251224e-02
6.419999999999999929e+00 5.738910403675063776e-01 4.465772356356415007e-01 3.562719746774060253e-02
6.429999999999999716e+00 5.741650711695927001e-01 4.475561195835714434e-01 3.563501163349622192e-02
6.440000000000000391e+00 5.737263418101592460e-01 4.484147646406586030e-01 3.522033979941983223e-02
6.450000000000000178e+00 5.742256231334225136e-01 4.482196328383516448e-01 3.569560962785832403e-02
6.459999999999999964e+00 5.742324226644914820e-01 4.494632251792948785e-01 3.562696956254675362e-02
6.469999999999999751e+00 5.739121249247354228e-01 4.500668921643143361e-01 3.533911595461583510e-02
6.480000000000000426e+00 5.734884320234665545e-01 4.509612760936556053e-01 3.498204636576781462e-02
6.490000000000000213e+00 5.734884320234665545e-01 4.509612760936556053e-01 3.498204636576781462e-02
6.500000000000000000e+00 5.738426675734225046e-01 4.520758436006868108e-01 3.510101444263604570e-02
6.509999999999999787e+00 5.740870050695570104e-01 4.528521514240159140e-01 3.560643975906773590e-02
6.520000000000000462e+00 5.735828814553142196e-01 4.529995436417266763e-01 3.511440337424894670e-02
6.530000000000000249e+00 5.735828814553142196e-01 4.529995436417266763e-01 3.511440337424894670e-02
6.540000000000000036e+00 5.738612300429599689e-01 4.544581967635519248e-01 3.542271615386251987e-02
6.549999999999999822e+00 5.735831874111704254e-01 4.553299703274259480e-01 3.491565310170827163e-02
6.560000000000000497e+00 5.735893859046801158e-01 4.554720130470136241e-01 3.514586308446715490e-02
6.570000000000000284e+00 5.733897626809746351e-01 4.558304699479440170e-01 3.508402948080630718e-02
6.580000000000000071e+00 5.736736874646528594e-01 4.567590779640551824e-01 3.502749448670722937e-02
6.589999999999999858e+00 5.731181820521972226e-01 4.577138200708196214e-01 3.479966044963481164e-02
6.600000000000000533e+00 5.733578911571310943e-01 4.581217627640232770e-01 3.536530390072113728e-02
6.610000000000000320e+00 5.735027801297740702e-01 4.589624484549177375e-01 3.533047304329349492e-02
6.620000000000000107e+00 5.732945589123178420e-01 4.588568218910089591e-01 3.484203461386560507e-02
6.629999999999999893e+00 5.736256128809493759e-01 4.596778594719503341e-01 3.529972506423015299e-02
6.640000000000000568e+00 5.735876687672285534e-01 4.597933899187607865e-01 3.502268275647751200e-02
6.650000000000000355e+00 5.735635727762375957e-01 4.610706803782554375e-01 3.517856126639366809e-02
6.660000000000000142e+00 5.736251512247191320e-01 4.616908552359934581e-01 3.518833622547667961e-02
6.669999999999999929e+00 5.736182736646622260e-01 4.619329877867417999e-01 3.504183955177402748e-02
6.679999999999999716e+00 5.737338803839532320e-01 4.632545062113747614e-01 3.512136984361770992e-02
6.690000000000000391e+00 5.734477136611016990e-01 4.635167311142608937e-01 3.504427695305635526e-02
6.700000000000000178e+00 5.737645239938120589e-01 4.640709843881678509e-01 3.514399220652462963e-02
6.709999999999999964e+00 5.735828409707576236e-01 4.648990465220781410e-01 3.525243237449752348e-02
6.719999999999999751e+00 5.736759866418525977e-01 4.654818962980523112e-01 3.498772279003208724e-02
6.730000000000000426e+00 5.735767978151385948e-01 4.657196022121368184e-01 3.508500968654339885e-02
6.740000000000000213e+00 5.737919977362062607e-01 4.661281539602867841e-01 3.546538467128339256e-02
6.750000000000000000e+00 5.739942000081295070e-01 4.670759732331489777e-01 3.553837512330067921e-02
6.759999999999999787e+00 5.737290952391277399e-01 4.675786852559400408e-01 3.550331304588016240e-02
6.770000000000000462e+00 5.741523136843339481e-01 4.686955723982302868e-01 3.564904585008530497e-02
6.780000000000000249e+00 5.738316818526228991e-01 4.693533674614460138e-01 3.520574471786865056e-02
6.790000000000000036e+00 5.736785727231051846e-01 4.699187152731069128e-01 3.531277168003865707e-02
6.799999999999999822e+00 5.739668073125354653e-01 4.698308512634346568e-01 3.522809376596321845e-02
6.810000000000000497e+00 5.736368912078867455e-01 4.708823954606389806e-01 3.537555262467588502e-02
6.820000000000000284e+00 5.739795694658387237e-01 4.714398819871562507e-01 3.570552406874393653e-02
6.830000000000000071e+00 5.741002018986569588e-01 4.721518687719492013e-01 3.568046842689187592e-02
6.839999999999999858e+00 5.735182712934028260e-01 4.727051769054712027e-01 3.566714624042140180e-02
6.850000000000000533e+00 5.737017775703037170e-01 4.733872719861249578e-01 3.537623466801285282e-02
6.860000000000000320e+00 5.740538694363104266e-01 4.734608675873342998e-01 3.571796207629359537e-02
6.870000000000000107e+00 5.735918145396180501e-01 4.741565603595727096e-01 3.552051671189006971e-02
6.879999999999999893e+00 5.740802472684466418e-01 4.746540561208336118e-01 3.614334332052722421e-02
6.890000000000000568e+00 5.737017351149159561e-01 4.752929699466527103e-01 3.585824085623102314e-02
6.900000000000000355e+00 5.738760767192154777e-01 4.751485231404091181e-01 3.612629553509250080e-02
6.910000000000000142e+00 5.736096143766846733e-01 4.766880628965269873e-01 3.606265209428295010e-02
6.919999999999999929e+00 5.737971202531544357e-01 4.772056260425587282e-01 3.634694301144006379e-02
6.929999999999999716e+00 5.740926926833322952e-01 4.777648918591914096e-01 3.644047868870728402e-02
6.940000000000000391e+00 5.740963068181740292e-01 4.783520410511790666e-01 3.624260293685788864e-02
6.950000000000000178e+00 5.739583607233630369e-01 4.785179964801590802e-01 3.603897829185750273e-02
6.959999999999999964e+00 5.741398594215220141e-01 4.785885835926266263e-01 3.638385346943378423e-02
6.969999999999999751e+00 5.741698029304632689e-01 4.796582577683173310e-01 3.619012699394152932e-02
6.980000000000000426e+00 5.738401992268763463e-01 4.806337707618506538e-01 3.613598373466634511e-02
6.990000000000000213e+00 5.738918830723817033e-01 4.814893039552965992e-01 3.636132145097999147e-02
7.000000000000000000e+00 5.741770968254704677e-01 4.814382505096059250e-01 3.637907194125845900e-02
7.009999999999999787e+00 5.742258247640903424e-01 4.825810616936375697e-01 3.679801844365147151e-02
7.020000000000000462e+00 5.740771548265654056e-01 4.831687181943594700e-01 3.655870383150296860e-02
7.030000000000000249e+00 5.743551636736696775e-01 4.838753110483591247e-01 3.679222877250026835e-02
7.040000000000000036e+00 5.744864227208129615e-01 4.840621796023394929e-01 3.685567872285412661e-02
7.049999999999999822e+00 5.743043822090541095e-01 4.841691142292190997e-01 3.688775612232777362e-02
7.060000000000000497e+00 5.745134506413502873e-01 4.846479675185258462e-01 3.684741011377306447e-02
7.070000000000000284e+00 5.745387107454246189e-01 4.854060642683917792e-01 3.726157430025722056e-02
7.080000000000000071e+00 5.744655388322305045e-01 4.867237846648859168e-01 3.704105308636283789e-02
7.089999999999999858e+00 5.744655388322305045e-01 4.867237846648859168e-01 3.704105308636283789e-02
7.100000000000000533e+00 5.743267876094581004e-01 4.879202332936090070e-01 3.720543062262545581e-02
7.110000000000000320e+00 5.747929770794657500e-01 4.876749369237712295e-01 3.720122513563515337e-02
7.120000000000000107e+00 5.743340902667524173e-01 4.880712903033420091e-01 3.721708642659897481e-02
7.129999999999999893e+00 5.744053188149471634e-01 4.887507603412333812e-01 3.717923841548340103e-02
7.140000000000000568e+00 5.742204432333751773e-01 4.899209376779185554e-01 3.691937476852937688e-02
7.150000000000000355e+00 5.743142604055908595e-01 4.898280349220498486e-01 3.695643361273939775e-02
7.160000000000000142e+00 5.745241092079758083e-01 4.914457489442820570e-01 3.738481090152662167e-02
7.169999999999999929e+00 5.742436937763625293e-01 4.920473269810238248e-01 3.706640550152092567e-02
7.179999999999999716e+00 5.744189719286503237e-01 4.922309137636837750e-01 3.717895118332064514e-02
7.190000000000000391e+00 5.744189719286503237e-01 4.922309137636837750e-01 3.717895118332064514e-02
7.200000000000000178e+00 5.745628259024115891e-01 4.930966699270615816e-01 3.722607859811155606e-02
7.209999999999999964e+00 5.747588471836908575e-01 4.941654794530700445e-01 3.733819274984872399e-02
7.219999999999999751e+00 5.747588471836908575e-01 4.941654794530700445e-01 3.733819274984872399e-02
7.230000000000000426e+00 5.748767255360508477e-01 4.955620656416897529e-01 3.774836830699469792e-02
7.240000000000000213e+00 5.748405946894911134e-01 4.960658115709412619e-01 3.724252079338063320e-02
7.250000000000000000e+00 5.745854115197711609e-01 4.971651691718135258e-01 3.740313553473266495e-02
7.259999999999999787e+00 5.745854115197711609e-01 4.971651691718135258e-01 3.740313553473266495e-02
7.270000000000000462e+00 5.746088838678220512e-01 4.977578696310472894e-01 3.717673384886758386e-02
7.280000000000000249e+00 5.750104223304607354e-01 4.989434894591161518e-01 3.785832314425468387e-02
7.290000000000000036e+00 5.746992151010759109e-01 4.992390940859484649e-01 3.765989306886313726e-02
7.299999999999999822e+00 5.744561208981117106e-01 4.999870591122452246e-01 3.737254493894319463e-02
7.310000000000000497e+00 5.745052722229554432e-01 5.007015554841038885e-01 3.774119440206768344e-02
7.320000000000000284e+00 5.746454752040579539e-01 5.006994796015790117e-01 3.769305614563886464e-02
7.330000000000000071e+00 5.746174938757268036e-01 5.008658239021032132e-01 3.760000080757137236e-02
7.339999999999999858e+00 5.743364344451511450e-01 5.017265532744114021e-01 3.740289894862618841e-02
7.350000000000000533e+00 5.743558855103177985e-01 5.020360960803460504e-01 3.728069157730132255e-02
7.360000000000000320e+00 5.745442870110104572e-01 5.025574093974868317e-01 3.770456946285331845e-02
7.370000000000000107e+00 5.747938917440574835e-01 5.038602918839486522e-01 3.789677414657482285e-02
7.379999999999999893e+00 5.744476790936853261e-01 5.043557522877085697e-01 3.754115793492966702e-02
7.390000000000000568e+00 5.743226585328187195e-01 5.038739522153744543e-01 3.742352147789977657e-02
7.400000000000000355e+00 5.742884011087027174e-01 5.048848862258638048e-01 3.765525686779696429e-02
7.410000000000000142e+00 5.744906467066455136e-01 5.054073031436684404e-01 3.785745180308731223e-02
7.419999999999999929e+00 5.743621038143056357e-01 5.058154821927878242e-01 3.779170981260338708e-02
7.429999999999999716e+00 5.747926668283920293e-01 5.068798056679763020e-01 3.798875434512417187e-02
7.440000000000000391e+00 5.746339229861415765e-01 5.069429373876602751e-01 3.774336102223056072e-02
7.450000000000000178e+00 5.744613578602956183e-01 5.073027814794576207e-01 3.758944695680151854e-02
7.459999999999999964e+00 5.744863346856917685e-01 5.079270414992940186e-01 3.765296717941141180e-02
7.469999999999999751e+00 5.745401697566324684e-01 5.088296300383807758e-01 3.774477702667287243e-02
7.480000000000000426e+00 5.745636274857930381e-01 5.092170888139816443e-01 3.794589136846879263e-02
7.490000000000000213e+00 5.747602697476060785e-01 5.088196438451504378e-01 3.754986170176587146e-02
7.500000000000000000e+00 5.742756045533228271e-01 5.099274589593782991e-01 3.743657398692635391e-02
7.509999999999999787e+00 5.745868885143744498e-01 5.110103300332686782e-01 3.733364167772028341e-02
7.520000000000000462e+00 5.749243278732467655e-01 5.113168860736255761e-01 3.805640230248238248e-02
7.530000000000000249e+00 5.742429300521296742e-01 5.116953262816266168e-01 3.762783977218786546e-02
7.540000000000000036e+00 5.745139301094752682e-01 5.121048954703733003e-01 3.770696149198941166e-02
7.549999999999999822e+00 5.748657025513320695e-01 5.123562204474458870e-01 3.789315928019705570e-02
7.560000000000000497e+00 5.748327638388166516e-01 5.133713984583744283e-01 3.790628420431765844e-02
7.570000000000000284e+00 5.746538973008045170e-01 5.137169447023799407e-01 3.771473082208814248e-02
7.580000000000000071e+00 5.746555071320134100e-01 5.141228186575825809e-01 3.759202185781976291e-02
7.589999999999999858e+00 5.752258118655596553e-01 5.145680586100678244e-01 3.781674825432335130e-02
7.600000000000000533e+00 5.751405289279186706e-01 5.149188857761390903e-01 3.760388628073749878e-02
7.610000000000000320e+00 5.752386268180111895e-01 5.153955317316507578e-01 3.786164651873039771e-02
7.620000000000000107e+00 5.750867154572776307e-01 5.157817038922593023e-01 3.783520731177812679e-02
7.629999999999999893e+00 5.756382810125362237e-01 5.159140391615755217e-01 3.792554185562582031e-02
7.640000000000000568e+00 5.753775023692583312e-01 5.168810503284324565e-01 3.782084022671573786e-02
7.650000000000000355e+00 5.754774456135284266e-01 5.170988985056248488e-01 3.804572729286185423e-02
7.660000000000000142e+00 5.756029032153877623e-01 5.173395299134715408e-01 3.800350874288730557e-02
7.669999999999999929e+00 5.754277936061117371e-01 5.183805365057767567e-01 3.801954241595217193e-02
7.679999999999999716e+00 5.752571355767828187e-01 5.184369097312985231e-01 3.785132725477451804e-02
7.690000000000000391e+00 5.754594855075095827e-01 5.190086889490622690e-01 3.786628820615360602e-02
7.700000000000000178e+00 5.761485888350194040e-01 5.193929522443945235e-01 3.785409303308762130e-02
7.709999999999999964e+00 5.754978282092860775e-01 5.202300530245684840e-01 3.748955957617949863e-02
7.719999999999999751e+00 5.758865131262549397e-01 5.204790432818042767e-01 3.764844041619123949e-02
7.730000000000000426e+00 5.760178618791921279e-01 5.211532273033832041e-01 3.786053412526992068e-02
7.740000000000000213e+00 5.757558652583918413e-01 5.214461082262924485e-01 3.749783004860170188e-02
7.750000000000000000e+00 5.759810205043622844e-01 5.215213917234879926e-01 3.756861728038560222e-02
7.759999999999999787e+00 5.759272643503089428e-01 5.217000792675785537e-01 3.745983573893942736e-02
7.770000000000000462e+00 5.755732149098047312e-01 5.224195886341396200e-01 3.737663574595705834e-02
7.780000000000000249e+00 5.761190838570315886e-01 5.231001264086404534e-01 3.717020733285010536e-02
7.790000000000000036e+00 5.760786479399425675e-01 5.228928581487721772e-01 3.713805357662012391e-02
7.799999999999999822e+00 5.761476272086942796e-01 5.238643560727809234e-01 3.735406961823124067e-02
7.810000000000000497e+00 5.759824798933889101e-01 5.243083189914231612e-01 3.738425638905951837e-02
7.820000000000000284e+00 5.760492033828303882e-01 5.244218079619094031e-01 3.703437127020784564e-02
7.830000000000000071e+00 5.762519701677609740e-01 5.252749897551639569e-01 3.730836134249780611e-02
7.839999999999999858e+00 5.762012038467296815e-01 5.249440974490094947e-01 3.702500578770751005e-02
7.850000000000000533e+00 5.761408267459700028e-01 5.258204903834609034e-01 3.712424291031991841e-02
7.860000000000000320e+00 5.762080074370279359e-01 5.261049607183714283e-01 3.721601523595075706e-02
7.870000000000000107e+00 5.761467241404951700e-01 5.260259683341593773e-01 3.688613623881222686e-02
7.879999999999999893e+00 5.760972089061673351e-01 5.268665079290744124e-01 3.687425262955008887e-02
7.890000000000000568e+00 5.761137685007852172e-01 5.268325766940248345e-01 3.712249457894411381e-02
7.900000000000000355e+00 5.766464472513854744e-01 5.269978207327082886e-01 3.687379964086025252e-02
7.910000000000000142e+00 5.771663168462047855e-01 5.276248980238276154e-01 3.740494093928086600e-02
7.919999999999999929e+00 5.770709131590507912e-01 5.271433317193804369e-01 3.714384836408306245e-02
7.930000000000000604e+00 5.768145675741672695e-01 5.285132525901563572e-01 3.697468982893313549e-02
7.940000000000000391e+00 5.771624625242891549e-01 5.290880718858912424e-01 3.722094534048392411e-02
7.950000000000000178e+00 5.773857785960272437e-01 5.291451525609275341e-01 3.734387656494526919e-02
7.959999999999999964e+00 5.773857785960272437e-01 5.291451525609275341e-01 3.734387656494526919e-02
7.969999999999999751e+00 5.773107782202806515e-01 5.298902336232131915e-01 3.711074159304708631e-02
7.980000000000000426e+00 5.775990495724335760e-01 5.299266723245434907e-01 3.739960491315399982e-02
7.990000000000000213e+00 5.774708512318769138e-01 5.311176236376210502e-01 3.687718090165947177e-02
8.000000000000000000e+00 5.774708512318769138e-01 5.311176236376210502e-01 3.687718090165947177e-02
8.009999999999999787e+00 5.777211095744902991e-01 5.314891222823224792e-01 3.733542021596931992e-02
8.019999999999999574e+00 5.776193011174317604e-01 5.315663895848284914e-01 3.686454032667445951e-02
8.029999999999999361e+00 5.778685277307693546e-01 5.316722148595959263e-01 3.701640905810348048e-02
8.040000000000000924e+00 5.782622953648031139e-01 5.317445183291600319e-01 3.722535621611045703e-02
8.050000000000000711e+00 5.780196128846696313e-01 5.324627615254602375e-01 3.731541639499244556e-02
8.060000000000000497e+00 5.780196128846696313e-01 5.324627615254602375e-01 3.731541639499244556e-02
8.070000000000000284e+00 5.781008451545970317e-01 5.330660312117609934e-01 3.689331730107371643e-02
8.080000000000000071e+00 5.783382917233548248e-01 5.335003043106112397e-01 3.691889946373470149e-02
8.089999999999999858e+00 5.781562196206848636e-01 5.327018241473638893e-01 3.683618231779361984e-02
8.099999999999999645e+00 5.786195733970944666e-01 5.331109667236609839e-01 3.711429815890758543e-02
8.109999999999999432e+00 5.788082671268482970e-01 5.341867286023119776e-01 3.723918288674553378e-02
8.120000000000000995e+00 5.792436029084468974e-01 5.342499135422842382e-01 3.742184991306071046e-02
8.130000000000000782e+00 5.792436029084468974e-01 5.342499135422842382e-01 3.742184991306071046e-02
8.140000000000000568e+00 5.793808517593560525e-01 5.340945499653111384e-01 3.700546689825932878e-02
8.150000000000000355e+00 5.792997894157007055e-01 5.346946385288878778e-01 3.752113037498402970e-02
8.160000000000000142e+00 5.792434844537385219e-01 5.350677302347213171e-01 3.722090207364655429e-02
8.169999999999999929e+00 5.794666860143555809e-01 5.353284475686660437e-01 3.760013611165272801e-02
8.179999999999999716e+00 5.795672708014896202e-01 5.348151934986753453e-01 3.731642388943045424e-02
8.189999999999999503e+00 5.796320616298977768e-01 5.351071896802830352e-01 3.785620134052114505e-02
8.199999999999999289e+00 5.798220204929190880e-01 5.354782323438538327e-01 3.789635564651012978e-02
8.210000000000000853e+00 5.795188867763232388e-01 5.353620354947569160e-01 3.769159632509434810e-02
8.220000000000000639e+00 5.797054283118939777e-01 5.354280340906386604e-01 3.753293560854306654e-02
8.230000000000000426e+00 5.799045526097100778e-01 5.361685847877211142e-01 3.792484327697683705e-02
8.240000000000000213e+00 5.798327912907574877e-01 5.362977279825016375e-01 3.747785713105493410e-02
8.250000000000000000e+00 5.800617785503348056e-01 5.362463563915864651e-01 3.757501074656852125e-02
8.259999999999999787e+00 5.807341728393936586e-01 5.367667789536079148e-01 3.830840101528646541e-02
8.269999999999999574e+00 5.802138910262076843e-01 5.366408495861938466e-01 3.795343828685669718e-02
8.279999999999999361e+00 5.805118091337061470e-01 5.369846718345500092e-01 3.844316182023888029e-02
8.290000000000000924e+00 5.802108034752170296e-01 5.372867433607321219e-01 3.788803770824326206e-02
8.300000000000000711e+00 5.805761764720543949e-01 5.376237377049275512e-01 3.813626632258754895e-02
8.310000000000000497e+00 5.808601057118117916e-01 5.375079219990778201e-01 3.814719159409642874e-02
8.320000000000000284e+00 5.808435594401175628e-01 5.373109228037860063e-01 3.797660220093762584e-02
8.330000000000000071e+00 5.810863715898467730e-01 5.378074886880634953e-01 3.832501194845214232e-02
8.339999999999999858e+00 5.810678587366157055e-01 5.388082015375676992e-01 3.807285379143894588e-02
8.349999999999999645e+00 5.815244437954877332e-01 5.384571192580692722e-01 3.838949974653727004e-02
8.359999999999999432e+00 5.814040294217793781e-01 5.389435860564694147e-01 3.814933960938495655e-02
8.370000000000000995e+00 5.816142810201280211e-01 5.397564094290296932e-01 3.882788763114820851e-02
8.380000000000000782e+00 5.813705370468691402e-01 5.391621532884979251e-01 3.820316937282579317e-02
8.390000000000000568e+00 5.819823433460445949e-01 5.396837149153899116e-01 3.884028863562049433e-02
8.400000000000000355e+00 5.819930597958411500e-01 5.395638659236082768e-01 3.863002847338528611e-02
8.410000000000000142e+00 5.821163375600940659e-01 5.402628694824955780e-01 3.871305593928009436e-02
8.419999999999999929e+00 5.822729180884284039e-01 5.404735691984760004e-01 3.869609976988899053e-02
8.429999999999999716e+00 5.822336317476274337e-01 5.401117483949315901e-01 3.847102841513407728e-02
8.439999999999999503e+00 5.820469636925964529e-01 5.405585055510592207e-01 3.849626929545900411e-02
8.449999999999999289e+00 5.824754896147980032e-01 5.407717861795391379e-01 3.860600306128084830e-02
8.460000000000000853e+00 5.825888436063141329e-01 5.412279945947504611e-01 3.899080948484996700e-02
8.470000000000000639e+00 5.824947400210797044e-01 5.413401044683714414e-01 3.867848827565566888e-02
8.480000000000000426e+00 5.827999050760757083e-01 5.414925737399155503e-01 3.878396595151459292e-02
8.490000000000000213e+00 5.827172947286362037e-01 5.421818038484392810e-01 3.850039429900811716e-02
8.500000000000000000e+00 5.827586340087003158e-01 5.426447755480170443e-01 3.867851978284818359e-02
8.509999999999999787e+00 5.828241100603315239e-01 5.427284374252788757e-01 3.865260045992412186e-02
8.519999999999999574e+00 5.831724213630233855e-01 5.427051127042565870e-01 3.885648905695717609e-02
8.529999999999999361e+00 5.834306493533386595e-01 5.429191276758670304e-01 3.896404346570717797e-02
8.540000000000000924e+00 5.832889476734660628e-01 5.425345142181118296e-01 3.857169065380444684e-02
8.550000000000000711e+00 5.835322311971544718e-01 5.431047381353040215e-01 3.894067153749097843e-02
8.560000000000000497e+00 5.835321291466363247e-01 5.439522664517565387e-01 3.904667030726343552e-02
8.570000000000000284e+00 5.837186600933106373e-01 5.435523517408700211e-01 3.899788081302313358e-02
8.580000000000000071e+00 5.836449834378942825e-01 5.434194934877574212e-01 3.858572619115965135e-02
8.589999999999999858e+00 5.837397357166832501e-01 5.442174732434497120e-01 3.883865536199559987e-02
8.599999999999999645e+00 5.836588654124795772e-01 5.440460850435215878e-01 3.895110077560239026e-02
8.609999999999999432e+00 5.836848156982943348e-01 5.446194902981054131e-01 3.857855230187375722e-02
8.620000000000000995e+00 5.839275258593907836e-01 5.445346643662776209e-01 3.901034057486593709e-02
8.630000000000000782e+00 5.838001827460315152e-01 5.445832756063576641e-01 3.881466869322850594e-02
8.640000000000000568e+00 5.842414807040547942e-01 5.448622025430631677e-01 3.902304954345580529e-02
8.650000000000000355e+00 5.842817839219817122e-01 5.455035533372782908e-01 3.893609391380290635e-02
8.660000000000000142e+00 5.840771848215546846e-01 5.451153900774046157e-01 3.844447563093617709e-02
8.669999999999999929e+00 5.841763733349386589e-01 5.450803527632153145e-01 3.844868242267101416e-02
8.679999999999999716e+00 5.847757623362523915e-01 5.459859890616590716e-01 3.888437187995354150e-02
8.689999999999999503e+00 5.845280671584698329e-01 5.462525989203299570e-01 3.895125544285950314e-02
8.700000000000001066e+00 5.844388476514477126e-01 5.464183369903565790e-01 3.861471650547729229e-02
8.710000000000000853e+00 5.842754946332465726e-01 5.462149014635251376e-01 3.848543734311608844e-02
8.720000000000000639e+00 5.845071935234469329e-01 5.469653587071005019e-01 3.871808919193880233e-02
