5.820000000000000284e+00 5.747275126120025002e-01 4.156093127529137954e-01 3.682118467849512106e-02
5.830000000000000071e+00 5.745291708547423104e-01 4.152995871120729876e-01 3.640143982983432003e-02
5.839999999999999858e+00 5.746604989189798562e-01 4.157949108615218159e-01 3.655596839224652117e-02
5.850000000000000533e+00 5.745581162538553333e-01 4.173233125334322446e-01 3.669327759727528809e-02
5.860000000000000320e+00 5.742668400041524013e-01 4.171898951765941610e-01 3.631032233467957476e-02
5.870000000000000107e+00 5.744335716236090850e-01 4.182441158044895579e-01 3.633555153098807361e-02
5.879999999999999893e+00 5.743547770653709694e-01 4.181493361001836218e-01 3.632018904171626511e-02
5.889999999999999680e+00 5.743808924510330760e-01 4.190947849335812658e-01 3.650350159174664544e-02
5.900000000000000355e+00 5.741023519637968864e-01 4.196566895637601213e-01 3.624248862324323806e-02
5.910000000000000142e+00 5.745886902844785649e-01 4.199621191444249946e-01 3.665907631602085409e-02
5.919999999999999929e+00 5.739885722396338430e-01 4.210452766039719519e-01 3.599356977093153692e-02
5.929999999999999716e+00 5.738550861190068186e-01 4.214803526038677361e-01 3.618164022452616257e-02
5.940000000000000391e+00 5.744324007563371692e-01 4.214733695430803451e-01 3.642882921528908802e-02
5.950000000000000178e+00 5.742034923660352952e-01 4.224102756229591860e-01 3.630527958680657835e-02
5.959999999999999964e+00 5.737905956723214906e-01 4.226082969612556806e-01 3.598422133677112167e-02
5.969999999999999751e+00 5.736774436793589116e-01 4.234331346787825190e-01 3.586978572658986592e-02
5.980000000000000426e+00 5.740318977388703114e-01 4.231847291566704361e-01 3.620084169582415273e-02
5.990000000000000213e+00 5.738952191685410265e-01 4.249114531938692485e-01 3.631362672766575567e-02
6.000000000000000000e+00 5.739506112951701100e-01 4.255535887266295725e-01 3.626841217780332055e-02
6.009999999999999787e+00 5.739506112951701100e-01 4.255535887266295725e-01 3.626841217780332055e-02
6.020000000000000462e+00 5.740917812641522788e-01 4.262380379713087142e-01 3.613545989220232069e-02
6.030000000000000249e+00 5.740097139096539403e-01 4.266361431199227061e-01 3.633569431247214709e-02
6.040000000000000036e+00 5.736386851418360244e-01 4.272580418706606320e-01 3.607227569443036130e-02
6.049999999999999822e+00 5.740602256416996729e-01 4.280440867229020063e-01 3.626675544348646058e-02
6.060000000000000497e+00 5.740103225692866351e-01 4.291445136505525615e-01 3.626157011692059812e-02
6.070000000000000284e+00 5.740103225692866351e-01 4.291445136505525615e-01 3.626157011692059812e-02
6.080000000000000071e+00 5.745050899963838331e-01 4.301159175499289500e-01 3.640585718916301144e-02
6.089999999999999858e+00 5.745050899963838331e-01 4.301159175499289500e-01 3.640585718916301144e-02
6.100000000000000533e+00 5.742035652782044863e-01 4.303038343773118446e-01 3.621108002663735170e-02
6.110000000000000320e+00 5.741933151052089901e-01 4.318078239375703897e-01 3.611857918459798755e-02
6.120000000000000107e+00 5.741933151052089901e-01 4.318078239375703897e-01 3.611857918459798755e-02
6.129999999999999893e+00 5.742717905794446631e-01 4.325966785178491647e-01 3.652486521161693589e-02
6.140000000000000568e+00 5.739219218045149562e-01 4.329127380986263485e-01 3.647636529817433609e-02
6.150000000000000355e+00 5.742546728534937417e-01 4.331557145849543877e-01 3.647700384583080907e-02
6.160000000000000142e+00 5.738135319738125739e-01 4.341220790975556243e-01 3.609447638273036857e-02
6.169999999999999929e+00 5.740928169197668796e-01 4.339896265069316250e-01 3.649483443139400762e-02
6.179999999999999716e+00 5.740928169197668796e-01 4.339896265069316250e-01 3.649483443139400762e-02
6.190000000000000391e+00 5.743221664003529403e-01 4.347942198164872485e-01 3.623049296060638913e-02
6.200000000000000178e+00 5.746413653764891327e-01 4.359358328009105832e-01 3.642798239917274111e-02
6.209999999999999964e+00 5.748662384186598029e-01 4.369444916088418562e-01 3.655623590237973980e-02
6.219999999999999751e+00 5.751766524420792726e-01 4.367110912368861730e-01 3.683263496385977970e-02
6.230000000000000426e+00 5.748732295007866755e-01 4.374508743314057813e-01 3.623004156083525079e-02
6.240000000000000213e+00 5.753075638622398014e-01 4.375893247839514055e-01 3.635536720812368450e-02
6.250000000000000000e+00 5.753215284253735406e-01 4.385844962348622866e-01 3.615308411976253522e-02
6.259999999999999787e+00 5.752974346075206968e-01 4.390609089187992309e-01 3.617113166979415984e-02
6.270000000000000462e+00 5.756398751409206316e-01 4.393538859722470602e-01 3.645555096913725979e-02
6.280000000000000249e+00 5.757188842949756413e-01 4.395795954768648706e-01 3.646276660290860561e-02
6.290000000000000036e+00 5.759086529488868234e-01 4.400838445789918563e-01 3.632941055172454053e-02
6.299999999999999822e+00 5.757978804928522987e-01 4.405087722245506487e-01 3.665242502269108055e-02
6.310000000000000497e+00 5.757978804928522987e-01 4.405087722245506487e-01 3.665242502269108055e-02
6.320000000000000284e+00 5.762601515292196108e-01 4.415405308708481580e-01 3.653962824186571257e-02
6.330000000000000071e+00 5.762077609667423106e-01 4.421690811349213712e-01 3.655774386377905194e-02
6.339999999999999858e+00 5.766051911864076285e-01 4.428903510245238984e-01 3.682363519355796172e-02
6.350000000000000533e+00 5.762691551183677374e-01 4.425414794327801604e-01 3.683291349165208201e-02
6.360000000000000320e+00 5.758754748614086649e-01 4.438723977714504332e-01 3.649241384888490813e-02
6.370000000000000107e+00 5.759491823492599583e-01 4.443858021234569633e-01 3.672891789979642468e-02
6.379999999999999893e+00 5.756442874804572618e-01 4.449057533980950718e-01 3.660108048654958646e-02
6.390000000000000568e+00 5.757623600813822629e-01 4.454601584852311835e-01 3.677266956852769109e-02
6.400000000000000355e+00 5.757044035642377988e-01 4.460888550595549784e-01 3.679050361295196220e-02
6.410000000000000142e+00 5.756628449018459381e-01 4.465802861741098306e-01 3.645562853683593368e-02
6.419999999999999929e+00 5.751967885888739085e-01 4.473745897381972703e-01 3.644856734340853888e-02
6.429999999999999716e+00 5.754328479914065930e-01 4.478258056519586194e-01 3.666699019079026900e-02
6.440000000000000391e+00 5.752862274264918252e-01 4.478817067060622548e-01 3.659568155328463135e-02
6.450000000000000178e+00 5.756621707355116246e-01 4.487902977336249988e-01 3.673426277203564738e-02
6.459999999999999964e+00 5.754590731060623687e-01 4.492941133854438940e-01 3.658169399228849983e-02
6.469999999999999751e+00 5.754854714030845919e-01 4.503326290022278133e-01 3.675770240290764101e-02
6.480000000000000426e+00 5.752086449083366748e-01 4.508974674416897921e-01 3.638472764922225100e-02
6.490000000000000213e+00 5.753105332902278546e-01 4.508898130239198943e-01 3.645627545878490916e-02
6.500000000000000000e+00 5.756715833426333528e-01 4.512860954870868135e-01 3.655702984617375390e-02
6.509999999999999787e+00 5.754860208197754012e-01 4.525376853510016395e-01 3.679420154403049287e-02
6.520000000000000462e+00 5.753607733512592359e-01 4.528409173539093002e-01 3.641451607395744527e-02
6.530000000000000249e+00 5.751225601114755559e-01 4.533284759171376521e-01 3.641587616628733093e-02
6.540000000000000036e+00 5.756837987877176932e-01 4.537655689721106222e-01 3.654874941174826586e-02
6.549999999999999822e+00 5.753838662021618644e-01 4.545559783510899621e-01 3.646474691180837807e-02
6.560000000000000497e+00 5.757861813174574017e-01 4.555804532576543386e-01 3.647970021612910452e-02
6.570000000000000284e+00 5.753544045962292186e-01 4.564835427877633189e-01 3.636050867618394189e-02
6.580000000000000071e+00 5.756268014281347156e-01 4.566080106539832095e-01 3.670753253859512788e-02
6.589999999999999858e+00 5.753277109523280419e-01 4.573405624712070239e-01 3.650762553432722324e-02
6.600000000000000533e+00 5.753570652528016138e-01 4.581947633444288792e-01 3.640130287599386422e-02
6.610000000000000320e+00 5.755558812789959289e-01 4.590855535014736755e-01 3.671826869031180607e-02
6.620000000000000107e+00 5.757340159576824767e-01 4.592251715534673151e-01 3.654882821778840385e-02
6.629999999999999893e+00 5.753032809859507379e-01 4.597332854501590127e-01 3.651160678924641328e-02
6.640000000000000568e+00 5.752593891691255568e-01 4.605409863736097953e-01 3.659239482383549319e-02
6.650000000000000355e+00 5.754983639215748292e-01 4.609049693954724858e-01 3.687636480691480756e-02
6.660000000000000142e+00 5.754314061520605650e-01 4.619643563807970255e-01 3.687213290211909661e-02
6.669999999999999929e+00 5.755540119339181970e-01 4.628170955645838358e-01 3.683699363829213286e-02
6.679999999999999716e+00 5.757809791179646641e-01 4.635697793562414404e-01 3.712369856491123249e-02
6.690000000000000391e+00 5.758307611640609558e-01 4.639978073468926656e-01 3.691882680367016695e-02
6.700000000000000178e+00 5.752496215392660650e-01 4.642895190954377527e-01 3.654260207864452187e-02
6.709999999999999964e+00 5.750014211599088210e-01 4.658271708178575166e-01 3.669383585369009881e-02
6.719999999999999751e+00 5.756292818329825645e-01 4.656486487929669682e-01 3.711880609990704516e-02
6.730000000000000426e+00 5.749846338942089519e-01 4.662751920791913252e-01 3.639600661503710616e-02
6.740000000000000213e+00 5.753906458426462089e-01 4.672513640054123396e-01 3.676474055447200018e-02
6.750000000000000000e+00 5.754381169879932978e-01 4.673498991826768867e-01 3.703408472547174701e-02
6.759999999999999787e+00 5.752138871832250810e-01 4.679414324864704655e-01 3.681720671385649984e-02
6.770000000000000462e+00 5.752510269948770683e-01 4.687469010039139738e-01 3.687711602940826894e-02
6.780000000000000249e+00 5.752118240262974469e-01 4.700828733122806025e-01 3.698020246836053460e-02
6.790000000000000036e+00 5.754243786119764836e-01 4.703174264378807701e-01 3.702979139814992909e-02
6.799999999999999822e+00 5.750528824624279167e-01 4.702416216974801277e-01 3.685274874881749180e-02
6.810000000000000497e+00 5.752216202046832594e-01 4.718126655384957124e-01 3.700615421765158369e-02
6.820000000000000284e+00 5.752212161808637481e-01 4.722881615777512199e-01 3.731065695128173154e-02
6.830000000000000071e+00 5.750317847005459448e-01 4.727337608544966985e-01 3.714602149079675175e-02
6.839999999999999858e+00 5.751374355454412779e-01 4.735525047726584225e-01 3.714592714829271364e-02
6.850000000000000533e+00 5.749077026702377191e-01 4.737715859360696058e-01 3.688846594301625759e-02
6.860000000000000320e+00 5.751090197389783221e-01 4.743667892692128851e-01 3.742755225076706271e-02
6.870000000000000107e+00 5.754105158402478271e-01 4.744436116953598126e-01 3.771498715740937563e-02
6.879999999999999893e+00 5.752590654787883562e-01 4.755622213397175391e-01 3.748169542472946925e-02
6.890000000000000568e+00 5.755092342624635871e-01 4.759497233499139224e-01 3.718402230680061676e-02
6.900000000000000355e+00 5.755473142058257219e-01 4.767960655640210432e-01 3.753551015005070907e-02
6.910000000000000142e+00 5.752275158273179034e-01 4.766729695333434269e-01 3.736546815202092253e-02
6.919999999999999929e+00 5.753144357196466885e-01 4.782151737307765438e-01 3.725797218463944294e-02
6.929999999999999716e+00 5.750271116922017756e-01 4.783722199455601731e-01 3.747076344722458791e-02
6.940000000000000391e+00 5.749076835729161061e-01 4.787873955781631330e-01 3.758459327191349120e-02
6.950000000000000178e+00 5.747208598579468530e-01 4.797824990171346560e-01 3.734678200911580037e-02
6.959999999999999964e+00 5.747208598579468530e-01 4.797824990171346560e-01 3.734678200911580037e-02
6.969999999999999751e+00 5.748747538570666560e-01 4.808948962780213443e-01 3.732731097428666767e-02
6.980000000000000426e+00 5.747661677824652537e-01 4.816656396158096598e-01 3.721621235899594260e-02
6.990000000000000213e+00 5.747661677824652537e-01 4.816656396158096598e-01 3.721621235899594260e-02
7.000000000000000000e+00 5.750284325423268283e-01 4.833830417625709086e-01 3.754462666959906825e-02
7.009999999999999787e+00 5.748839023992742270e-01 4.839775695013284196e-01 3.739566485681723729e-02
7.020000000000000462e+00 5.748839023992742270e-01 4.839775695013284196e-01 3.739566485681723729e-02
7.030000000000000249e+00 5.746343556606511305e-01 4.844224391478900160e-01 3.717487152737781325e-02
7.040000000000000036e+00 5.746343556606511305e-01 4.844224391478900160e-01 3.717487152737781325e-02
7.049999999999999822e+00 5.746373321929073574e-01 4.862040920596780724e-01 3.714231748090707913e-02
7.060000000000000497e+00 5.747353037480575910e-01 4.862084361961334089e-01 3.720963491928652028e-02
7.070000000000000284e+00 5.747353037480575910e-01 4.862084361961334089e-01 3.720963491928652028e-02
7.080000000000000071e+00 5.742250261546089085e-01 4.873845073577572906e-01 3.691149429411317434e-02
7.089999999999999858e+00 5.745341766620593038e-01 4.876185046369219123e-01 3.726205501210809456e-02
7.100000000000000533e+00 5.746327311060474008e-01 4.885973580590238230e-01 3.768867749115174109e-02
7.110000000000000320e+00 5.744256647386043468e-01 4.891200034047158418e-01 3.736446093446522954e-02
7.120000000000000107e+00 5.744357695244906026e-01 4.895498744271217784e-01 3.725581514410247763e-02
7.129999999999999893e+00 5.747473072345843370e-01 4.894460270612890351e-01 3.743206644991145526e-02
7.140000000000000568e+00 5.744365994591353886e-01 4.902203791859807147e-01 3.731656509745732292e-02
7.150000000000000355e+00 5.748502444940220002e-01 4.913416208935135199e-01 3.733728451628064160e-02
7.160000000000000142e+00 5.742456148970909169e-01 4.917809903898783808e-01 3.728733995105926180e-02
7.169999999999999929e+00 5.745002193452199979e-01 4.920526104587486516e-01 3.751175016404028478e-02
7.179999999999999716e+00 5.746325469060828972e-01 4.927977703329803894e-01 3.735695905076866219e-02
7.190000000000000391e+00 5.745553184553869874e-01 4.939330060042711468e-01 3.762542850567559410e-02
7.200000000000000178e+00 5.743019040158436894e-01 4.946165956147197673e-01 3.740720219163291838e-02
7.209999999999999964e+00 5.743437334466102717e-01 4.947902927946452589e-01 3.724104198984534014e-02
7.219999999999999751e+00 5.741687481625151745e-01 4.957086189177207780e-01 3.708230854951652389e-02
7.230000000000000426e+00 5.741635111357904497e-01 4.952779383072525854e-01 3.718965794397079139e-02
7.240000000000000213e+00 5.743612348317161942e-01 4.959512493481627593e-01 3.704087555642471274e-02
7.250000000000000000e+00 5.746429693785808368e-01 4.968266741919281082e-01 3.720893644626496050e-02
7.259999999999999787e+00 5.746546600066272381e-01 4.976586236328426893e-01 3.714587038900459687e-02
7.270000000000000462e+00 5.744345958064897006e-01 4.979331502442109203e-01 3.738164547514291614e-02
7.280000000000000249e+00 5.743435264345900793e-01 4.982732437247521795e-01 3.730519971807811502e-02
7.290000000000000036e+00 5.742854886579138451e-01 4.989420267130347253e-01 3.736311142904209792e-02
7.299999999999999822e+00 5.743855979928215172e-01 4.993439374063705638e-01 3.744066565797933566e-02
7.310000000000000497e+00 5.739543774303484946e-01 5.001827207756729399e-01 3.708386483043533965e-02
7.320000000000000284e+00 5.742846349883652390e-01 5.008862362068730034e-01 3.739933338123389850e-02
7.330000000000000071e+00 5.745842012459150272e-01 5.013141712363239355e-01 3.763552723945481210e-02
7.339999999999999858e+00 5.744622730167044944e-01 5.021994085311993761e-01 3.743397515681618631e-02
7.350000000000000533e+00 5.741029982149166155e-01 5.027868815096824262e-01 3.723899467845884215e-02
7.360000000000000320e+00 5.744632022188577158e-01 5.026868228864400656e-01 3.738902152601900758e-02
7.370000000000000107e+00 5.745256536295882954e-01 5.037624203002640799e-01 3.708562120857328975e-02
7.379999999999999893e+00 5.741666842651119707e-01 5.040677593764150144e-01 3.699988993414689287e-02
7.390000000000000568e+00 5.747454451482494342e-01 5.043126588272368593e-01 3.733414080969138515e-02
7.400000000000000355e+00 5.744905778244432382e-01 5.053172927478438714e-01 3.733324804076690318e-02
7.410000000000000142e+00 5.743025511567401153e-01 5.053391814642815838e-01 3.692407342498642969e-02
7.419999999999999929e+00 5.744707846921639494e-01 5.059695781837590944e-01 3.702519424988958557e-02
7.429999999999999716e+00 5.747474077784555657e-01 5.067286461481536053e-01 3.734521331805575051e-02
7.440000000000000391e+00 5.741808239107959455e-01 5.069902928561238475e-01 3.692561561908100365e-02
7.450000000000000178e+00 5.744315251637023279e-01 5.072366324237407298e-01 3.729626743517952536e-02
7.459999999999999964e+00 5.747950349547371607e-01 5.083119285209712901e-01 3.716726595926190396e-02
7.469999999999999751e+00 5.746182851007448633e-01 5.087173887215583612e-01 3.729417821271461403e-02
7.480000000000000426e+00 5.744581912622127584e-01 5.089933522800367260e-01 3.706298456059124030e-02
7.490000000000000213e+00 5.745348457906633843e-01 5.091796407506552491e-01 3.720045536229321659e-02
7.500000000000000000e+00 5.748420499467999933e-01 5.094263680110373560e-01 3.733349525441844591e-02
7.509999999999999787e+00 5.751143572926609160e-01 5.100446747708203832e-01 3.773636331246658232e-02
7.520000000000000462e+00 5.752919159755547351e-01 5.107354652901093806e-01 3.767624226154306366e-02
7.530000000000000249e+00 5.753061543154304180e-01 5.116594147284827532e-01 3.780264861270447863e-02
7.540000000000000036e+00 5.751807041909759999e-01 5.125393413516551311e-01 3.729409152889623380e-02
7.549999999999999822e+00 5.752857547120665549e-01 5.125829348334500768e-01 3.765882932428007285e-02
7.560000000000000497e+00 5.749983023359666046e-01 5.130947745520000325e-01 3.716527325432329026e-02
7.570000000000000284e+00 5.752977672667906051e-01 5.136979293897274701e-01 3.767626927033735501e-02
7.580000000000000071e+00 5.752623330212174313e-01 5.138201938356560250e-01 3.760290108966262562e-02
7.589999999999999858e+00 5.753688666221933312e-01 5.144442722580947480e-01 3.770038508324589227e-02
7.600000000000000533e+00 5.752540616796839590e-01 5.146593893696822519e-01 3.737667648918518992e-02
7.610000000000000320e+00 5.753436238624018984e-01 5.154251330077999071e-01 3.761139121000614538e-02
7.620000000000000107e+00 5.754511361826887272e-01 5.154416175208097473e-01 3.745669826667707286e-02
7.629999999999999893e+00 5.756728214682041989e-01 5.158887749923709576e-01 3.736852853377020667e-02
7.640000000000000568e+00 5.756084145377068362e-01 5.164736159482375966e-01 3.734829357797527644e-02
7.650000000000000355e+00 5.755892992100107852e-01 5.167118697869858002e-01 3.743537505677512617e-02
7.660000000000000142e+00 5.756852794584449429e-01 5.171237879246212144e-01 3.728638426000499551e-02
7.669999999999999929e+00 5.758955860301026020e-01 5.173753291134037813e-01 3.779003606100960616e-02
7.679999999999999716e+00 5.755698068366237319e-01 5.175518215099299546e-01 3.721205504930675395e-02
7.690000000000000391e+00 5.754188359262298880e-01 5.179859640215050964e-01 3.715739159572034600e-02
7.700000000000000178e+00 5.757893427173751411e-01 5.185775335757385474e-01 3.743330893332411091e-02
7.709999999999999964e+00 5.759771171772932741e-01 5.184931703048750729e-01 3.744448746428108432e-02
7.719999999999999751e+00 5.761179841499690646e-01 5.190602735267030310e-01 3.762416485437841684e-02
7.730000000000000426e+00 5.759402840036608184e-01 5.190528729013944575e-01 3.704990352508472778e-02
7.740000000000000213e+00 5.761931744694851476e-01 5.199658135275047055e-01 3.743014957342669785e-02
7.750000000000000000e+00 5.758977320337070882e-01 5.206913171459285339e-01 3.718618672953553916e-02
7.759999999999999787e+00 5.762859224062839569e-01 5.210506967981062276e-01 3.773022331226083548e-02
7.770000000000000462e+00 5.762859224062839569e-01 5.210506967981062276e-01 3.773022331226083548e-02
7.780000000000000249e+00 5.759608986183349932e-01 5.213721283187193745e-01 3.706861153353147725e-02
7.790000000000000036e+00 5.764699560467170247e-01 5.218696677976186749e-01 3.734800893132113331e-02
7.799999999999999822e+00 5.760655740359417187e-01 5.225962424376752180e-01 3.729398805102117354e-02
7.810000000000000497e+00 5.761596591138420376e-01 5.218685660895997502e-01 3.717258875845465965e-02
7.820000000000000284e+00 5.763915743767779043e-01 5.232860575173081674e-01 3.737805609945610286e-02
7.830000000000000071e+00 5.766286246935182769e-01 5.234872696114052371e-01 3.712013269543820715e-02
7.839999999999999858e+00 5.764550623543577279e-01 5.235929952044683366e-01 3.692646038796743718e-02
7.850000000000000533e+00 5.764550623543577279e-01 5.235929952044683366e-01 3.692646038796743718e-02
7.860000000000000320e+00 5.771070313874993030e-01 5.244304146190774674e-01 3.746871548870635976e-02
7.870000000000000107e+00 5.771070313874993030e-01 5.244304146190774674e-01 3.746871548870635976e-02
7.879999999999999893e+00 5.768237832255830311e-01 5.250608773762860393e-01 3.705851282177969469e-02
7.890000000000000568e+00 5.768513817040585856e-01 5.256664091913820780e-01 3.688130325659558229e-02
7.900000000000000355e+00 5.770420660372980182e-01 5.260947957994599467e-01 3.706678467916579844e-02
7.910000000000000142e+00 5.767016218777198944e-01 5.261013984779427943e-01 3.661398021556292598e-02
7.919999999999999929e+00 5.769721476846623176e-01 5.267788294100961277e-01 3.678086085403534794e-02
7.930000000000000604e+00 5.773890684972448062e-01 5.264493000147268953e-01 3.698438755793628796e-02
7.940000000000000391e+00 5.774289970063882782e-01 5.268147875796541646e-01 3.680469943912485775e-02
7.950000000000000178e+00 5.772609345767953926e-01 5.269214141037612542e-01 3.652221413906308473e-02
7.959999999999999964e+00 5.774370715205854321e-01 5.272879925023318259e-01 3.687177303094755360e-02
7.969999999999999751e+00 5.774241512706207446e-01 5.275650953798662890e-01 3.619256353401489879e-02
7.980000000000000426e+00 5.773756445440543228e-01 5.280215780927454139e-01 3.634491435054706260e-02
7.990000000000000213e+00 5.775252163697562890e-01 5.280196984030490759e-01 3.678446818220933168e-02
8.000000000000000000e+00 5.775052524182093805e-01 5.282877477390034437e-01 3.633030291195519373e-02
8.009999999999999787e+00 5.775072698388562520e-01 5.287098418261443333e-01 3.642420792296103410e-02
8.019999999999999574e+00 5.779137804014181645e-01 5.288904234363130952e-01 3.644474759785176765e-02
8.029999999999999361e+00 5.776083666550628770e-01 5.294288882133726393e-01 3.674391103530304931e-02
8.040000000000000924e+00 5.777124583070843977e-01 5.298902710762346535e-01 3.627042355268134122e-02
8.050000000000000711e+00 5.780587616340039370e-01 5.298468306575960796e-01 3.661340865173001724e-02
8.060000000000000497e+00 5.783790645827077137e-01 5.295571163175936125e-01 3.681243881044809346e-02
8.070000000000000284e+00 5.783168346106903890e-01 5.301727908352162899e-01 3.660630340937408300e-02
8.080000000000000071e+00 5.783192106548933342e-01 5.298440542505916673e-01 3.615688153587522796e-02
8.089999999999999858e+00 5.785175689649465491e-01 5.309046836632733690e-01 3.690422122082092499e-02
8.099999999999999645e+00 5.784863503437791543e-01 5.302696485780905578e-01 3.656328846925187281e-02
8.109999999999999432e+00 5.793062703323466067e-01 5.308489939962937054e-01 3.729927609074244060e-02
8.120000000000000995e+00 5.788445516282445524e-01 5.316373055856233876e-01 3.667039683394798105e-02
8.130000000000000782e+00 5.791952506969970660e-01 5.319199028487581193e-01 3.715766042764700322e-02
8.140000000000000568e+00 5.792316715088624557e-01 5.320688168542566654e-01 3.713590070965776258e-02
8.150000000000000355e+00 5.793985654471837110e-01 5.315275646616480776e-01 3.666711284069969212e-02
8.160000000000000142e+00 5.795654095823647989e-01 5.323177357610637817e-01 3.665789192570438615e-02
8.169999999999999929e+00 5.798705868182897349e-01 5.329063486505596359e-01 3.702335627591391704e-02
8.179999999999999716e+00 5.793646339933793410e-01 5.331742194524529133e-01 3.665006928641256073e-02
8.189999999999999503e+00 5.793866375362543009e-01 5.336308750970075732e-01 3.691092812109406096e-02
8.199999999999999289e+00 5.800822531658917924e-01 5.332352648521471172e-01 3.731605377909020388e-02
8.210000000000000853e+00 5.799079675984171178e-01 5.335431608861456176e-01 3.737667412830601027e-02
8.220000000000000639e+00 5.800527679203408837e-01 5.334073959388985209e-01 3.726450351290335611e-02
8.230000000000000426e+00 5.801808033783493190e-01 5.342149869900014725e-01 3.737334615215617828e-02
8.240000000000000213e+00 5.801621474990786842e-01 5.341273132244036548e-01 3.701457521769745823e-02
8.250000000000000000e+00 5.805141562386781917e-01 5.342860086308990342e-01 3.726164857932070390e-02
8.259999999999999787e+00 5.807095483050900286e-01 5.344091533190152843e-01 3.752416661053650099e-02
8.269999999999999574e+00 5.806778277068260774e-01 5.348188578075575572e-01 3.738953271568076775e-02
8.279999999999999361e+00 5.808432476014010470e-01 5.355166955524811589e-01 3.752189044627133457e-02
8.290000000000000924e+00 5.809733394610414603e-01 5.354632130981156202e-01 3.749926821168755170e-02
8.300000000000000711e+00 5.808862182244231009e-01 5.359774041660589905e-01 3.756728433642760046e-02
8.310000000000000497e+00 5.810193865989914386e-01 5.362676391406900889e-01 3.785900610481812006e-02
8.320000000000000284e+00 5.817258605874379152e-01 5.360691327527554728e-01 3.785777613886107118e-02
8.330000000000000071e+00 5.817484308579796703e-01 5.366632399313250312e-01 3.818825607927061466e-02
8.339999999999999858e+00 5.820743403010616435e-01 5.364524545263960054e-01 3.829881187143217847e-02
8.349999999999999645e+00 5.818854053432209739e-01 5.367500632638261271e-01 3.791297543312611984e-02
8.359999999999999432e+00 5.817965173056758310e-01 5.375002695839344868e-01 3.768011478881509724e-02
8.370000000000000995e+00 5.819778997874750504e-01 5.377041774802956420e-01 3.803617861887977764e-02
8.380000000000000782e+00 5.821949070612419952e-01 5.381642484088908773e-01 3.821771029983428436e-02
8.390000000000000568e+00 5.825361399514568106e-01 5.378655050347929123e-01 3.834111452126909986e-02
8.400000000000000355e+00 5.826831348576092529e-01 5.379579739820291584e-01 3.806595353421992484e-02
8.410000000000000142e+00 5.825974482141447197e-01 5.385164065250866994e-01 3.802392442010332774e-02
8.419999999999999929e+00 5.826406047724689286e-01 5.390146975592621237e-01 3.818938382868703602e-02
8.429999999999999716e+00 5.829950035633917338e-01 5.387253610555822192e-01 3.843647950841986433e-02
8.439999999999999503e+00 5.820921231575627575e-01 5.396884256774796551e-01 3.767745414606060717e-02
8.449999999999999289e+00 5.825829386467376025e-01 5.396130277247583873e-01 3.785927155049616938e-02
8.460000000000000853e+00 5.828466272907090184e-01 5.399267091201561675e-01 3.791902402847222714e-02
8.470000000000000639e+00 5.824713869453410631e-01 5.398799149974774503e-01 3.787722409458978146e-02
8.480000000000000426e+00 5.828880377456897577e-01 5.405767922176849538e-01 3.813537079004702957e-02
8.490000000000000213e+00 5.831844715957229530e-01 5.408044975252670472e-01 3.814945844592818047e-02
8.500000000000000000e+00 5.827276912233283479e-01 5.405380227371204827e-01 3.779579925336324503e-02
8.509999999999999787e+00 5.834233587892577733e-01 5.412719463103365936e-01 3.811625763284820501e-02
8.519999999999999574e+00 5.835544574817277397e-01 5.414475962164080336e-01 3.793202325685138265e-02
8.529999999999999361e+00 5.831744987676982239e-01 5.416637618745272498e-01 3.784796425969780970e-02
8.540000000000000924e+00 5.834284226626987868e-01 5.416885872665648805e-01 3.790485606371891969e-02
8.550000000000000711e+00 5.833230489557476028e-01 5.420044116720399430e-01 3.780675733481599771e-02
8.560000000000000497e+00 5.835460954846660719e-01 5.420484023854615918e-01 3.785875651375798095e-02
8.570000000000000284e+00 5.836681765284089662e-01 5.419589007124480107e-01 3.793276709396881108e-02
8.580000000000000071e+00 5.834566665744488345e-01 5.425495917776799182e-01 3.752569925895084951e-02
8.589999999999999858e+00 5.840526403978925085e-01 5.426091425196430951e-01 3.816703271189846036e-02
8.599999999999999645e+00 5.839651702891600626e-01 5.427748607667988168e-01 3.783190008394086978e-02
8.609999999999999432e+00 5.843958918385449008e-01 5.432952409027091978e-01 3.801299172207318194e-02
8.620000000000000995e+00 5.843958918385449008e-01 5.432952409027091978e-01 3.801299172207318194e-02
8.630000000000000782e+00 5.844636902870713469e-01 5.432546156259592252e-01 3.778039925574237096e-02
8.640000000000000568e+00 5.845414140517537493e-01 5.440453415195429798e-01 3.812248456267427338e-02
8.650000000000000355e+00 5.847525653662793976e-01 5.438246694513367840e-01 3.798306729506293472e-02
8.660000000000000142e+00 5.846000766550105698e-01 5.441054071947760695e-01 3.803010801773298866e-02
8.669999999999999929e+00 5.848184045609639004e-01 5.446505648413607625e-01 3.799511952669482745e-02
8.679999999999999716e+00 5.848184045609639004e-01 5.446505648413607625e-01 3.799511952669482745e-02
8.689999999999999503e+00 5.852156879165913983e-01 5.440713169561399720e-01 3.804385941070664162e-02
8.700000000000001066e+00 5.849156320802979536e-01 5.452441741121287766e-01 3.812228687424425166e-02
8.710000000000000853e+00 5.854613551328315957e-01 5.454418590974758896e-01 3.854809504266954595e-02
8.720000000000000639e+00 5.855288487845856649e-01 5.448116850161999203e-01 3.839673474669608177e-02
