5.820000000000000284e+00 5.757980924590928584e-01 4.157985301294118696e-01 3.805987609945868377e-02
5.830000000000000071e+00 5.758613062378616920e-01 4.161762523527819391e-01 3.798858620042129541e-02
5.839999999999999858e+00 5.761057318792408566e-01 4.172774727213857671e-01 3.836403588665689840e-02
5.850000000000000533e+00 5.760835818573984968e-01 4.174203482392171982e-01 3.810012882063470996e-02
5.860000000000000320e+00 5.762247240028399720e-01 4.186244619826388624e-01 3.833478761644155963e-02
5.870000000000000107e+00 5.758008376181280585e-01 4.190512048638610487e-01 3.803267474252923497e-02
5.879999999999999893e+00 5.762665237337570856e-01 4.189377225352581835e-01 3.832201859239716540e-02
5.889999999999999680e+00 5.759466753417759044e-01 4.199193128075808246e-01 3.822377008192780895e-02
5.900000000000000355e+00 5.761843282017761192e-01 4.201906053432162835e-01 3.812762142032627422e-02
5.910000000000000142e+00 5.760437659630489593e-01 4.211531530984429228e-01 3.847433282101168917e-02
5.919999999999999929e+00 5.764002779740908800e-01 4.214253076857806257e-01 3.852851768770795132e-02
5.929999999999999716e+00 5.763767001262320999e-01 4.221530346548591495e-01 3.845610983154303109e-02
5.940000000000000391e+00 5.758519578014688056e-01 4.225558969294685996e-01 3.811877855568960444e-02
5.950000000000000178e+00 5.760810058577832127e-01 4.235981986655475984e-01 3.833801140308706196e-02
5.959999999999999964e+00 5.764089399168597083e-01 4.237039363749742771e-01 3.843425926917157232e-02
5.969999999999999751e+00 5.762576419090041924e-01 4.245344667458367249e-01 3.856164343424811625e-02
5.980000000000000426e+00 5.763773767990653107e-01 4.254453330654629495e-01 3.861658600825947779e-02
5.990000000000000213e+00 5.757139109778534047e-01 4.261567016623110105e-01 3.803712776114400590e-02
6.000000000000000000e+00 5.757139109778534047e-01 4.261567016623110105e-01 3.803712776114400590e-02
6.009999999999999787e+00 5.760571985536694362e-01 4.264402742925990641e-01 3.863412052359162935e-02
6.020000000000000462e+00 5.755059157887435495e-01 4.275179250930706276e-01 3.793069652599029284e-02
6.030000000000000249e+00 5.755593501593757599e-01 4.282066370554663548e-01 3.807054783956558691e-02
6.040000000000000036e+00 5.752646933679490537e-01 4.279612510351614163e-01 3.808925423808252886e-02
6.049999999999999822e+00 5.754957989014612973e-01 4.296401063052511238e-01 3.825749839019008253e-02
6.060000000000000497e+00 5.750762927450185913e-01 4.301566060097276045e-01 3.790004533820626881e-02
6.070000000000000284e+00 5.750578298383759446e-01 4.301198617280352354e-01 3.784682636013292356e-02
6.080000000000000071e+00 5.750578298383759446e-01 4.301198617280352354e-01 3.784682636013292356e-02
6.089999999999999858e+00 5.753629968311484433e-01 4.317262663670623501e-01 3.827340885171306994e-02
6.100000000000000533e+00 5.753629968311484433e-01 4.317262663670623501e-01 3.827340885171306994e-02
6.110000000000000320e+00 5.750438671163473625e-01 4.317189150125614883e-01 3.791701214287895166e-02
6.120000000000000107e+00 5.747670714421864169e-01 4.336028483130955347e-01 3.778309090632953060e-02
6.129999999999999893e+00 5.746806325138403837e-01 4.340270118710652381e-01 3.775997360977706441e-02
6.140000000000000568e+00 5.746376503581399620e-01 4.345521186161323546e-01 3.782875821175286229e-02
6.150000000000000355e+00 5.746376503581399620e-01 4.345521186161323546e-01 3.782875821175286229e-02
6.160000000000000142e+00 5.745557983100192390e-01 4.351939117599089024e-01 3.709398526880390567e-02
6.169999999999999929e+00 5.746490493469696981e-01 4.361779153340155091e-01 3.753539520646755057e-02
6.179999999999999716e+00 5.743794553136799541e-01 4.368094943448327383e-01 3.788093678749058363e-02
6.190000000000000391e+00 5.744752381158469978e-01 4.378394742689619701e-01 3.775970663846342501e-02
6.200000000000000178e+00 5.743963395992052190e-01 4.381456233211644680e-01 3.735646699648727254e-02
6.209999999999999964e+00 5.745574491711936682e-01 4.383571514998143015e-01 3.778092457219277278e-02
6.219999999999999751e+00 5.749169509608029749e-01 4.394514878024183280e-01 3.828717407069909262e-02
6.230000000000000426e+00 5.752925812223169677e-01 4.396631663725883987e-01 3.807410917926292576e-02
6.240000000000000213e+00 5.750793716349316131e-01 4.409427681797755683e-01 3.847154293235732769e-02
6.250000000000000000e+00 5.747782969158796718e-01 4.410357030254364874e-01 3.811104772570406835e-02
6.259999999999999787e+00 5.750256233641847237e-01 4.420020049804993523e-01 3.814368384801947176e-02
6.270000000000000462e+00 5.753192988991359114e-01 4.420685592158699606e-01 3.861060641258880904e-02
6.280000000000000249e+00 5.755309338555062437e-01 4.428103060053463214e-01 3.838365014197447217e-02
6.290000000000000036e+00 5.750631468738484076e-01 4.434689513632522062e-01 3.846790347931098447e-02
6.299999999999999822e+00 5.749550331799037073e-01 4.444803596643789323e-01 3.842033022720763719e-02
6.310000000000000497e+00 5.749550331799037073e-01 4.444803596643789323e-01 3.842033022720763719e-02
6.320000000000000284e+00 5.752322551031786579e-01 4.453034244365787209e-01 3.854927738004913090e-02
6.330000000000000071e+00 5.755814107619023900e-01 4.451735726302809004e-01 3.869531179102018992e-02
6.339999999999999858e+00 5.753886900726691289e-01 4.462880677338041946e-01 3.865978010612247662e-02
6.350000000000000533e+00 5.754306672536199097e-01 4.466217469909850579e-01 3.860896463440380982e-02
6.360000000000000320e+00 5.753373268116429573e-01 4.469199194772867090e-01 3.877224675230325074e-02
6.370000000000000107e+00 5.754361021713046975e-01 4.474748753384554800e-01 3.853892731027733221e-02
6.379999999999999893e+00 5.754506569530366544e-01 4.480542806635202102e-01 3.874483853242412235e-02
6.390000000000000568e+00 5.754774497975794212e-01 4.487123233283302204e-01 3.870207514636872514e-02
6.400000000000000355e+00 5.755403808818385647e-01 4.492682307101621975e-01 3.881888745134648433e-02
6.410000000000000142e+00 5.753198461858661794e-01 4.505237517590652274e-01 3.863898011896827606e-02
6.419999999999999929e+00 5.760372772070885272e-01 4.506558534879498423e-01 3.929815748295856226e-02
6.429999999999999716e+00 5.755945626499237022e-01 4.513338894051328043e-01 3.855660866313585095e-02
6.440000000000000391e+00 5.759526757550704756e-01 4.518151035193261889e-01 3.913179446181734578e-02
6.450000000000000178e+00 5.756939024355504086e-01 4.525340955741631310e-01 3.929734669766928729e-02
6.459999999999999964e+00 5.761895772145775307e-01 4.527301275778851664e-01 3.977653590752341928e-02
6.469999999999999751e+00 5.761789518083719752e-01 4.535535736544834551e-01 3.947327690362614772e-02
6.480000000000000426e+00 5.763073821177704392e-01 4.542663389664631790e-01 3.944356918259352834e-02
6.490000000000000213e+00 5.761148398802340420e-01 4.546540287160858451e-01 3.969965947076189300e-02
6.500000000000000000e+00 5.759591053348678269e-01 4.551021111454618406e-01 3.931900652084050624e-02
6.509999999999999787e+00 5.761951506495875952e-01 4.558912140728020868e-01 3.960926965463825583e-02
6.520000000000000462e+00 5.762855175188289492e-01 4.562706488785592263e-01 3.963021110979375594e-02
6.530000000000000249e+00 5.760011868933282431e-01 4.574190642492573233e-01 3.943988930304207635e-02
6.540000000000000036e+00 5.762704481790389410e-01 4.572288491240042441e-01 3.977588397893998262e-02
6.549999999999999822e+00 5.757584708771931181e-01 4.586978613681645944e-01 3.946478376379813219e-02
6.560000000000000497e+00 5.756765384047756173e-01 4.586129898903132385e-01 3.936525637728453819e-02
6.570000000000000284e+00 5.759145954002948820e-01 4.594850350918565640e-01 3.982294866283081491e-02
6.580000000000000071e+00 5.757011874288808784e-01 4.595240185744742245e-01 3.946861750109506572e-02
6.589999999999999858e+00 5.758411513894289291e-01 4.603131962980983594e-01 3.946267803029595428e-02
6.600000000000000533e+00 5.758914597078337305e-01 4.607948429054067319e-01 3.950873861918374752e-02
6.610000000000000320e+00 5.761198588566550649e-01 4.618847417845452497e-01 3.967882639130623085e-02
6.620000000000000107e+00 5.763130558751632382e-01 4.627681225102898699e-01 3.967716963463993607e-02
6.629999999999999893e+00 5.761616046656760082e-01 4.630630002760621200e-01 3.946173368590916858e-02
6.640000000000000568e+00 5.762624243134311097e-01 4.638727915366367416e-01 3.955440744178332496e-02
6.650000000000000355e+00 5.761359417529517968e-01 4.637939978462927160e-01 3.944940229878796112e-02
6.660000000000000142e+00 5.760817449875581531e-01 4.649399204326684076e-01 3.929121895843597223e-02
6.669999999999999929e+00 5.763441284377500695e-01 4.653440017274633744e-01 3.973001735586217248e-02
6.679999999999999716e+00 5.759071086207645518e-01 4.656752876635136817e-01 3.927706110384457383e-02
6.690000000000000391e+00 5.756028081302181354e-01 4.664137286776018354e-01 3.908678644000376790e-02
6.700000000000000178e+00 5.758345707911869393e-01 4.672098766373848355e-01 3.912125303749898475e-02
6.709999999999999964e+00 5.757799088200723503e-01 4.679775390992313433e-01 3.923872844495355366e-02
6.719999999999999751e+00 5.758833067990689614e-01 4.687389954032774031e-01 3.917288862339628891e-02
6.730000000000000426e+00 5.756965809778329390e-01 4.688598036435113747e-01 3.897337890046968095e-02
6.740000000000000213e+00 5.761509703229472645e-01 4.694598119218687526e-01 3.904978820129169359e-02
6.750000000000000000e+00 5.755020565215810402e-01 4.703999149104435284e-01 3.897429474576517838e-02
6.759999999999999787e+00 5.761454858494595710e-01 4.699946560900910009e-01 3.909535395209969011e-02
6.770000000000000462e+00 5.758930170105662771e-01 4.712026619513262071e-01 3.895673553157200791e-02
6.780000000000000249e+00 5.753870332250836661e-01 4.721404775264394504e-01 3.892293396918810461e-02
6.790000000000000036e+00 5.756751758369162975e-01 4.725917630129049529e-01 3.889508740261666403e-02
6.799999999999999822e+00 5.755675177183636748e-01 4.731256022637013725e-01 3.887196510613911971e-02
6.810000000000000497e+00 5.752491249034235032e-01 4.736844249430570142e-01 3.880317215425154592e-02
6.820000000000000284e+00 5.756852670380085968e-01 4.744703995529270801e-01 3.901474663847549762e-02
6.830000000000000071e+00 5.756329696033993804e-01 4.751936641019650631e-01 3.894214255832092325e-02
6.839999999999999858e+00 5.753524367339694079e-01 4.751698177451023630e-01 3.845193466266118992e-02
6.850000000000000533e+00 5.753301621022115508e-01 4.766402792766645802e-01 3.870099633441286685e-02
6.860000000000000320e+00 5.750771876283583550e-01 4.775561526959093417e-01 3.877780372478033949e-02
6.870000000000000107e+00 5.750581107495380540e-01 4.780852063037900890e-01 3.870181772928247416e-02
6.879999999999999893e+00 5.750581107495380540e-01 4.780852063037900890e-01 3.870181772928247416e-02
6.890000000000000568e+00 5.750375557107036961e-01 4.782644736846555777e-01 3.843736263839341027e-02
6.900000000000000355e+00 5.753864096607099743e-01 4.788084372146928502e-01 3.877000632110648437e-02
6.910000000000000142e+00 5.753675694844382349e-01 4.797212352721533790e-01 3.886524055554384932e-02
6.919999999999999929e+00 5.750409160214645654e-01 4.800765593882053706e-01 3.853396254421520561e-02
6.929999999999999716e+00 5.750409160214645654e-01 4.800765593882053706e-01 3.853396254421520561e-02
6.940000000000000391e+00 5.756983785279476962e-01 4.811015651981840890e-01 3.889500698132356687e-02
6.950000000000000178e+00 5.754827653637902829e-01 4.811634386349926684e-01 3.873124370368154906e-02
6.959999999999999964e+00 5.749710046170826150e-01 4.826374833671704390e-01 3.835932593345214164e-02
6.969999999999999751e+00 5.749710046170826150e-01 4.826374833671704390e-01 3.835932593345214164e-02
6.980000000000000426e+00 5.748061370466082121e-01 4.827489430605445553e-01 3.825552250010683802e-02
6.990000000000000213e+00 5.752468408439609382e-01 4.835922795373399641e-01 3.824657796954523958e-02
7.000000000000000000e+00 5.751369995647905853e-01 4.842806665122107446e-01 3.831578017478112080e-02
7.009999999999999787e+00 5.746944860574926262e-01 4.848114809464836861e-01 3.794191405330428479e-02
7.020000000000000462e+00 5.750764099794234419e-01 4.857672669351660866e-01 3.825077456407168647e-02
7.030000000000000249e+00 5.750764099794234419e-01 4.857672669351660866e-01 3.825077456407168647e-02
7.040000000000000036e+00 5.750406297320489468e-01 4.860590910267951759e-01 3.825375223034293420e-02
7.049999999999999822e+00 5.751613336414896915e-01 4.873095784616416903e-01 3.833237989429576220e-02
7.060000000000000497e+00 5.748490574364332195e-01 4.877673439080236206e-01 3.782004537459637133e-02
7.070000000000000284e+00 5.748490574364332195e-01 4.877673439080236206e-01 3.782004537459637133e-02
7.080000000000000071e+00 5.750271087439740025e-01 4.885730876559611358e-01 3.802473269789712756e-02
7.089999999999999858e+00 5.747455731849753224e-01 4.892467236490841698e-01 3.810158376605559533e-02
7.100000000000000533e+00 5.749127472738568834e-01 4.896309766835218458e-01 3.784214168705984233e-02
7.110000000000000320e+00 5.749127472738568834e-01 4.896309766835218458e-01 3.784214168705984233e-02
7.120000000000000107e+00 5.744666182481771299e-01 4.912261589056325373e-01 3.789853125399076511e-02
7.129999999999999893e+00 5.750970145776060916e-01 4.914040092495878809e-01 3.817282090675558348e-02
7.140000000000000568e+00 5.747749973811072666e-01 4.915751908517855817e-01 3.774036892083392630e-02
7.150000000000000355e+00 5.748788448999568867e-01 4.921854181216818724e-01 3.813076524463616251e-02
7.160000000000000142e+00 5.750891078373574494e-01 4.926445882689083899e-01 3.832318804302898424e-02
7.169999999999999929e+00 5.747832074493607335e-01 4.935004939092842990e-01 3.790293923181344005e-02
7.179999999999999716e+00 5.747427674406344611e-01 4.939349796352733302e-01 3.782855303519901818e-02
7.190000000000000391e+00 5.748364846774177694e-01 4.938871373596079306e-01 3.783199801102864884e-02
7.200000000000000178e+00 5.748364846774177694e-01 4.938871373596079306e-01 3.783199801102864884e-02
7.209999999999999964e+00 5.747483492607557976e-01 4.952857938085300504e-01 3.787882333509363930e-02
7.219999999999999751e+00 5.745348157099460229e-01 4.955895077294146800e-01 3.774613470382381930e-02
7.230000000000000426e+00 5.744290142250035869e-01 4.958790360557261412e-01 3.791123692783735649e-02
7.240000000000000213e+00 5.749144079615527980e-01 4.959234220186460873e-01 3.765804984667668609e-02
7.250000000000000000e+00 5.744463039764845513e-01 4.973696301868022474e-01 3.765625122858901053e-02
7.259999999999999787e+00 5.742481459558406165e-01 4.977277962626208141e-01 3.741775500992013809e-02
7.270000000000000462e+00 5.742481459558406165e-01 4.977277962626208141e-01 3.741775500992013809e-02
7.280000000000000249e+00 5.749752933794003429e-01 4.986882551082228998e-01 3.760102493144634739e-02
7.290000000000000036e+00 5.748054835023551634e-01 4.988929752582311750e-01 3.749268466898624669e-02
7.299999999999999822e+00 5.749652619415518418e-01 4.994618269114498577e-01 3.774866743890117893e-02
7.310000000000000497e+00 5.747624585941935038e-01 4.999298835550273767e-01 3.774230868744100215e-02
7.320000000000000284e+00 5.750124826759973606e-01 5.000485670560510520e-01 3.766116363369640535e-02
7.330000000000000071e+00 5.749235920497522967e-01 5.007764276100892253e-01 3.758448542086976346e-02
7.339999999999999858e+00 5.747179314788608551e-01 5.012985964738190248e-01 3.769407395121986831e-02
7.350000000000000533e+00 5.748755206048483668e-01 5.016358787080598125e-01 3.803384246249107148e-02
7.360000000000000320e+00 5.752643448366209222e-01 5.020058544131797973e-01 3.824235839638460976e-02
7.370000000000000107e+00 5.747651240533511174e-01 5.022298350329794658e-01 3.763791270399925726e-02
7.379999999999999893e+00 5.750771234226689232e-01 5.033230472583296589e-01 3.817719395215178613e-02
7.390000000000000568e+00 5.751695320983839510e-01 5.038110520792813407e-01 3.810980807255420072e-02
7.400000000000000355e+00 5.751052983769547877e-01 5.045816375241141127e-01 3.819901061117693397e-02
7.410000000000000142e+00 5.750575465713489987e-01 5.044999312380774592e-01 3.765763021481794565e-02
7.419999999999999929e+00 5.752725348775109548e-01 5.048745092085689112e-01 3.835321808156458290e-02
7.429999999999999716e+00 5.755828708689799678e-01 5.054306666449779328e-01 3.799768483848703360e-02
7.440000000000000391e+00 5.750506017965432148e-01 5.055397585129577376e-01 3.771079977427906071e-02
7.450000000000000178e+00 5.751995220014810561e-01 5.065415134724153834e-01 3.786421789017357931e-02
7.459999999999999964e+00 5.749774770587584571e-01 5.066941817715252538e-01 3.772580907199390293e-02
7.469999999999999751e+00 5.752718930700593258e-01 5.071156018215626782e-01 3.787838040016591745e-02
7.480000000000000426e+00 5.753625478334496446e-01 5.072180536428415598e-01 3.793940262972533145e-02
7.490000000000000213e+00 5.757517251080122023e-01 5.073956984826354377e-01 3.785677288402555102e-02
7.500000000000000000e+00 5.753863504764744619e-01 5.079719951020170710e-01 3.757754307407781824e-02
7.509999999999999787e+00 5.759755968970881046e-01 5.085906297151394639e-01 3.810037984476073725e-02
7.520000000000000462e+00 5.761185824114420928e-01 5.094116074901495761e-01 3.805037739740490393e-02
7.530000000000000249e+00 5.764015182589059538e-01 5.096525087529776288e-01 3.789903824519941927e-02
7.540000000000000036e+00 5.766417319639506323e-01 5.102110634741839901e-01 3.770587470716791484e-02
7.549999999999999822e+00 5.766689284415749128e-01 5.106998133970342968e-01 3.779872907419571521e-02
7.560000000000000497e+00 5.770555452880310465e-01 5.104824691201030884e-01 3.776307292521944442e-02
7.570000000000000284e+00 5.768331600968970019e-01 5.116335744610301939e-01 3.774306429616242076e-02
7.580000000000000071e+00 5.770178739010276558e-01 5.122024943590370860e-01 3.798023154652191424e-02
7.589999999999999858e+00 5.765091172644094542e-01 5.125323548407577645e-01 3.779953510908061476e-02
7.600000000000000533e+00 5.767708202939529905e-01 5.121362991604202497e-01 3.805067665997647480e-02
7.610000000000000320e+00 5.763878004772124974e-01 5.134598522211945015e-01 3.775954734810366836e-02
7.620000000000000107e+00 5.765029192893976751e-01 5.138886732438053828e-01 3.782574469952673657e-02
7.629999999999999893e+00 5.763588332884823640e-01 5.140334845283005549e-01 3.779744882720929844e-02
7.640000000000000568e+00 5.768981551588930889e-01 5.141990470933756052e-01 3.798947538006575142e-02
7.650000000000000355e+00 5.772844679980004834e-01 5.144039571452780901e-01 3.833882191974852943e-02
7.660000000000000142e+00 5.772218122197405599e-01 5.154458337410956492e-01 3.859766416708256681e-02
7.669999999999999929e+00 5.775524614665994427e-01 5.156699896157992402e-01 3.848317916291735252e-02
7.679999999999999716e+00 5.771185312825106717e-01 5.154238582923232892e-01 3.818794352572445899e-02
7.690000000000000391e+00 5.770260727971534553e-01 5.165075024499417022e-01 3.829083508145155607e-02
7.700000000000000178e+00 5.774242100698278035e-01 5.171498643283023444e-01 3.823520029979383256e-02
7.709999999999999964e+00 5.769238533286703552e-01 5.172236928983758864e-01 3.796938246878327206e-02
7.719999999999999751e+00 5.772806940903082440e-01 5.180673932821661110e-01 3.832936288349100828e-02
7.730000000000000426e+00 5.775201539138654638e-01 5.179641369602950851e-01 3.822835271015187497e-02
7.740000000000000213e+00 5.767048748434284722e-01 5.180960143689865571e-01 3.784476757957759563e-02
7.750000000000000000e+00 5.770678072868931086e-01 5.193053149389867951e-01 3.845424772709676864e-02
7.759999999999999787e+00 5.768341776516719976e-01 5.195828948329873631e-01 3.779800947963474211e-02
7.770000000000000462e+00 5.771466497207328183e-01 5.198452410505445265e-01 3.779090071715116711e-02
7.780000000000000249e+00 5.768529548279943686e-01 5.197608275419265400e-01 3.753114143928787394e-02
7.790000000000000036e+00 5.769091830303894053e-01 5.203328268694636938e-01 3.759819600543898299e-02
7.799999999999999822e+00 5.768827944767782601e-01 5.206626499201818525e-01 3.727909647805930510e-02
7.810000000000000497e+00 5.771118828128518619e-01 5.210791092034783301e-01 3.743678810762259695e-02
7.820000000000000284e+00 5.768929240813038817e-01 5.215526459397251680e-01 3.716447070606932607e-02
7.830000000000000071e+00 5.769623258087713813e-01 5.220922806632971591e-01 3.747914780762836434e-02
7.839999999999999858e+00 5.769623258087713813e-01 5.220922806632971591e-01 3.747914780762836434e-02
7.850000000000000533e+00 5.771860814719894650e-01 5.224837185988144839e-01 3.782542019525365895e-02
7.860000000000000320e+00 5.767911002853709501e-01 5.232569586814219686e-01 3.752908976773131067e-02
7.870000000000000107e+00 5.767911002853709501e-01 5.232569586814219686e-01 3.752908976773131067e-02
7.879999999999999893e+00 5.774576768213156575e-01 5.239019450822606228e-01 3.795443520730180237e-02
7.890000000000000568e+00 5.774576768213156575e-01 5.239019450822606228e-01 3.795443520730180237e-02
7.900000000000000355e+00 5.775279439751097588e-01 5.244012098249786202e-01 3.788832972709597902e-02
7.910000000000000142e+00 5.775279439751097588e-01 5.244012098249786202e-01 3.788832972709597902e-02
7.919999999999999929e+00 5.778449046010825096e-01 5.256601043460321643e-01 3.820311823295378939e-02
7.930000000000000604e+00 5.776464797701048592e-01 5.260397465016565244e-01 3.754624652121634626e-02
7.940000000000000391e+00 5.778864047535906545e-01 5.262668016557098261e-01 3.789509444413519806e-02
7.950000000000000178e+00 5.784145308175533406e-01 5.263470633694594669e-01 3.813732204798717801e-02
7.959999999999999964e+00 5.784145308175533406e-01 5.263470633694594669e-01 3.813732204798717801e-02
7.969999999999999751e+00 5.780845125244439275e-01 5.269937392426369271e-01 3.761534408546131358e-02
7.980000000000000426e+00 5.784823446898930133e-01 5.275835741160493919e-01 3.786552646536413963e-02
7.990000000000000213e+00 5.782443300904120953e-01 5.276722717257469331e-01 3.788401047632872914e-02
8.000000000000000000e+00 5.782681494263394173e-01 5.279511257475163477e-01 3.783444199482465659e-02
8.009999999999999787e+00 5.781585003774627474e-01 5.281602705247943064e-01 3.742570524269248772e-02
8.019999999999999574e+00 5.781930708210458736e-01 5.288400608467715980e-01 3.752488442399066343e-02
8.029999999999999361e+00 5.783073235166702464e-01 5.290439997634373004e-01 3.767332615050925093e-02
8.040000000000000924e+00 5.783073235166702464e-01 5.290439997634373004e-01 3.767332615050925093e-02
8.050000000000000711e+00 5.781655281510632571e-01 5.292951952736923982e-01 3.736756492097373372e-02
8.060000000000000497e+00 5.788626703761343695e-01 5.299903737538136372e-01 3.805053570972871668e-02
8.070000000000000284e+00 5.788626703761343695e-01 5.299903737538136372e-01 3.805053570972871668e-02
8.080000000000000071e+00 5.787153088935794720e-01 5.306282214410590337e-01 3.745362420737628761e-02
8.089999999999999858e+00 5.788029963135599143e-01 5.307953035681508558e-01 3.743604780098837292e-02
8.099999999999999645e+00 5.788858912630387987e-01 5.308862131399155748e-01 3.741289389605222809e-02
8.109999999999999432e+00 5.790017582568462995e-01 5.313915822685485457e-01 3.776479075000174768e-02
8.120000000000000995e+00 5.788437191736465204e-01 5.315868833751642430e-01 3.734712470800278378e-02
8.130000000000000782e+00 5.784043391714193127e-01 5.317264151722538301e-01 3.683629909482279141e-02
8.140000000000000568e+00 5.789327644054399480e-01 5.326464959080950967e-01 3.740069400690305274e-02
8.150000000000000355e+00 5.792302865534341150e-01 5.325993770526554760e-01 3.769130575626763319e-02
8.160000000000000142e+00 5.792410715844663605e-01 5.326031667057680163e-01 3.769202376830461249e-02
8.169999999999999929e+00 5.794143551680137616e-01 5.326040927962107929e-01 3.769703961751733751e-02
8.179999999999999716e+00 5.792443549433299310e-01 5.326633071672174369e-01 3.752790073701191276e-02
8.189999999999999503e+00 5.793749072660339117e-01 5.337299296494658618e-01 3.772563537301652087e-02
8.199999999999999289e+00 5.793828468731448966e-01 5.333054498261889931e-01 3.741420093364222071e-02
8.210000000000000853e+00 5.795362661053810038e-01 5.335468456970086093e-01 3.742088676437375916e-02
8.220000000000000639e+00 5.797849673159086725e-01 5.337510721461798946e-01 3.752234727380210355e-02
8.230000000000000426e+00 5.801793857448404035e-01 5.337775369977414419e-01 3.775461978855326750e-02
8.240000000000000213e+00 5.800871912283624976e-01 5.339747847261235858e-01 3.753711976457559801e-02
8.250000000000000000e+00 5.801689143729642506e-01 5.342765329032005406e-01 3.749416075782392721e-02
8.259999999999999787e+00 5.800079471111924123e-01 5.349728592974009045e-01 3.753432819044062035e-02
8.269999999999999574e+00 5.803024155905204262e-01 5.348923171935526799e-01 3.792763284615773001e-02
8.279999999999999361e+00 5.803330222915651371e-01 5.350885631585814428e-01 3.788041466937501489e-02
8.290000000000000924e+00 5.801887877572943220e-01 5.347934459686441988e-01 3.758857865286856226e-02
8.300000000000000711e+00 5.803467497623757687e-01 5.349083039627128278e-01 3.735444497944739178e-02
8.310000000000000497e+00 5.805351868647274927e-01 5.354974994002681399e-01 3.781779998459153247e-02
8.320000000000000284e+00 5.803462491284765434e-01 5.358583930263600692e-01 3.748511622574027952e-02
8.330000000000000071e+00 5.804237353091714624e-01 5.355243122289421454e-01 3.736699723413741681e-02
8.339999999999999858e+00 5.809325508827449802e-01 5.363032697938560078e-01 3.783323038412936268e-02
8.349999999999999645e+00 5.807431131916046541e-01 5.365966295343659320e-01 3.735411379910666407e-02
8.359999999999999432e+00 5.807509770493698431e-01 5.368886263887996391e-01 3.747416975493358254e-02
8.370000000000000995e+00 5.806450009194087380e-01 5.369397547581802321e-01 3.754709636701735603e-02
8.380000000000000782e+00 5.809274983447723084e-01 5.369679367052118124e-01 3.739066560847507242e-02
8.390000000000000568e+00 5.806733922232723000e-01 5.377339328336607771e-01 3.745830936860710531e-02
8.400000000000000355e+00 5.811345817831857774e-01 5.367983178668940258e-01 3.767439477981505969e-02
8.410000000000000142e+00 5.811700634368327512e-01 5.372790637763888988e-01 3.720807296049593454e-02
8.419999999999999929e+00 5.814264955208552355e-01 5.379614856268435386e-01 3.738301926724311303e-02
8.429999999999999716e+00 5.815119105183246262e-01 5.381334908635376779e-01 3.736552845111433541e-02
8.439999999999999503e+00 5.816544505550139688e-01 5.383636207040579658e-01 3.760501779012304091e-02
8.449999999999999289e+00 5.816997875733921353e-01 5.388444022071130490e-01 3.692010994270953500e-02
8.460000000000000853e+00 5.818344776042077005e-01 5.380829308765945340e-01 3.712836163993204347e-02
8.470000000000000639e+00 5.818588343714422573e-01 5.385416854329828640e-01 3.703774610358044617e-02
8.480000000000000426e+00 5.818563526759470417e-01 5.392019266366122610e-01 3.718277379786512349e-02
8.490000000000000213e+00 5.818892090214492496e-01 5.393511418032688187e-01 3.716054770883919778e-02
8.500000000000000000e+00 5.817853269175079500e-01 5.395827388596050600e-01 3.706000790797926714e-02
8.509999999999999787e+00 5.816031573809159472e-01 5.399812056822811401e-01 3.710958219158690813e-02
8.519999999999999574e+00 5.822175751945809496e-01 5.402991750914197810e-01 3.717621214850302946e-02
8.529999999999999361e+00 5.822691462235628501e-01 5.402556158129379060e-01 3.712694358903743941e-02
8.540000000000000924e+00 5.823846709209863359e-01 5.402991123947095131e-01 3.682456317126386880e-02
8.550000000000000711e+00 5.823422163262530482e-01 5.406684623944071344e-01 3.689385074570697420e-02
8.560000000000000497e+00 5.821192094813942841e-01 5.414493625141092448e-01 3.686995644768058938e-02
8.570000000000000284e+00 5.825562329312712340e-01 5.409274477790873004e-01 3.694760346764404402e-02
8.580000000000000071e+00 5.827132028541675002e-01 5.414695834369284144e-01 3.681284039364104976e-02
8.589999999999999858e+00 5.827998122786461899e-01 5.414347917551745049e-01 3.703427987366405411e-02
8.599999999999999645e+00 5.827803209956600172e-01 5.419874084805005321e-01 3.719976693345055513e-02
8.609999999999999432e+00 5.830367284008663997e-01 5.416365534418573491e-01 3.700608849791579141e-02
8.620000000000000995e+00 5.824829996188057857e-01 5.422978335079055023e-01 3.676351107575508842e-02
8.630000000000000782e+00 5.830801098984417230e-01 5.419707359948704450e-01 3.729746526125293782e-02
8.640000000000000568e+00 5.831432896215744677e-01 5.425301044265827821e-01 3.747331504422533877e-02
8.650000000000000355e+00 5.832385042432945976e-01 5.425729913597385767e-01 3.690391959958473633e-02
8.660000000000000142e+00 5.829819911225887497e-01 5.430749118444020418e-01 3.701629818603297678e-02
8.669999999999999929e+00 5.834344247212146506e-01 5.427820441168473842e-01 3.671475617986508927e-02
8.679999999999999716e+00 5.833003305005457495e-01 5.433575307137430421e-01 3.723921517879653920e-02
8.689999999999999503e+00 5.834143193708269948e-01 5.433285525006759098e-01 3.669354548712770725e-02
8.700000000000001066e+00 5.834286481387097600e-01 5.438525033088967842e-01 3.652937375482375598e-02
8.710000000000000853e+00 5.835575555839749295e-01 5.438653006953417801e-01 3.700583847836554779e-02
8.720000000000000639e+00 5.833773069821452939e-01 5.434502366062137213e-01 3.685119272964176157e-02
