6.839999999999999858e+00 5.391792180444135996e-01 1.756147429722055564e-01 -7.587554887288050498e-02
6.852000000000000313e+00 5.396672113400016180e-01 1.752274772486776822e-01 -7.568311566267110768e-02
6.863999999999999879e+00 5.392563801206808893e-01 1.753541147146340240e-01 -7.608206932257408073e-02
6.876000000000000334e+00 5.395352433831545058e-01 1.748528593892117455e-01 -7.590783569150370835e-02
6.887999999999999901e+00 5.395504970568584246e-01 1.748342340643965764e-01 -7.628049721214412437e-02
6.900000000000000355e+00 5.397317717485445865e-01 1.746575092259417816e-01 -7.605886494467950509e-02
6.911999999999999922e+00 5.399897071682768779e-01 1.749726088871305929e-01 -7.613549542415024018e-02
6.924000000000000377e+00 5.401012759408276853e-01 1.748267186519897043e-01 -7.606435997221387690e-02
6.935999999999999943e+00 5.403792418058014357e-01 1.746065894535157315e-01 -7.618201374349314881e-02
6.948000000000000398e+00 5.396558649151386167e-01 1.746910626502096719e-01 -7.611312069425821281e-02
6.959999999999999964e+00 5.401066916530664619e-01 1.750396146086039828e-01 -7.614956871571662567e-02
6.972000000000000419e+00 5.400906834785285104e-01 1.755483583965595784e-01 -7.641019085235875585e-02
6.983999999999999986e+00 5.400304062156497942e-01 1.749983985080528492e-01 -7.641319976225224853e-02
6.996000000000000441e+00 5.409549154587758313e-01 1.753757003798042668e-01 -7.596533473172997764e-02
7.008000000000000007e+00 5.419585959361158389e-01 1.751289412313043470e-01 -7.587144988267935375e-02
7.020000000000000462e+00 5.411267358540005068e-01 1.748926730873381907e-01 -7.621300220062628139e-02
7.032000000000000028e+00 5.421170287719819791e-01 1.746952801089608487e-01 -7.623133429264584981e-02
7.044000000000000483e+00 5.419499889368862844e-01 1.750007270497942469e-01 -7.619414397203377876e-02
7.056000000000000050e+00 5.420281892556571002e-01 1.754680657752945017e-01 -7.628567287040709244e-02
7.068000000000000504e+00 5.421875319634683610e-01 1.751455776586055002e-01 -7.622111070028256274e-02
7.080000000000000071e+00 5.429274905204661827e-01 1.753766084896949129e-01 -7.640121294345797454e-02
7.092000000000000526e+00 5.437589550602643929e-01 1.749458244092691739e-01 -7.616483652943153992e-02
7.104000000000000092e+00 5.435228483362833929e-01 1.753037136068353319e-01 -7.627867442941568821e-02
7.116000000000000547e+00 5.437259500974366278e-01 1.752172800720450119e-01 -7.609975925532802554e-02
7.128000000000000114e+00 5.438802762001261337e-01 1.747955239284432194e-01 -7.631558466426958953e-02
7.140000000000000568e+00 5.439795013177902705e-01 1.753130981778452113e-01 -7.646021031004113233e-02
7.152000000000000135e+00 5.444791388571438295e-01 1.744821081451433109e-01 -7.627796724052732236e-02
7.164000000000000590e+00 5.448198660905243518e-01 1.744550069856003749e-01 -7.630078232265222193e-02
7.176000000000000156e+00 5.458287864528478250e-01 1.750127332748562525e-01 -7.629785971982122605e-02
7.187999999999999723e+00 5.461457225236119317e-01 1.751373484420245819e-01 -7.605707682623735755e-02
7.200000000000000178e+00 5.466425843302559207e-01 1.746685113185555416e-01 -7.617190695607552187e-02
7.211999999999999744e+00 5.467899370060094189e-01 1.745871698867894339e-01 -7.623880252892122067e-02
7.224000000000000199e+00 5.471690156118734771e-01 1.741718856202414401e-01 -7.632440538719409417e-02
7.235999999999999766e+00 5.477249469494358536e-01 1.742575287400247863e-01 -7.604739474472617389e-02
7.248000000000000220e+00 5.471944109849571358e-01 1.746576594806865113e-01 -7.623627036992260131e-02
7.259999999999999787e+00 5.474174349625574587e-01 1.738706175959882916e-01 -7.636255099713394612e-02
7.272000000000000242e+00 5.488280461235889307e-01 1.746471653306836680e-01 -7.587070076621355019e-02
7.283999999999999808e+00 5.483193942442109448e-01 1.739941504166250263e-01 -7.634429044044384327e-02
7.296000000000000263e+00 5.487710270234247290e-01 1.738783296476894558e-01 -7.622277528309473471e-02
7.307999999999999829e+00 5.496778250808175281e-01 1.738735345655497699e-01 -7.607137048534229340e-02
7.320000000000000284e+00 5.501311354053906033e-01 1.744423314600260233e-01 -7.612202845524346229e-02
7.331999999999999851e+00 5.504207507888102535e-01 1.739458768223379748e-01 -7.624690561930613786e-02
7.344000000000000306e+00 5.506496050081581828e-01 1.741406147508263169e-01 -7.612430038449671810e-02
7.355999999999999872e+00 5.513705930912148334e-01 1.742651486382577330e-01 -7.603710060756377342e-02
7.368000000000000327e+00 5.514238437756203703e-01 1.738605441030369736e-01 -7.612224846903270503e-02
7.379999999999999893e+00 5.507253363162580850e-01 1.739397044629738542e-01 -7.631752438586472675e-02
7.392000000000000348e+00 5.520432346420243164e-01 1.741040420784485399e-01 -7.626911982528250533e-02
7.403999999999999915e+00 5.522953259722453989e-01 1.740394390177013861e-01 -7.632435272843177132e-02
7.416000000000000369e+00 5.521896568963753360e-01 1.735638221902578993e-01 -7.645760555232436473e-02
7.427999999999999936e+00 5.528186393007528121e-01 1.741242695705008947e-01 -7.634262925254202414e-02
7.440000000000000391e+00 5.529554388394484210e-01 1.735402384554375899e-01 -7.615876109449189191e-02
7.451999999999999957e+00 5.531571650930708905e-01 1.737183365137895119e-01 -7.627835923478830382e-02
7.464000000000000412e+00 5.539679345222600082e-01 1.737412166057230312e-01 -7.629640936542239626e-02
7.475999999999999979e+00 5.537973514179179713e-01 1.737482770416075573e-01 -7.638110806009063003e-02
7.488000000000000433e+00 5.533782241214697528e-01 1.733333526332670738e-01 -7.653149810605491821e-02
7.500000000000000000e+00 5.539741125940050859e-01 1.740401383973195770e-01 -7.629156989133951960e-02
7.512000000000000455e+00 5.546945788973445257e-01 1.730870612678390708e-01 -7.617520933186251730e-02
7.524000000000000021e+00 5.545408193741743208e-01 1.734038317657640715e-01 -7.644826391372482044e-02
7.536000000000000476e+00 5.546627617430075485e-01 1.728670494495396226e-01 -7.637350811072063372e-02
7.548000000000000043e+00 5.546679537598044885e-01 1.734843342934629662e-01 -7.647259413554172158e-02
7.560000000000000497e+00 5.548458275517863525e-01 1.729234389466580424e-01 -7.615123637230911124e-02
7.572000000000000064e+00 5.555266750976435297e-01 1.732398379784058362e-01 -7.642282673493286382e-02
7.584000000000000519e+00 5.560745485464447802e-01 1.729482574075515144e-01 -7.634185412764166179e-02
7.596000000000000085e+00 5.555766510527063717e-01 1.739552956397102390e-01 -7.638296992982279709e-02
7.608000000000000540e+00 5.558573596322337051e-01 1.731706720721815085e-01 -7.648719538601375656e-02
7.620000000000000107e+00 5.568397437855706622e-01 1.732141918162180272e-01 -7.634189429901336310e-02
7.632000000000000561e+00 5.563116554800890956e-01 1.728306242093591016e-01 -7.650354209083462531e-02
7.644000000000000128e+00 5.563548861548772706e-01 1.731568731585579057e-01 -7.644126587646941917e-02
7.656000000000000583e+00 5.572313890048352647e-01 1.729803090897853723e-01 -7.630018667473348337e-02
7.668000000000000149e+00 5.572723919586806129e-01 1.725473769682366321e-01 -7.628891079978283862e-02
7.679999999999999716e+00 5.575322704391320050e-01 1.736329071796041124e-01 -7.631044255012515987e-02
7.692000000000000171e+00 5.578457311509353866e-01 1.726550511184325176e-01 -7.626101371587759581e-02
7.703999999999999737e+00 5.576257494247148783e-01 1.723955580751518057e-01 -7.653042369860177385e-02
7.716000000000000192e+00 5.584583204435430437e-01 1.726855767928383301e-01 -7.637471106048750180e-02
7.727999999999999758e+00 5.589930940570879692e-01 1.728000677045068711e-01 -7.627763041844504155e-02
7.740000000000000213e+00 5.592956773146237071e-01 1.724664320632713355e-01 -7.651693561278710698e-02
7.751999999999999780e+00 5.594416004678236520e-01 1.730127455716790885e-01 -7.672853558772932403e-02
7.764000000000000234e+00 5.595423201584440731e-01 1.731253973650994926e-01 -7.657219872334444788e-02
7.775999999999999801e+00 5.605295380913695169e-01 1.724945988263563990e-01 -7.641387908707894527e-02
7.788000000000000256e+00 5.606260557922172483e-01 1.726802949715965929e-01 -7.654062621375096187e-02
7.799999999999999822e+00 5.617044066040608463e-01 1.726458493727112131e-01 -7.620553197810395196e-02
7.812000000000000277e+00 5.622074507288962186e-01 1.723018253906128672e-01 -7.625641733748206308e-02
7.823999999999999844e+00 5.625522433163349101e-01 1.720915318418567985e-01 -7.636167404520702306e-02
7.836000000000000298e+00 5.628081873745325314e-01 1.722680808086581861e-01 -7.643433292848121619e-02
7.847999999999999865e+00 5.634423435432625027e-01 1.721601356664134164e-01 -7.630060947298181184e-02
7.860000000000000320e+00 5.643829975924921083e-01 1.719352667020318803e-01 -7.643032112737549455e-02
7.871999999999999886e+00 5.647033204965703490e-01 1.717445064541663347e-01 -7.647354776253381670e-02
7.884000000000000341e+00 5.652530110276478004e-01 1.715440600211813882e-01 -7.641078924270430783e-02
7.895999999999999908e+00 5.656251104165902488e-01 1.711337236544639151e-01 -7.648364798132967213e-02
7.908000000000000362e+00 5.666847908400850509e-01 1.716295568827353180e-01 -7.641565942438388603e-02
7.919999999999999929e+00 5.672571208579153534e-01 1.712813478442408721e-01 -7.630098544349511736e-02
7.932000000000000384e+00 5.667348118233703769e-01 1.708655702929009479e-01 -7.664424043734227587e-02
7.943999999999999950e+00 5.677154458112527724e-01 1.703719656259197746e-01 -7.632260449060777885e-02
7.956000000000000405e+00 5.683143673907784521e-01 1.711828457245485047e-01 -7.626552856765100863e-02
7.967999999999999972e+00 5.677578348851527457e-01 1.712348287164040805e-01 -7.661284534813267433e-02
7.980000000000000426e+00 5.676893975491081878e-01 1.702139778613146470e-01 -7.644787772606795317e-02
7.991999999999999993e+00 5.678822151207527646e-01 1.709733270092706758e-01 -7.630959565667620736e-02
8.003999999999999559e+00 5.672978107215600474e-01 1.710515785435205438e-01 -7.668228160426870943e-02
8.016000000000000014e+00 5.684356007661400811e-01 1.713643551202941873e-01 -7.653593009286152604e-02
8.028000000000000469e+00 5.685381509354568985e-01 1.709683682690551765e-01 -7.621166795438205632e-02
8.040000000000000924e+00 5.688320484230134921e-01 1.707805452536219348e-01 -7.627316113360441130e-02
8.051999999999999602e+00 5.689235391200401226e-01 1.708481684672019385e-01 -7.637552184397564115e-02
8.064000000000000057e+00 5.688727267719415615e-01 1.705049416730721190e-01 -7.647997301707777640e-02
8.076000000000000512e+00 5.684519069805734626e-01 1.704272239545408518e-01 -7.650463325587830710e-02
8.088000000000000966e+00 5.690068080378365423e-01 1.703695445324272528e-01 -7.634819847406809634e-02
8.099999999999999645e+00 5.695010450594033546e-01 1.708226424792552434e-01 -7.625280623975659589e-02
8.112000000000000099e+00 5.694075589057944198e-01 1.710926669020459701e-01 -7.619174095391416379e-02
8.124000000000000554e+00 5.700110515992640181e-01 1.705699987567522447e-01 -7.622111784336187135e-02
8.136000000000001009e+00 5.688547618032263609e-01 1.711671395297418852e-01 -7.643973970693812570e-02
8.147999999999999687e+00 5.703675870762977551e-01 1.708454161971010576e-01 -7.656903108964550897e-02
8.160000000000000142e+00 5.706371241917801429e-01 1.705093512725090465e-01 -7.636749702457654165e-02
8.172000000000000597e+00 5.705184907560514329e-01 1.705181425445203569e-01 -7.647810312904608498e-02
8.184000000000001052e+00 5.708588025438430247e-01 1.700454517063645088e-01 -7.648344380802113429e-02
8.195999999999999730e+00 5.710261498887307940e-01 1.709571164087793638e-01 -7.636879197412149711e-02
8.208000000000000185e+00 5.714372038012214272e-01 1.711320307710325339e-01 -7.647519145849859812e-02
8.220000000000000639e+00 5.718775096267249003e-01 1.705967778368942256e-01 -7.654059483868058678e-02
8.231999999999999318e+00 5.722951549925088255e-01 1.703456220011515532e-01 -7.640901718819251287e-02
8.243999999999999773e+00 5.723487420611248488e-01 1.703385972803626025e-01 -7.635729346055956934e-02
8.256000000000000227e+00 5.736702588492299526e-01 1.700979994320486743e-01 -7.629205402045222129e-02
8.268000000000000682e+00 5.737083887885229272e-01 1.700675246692635034e-01 -7.634461589167840234e-02
8.279999999999999361e+00 5.732771090528600011e-01 1.698217073203268368e-01 -7.644298982942920873e-02
8.291999999999999815e+00 5.741242083148148101e-01 1.702992634619534817e-01 -7.638165603042718077e-02
8.304000000000000270e+00 5.741006175659819633e-01 1.694459991365915019e-01 -7.654752985336379933e-02
8.316000000000000725e+00 5.752623321727979855e-01 1.700456105308830457e-01 -7.629817185506339305e-02
8.327999999999999403e+00 5.743963936449554275e-01 1.698647383595487115e-01 -7.653651532030146531e-02
8.339999999999999858e+00 5.742486718670316570e-01 1.698701832275402168e-01 -7.667769258737108795e-02
8.352000000000000313e+00 5.753856179042341479e-01 1.696558307946706701e-01 -7.660241952679826272e-02
8.364000000000000767e+00 5.751428002098833980e-01 1.694988796594517622e-01 -7.661500363515497125e-02
8.375999999999999446e+00 5.759177423340330337e-01 1.692593424339207675e-01 -7.632180430706995977e-02
8.387999999999999901e+00 5.757361516020439440e-01 1.694744580266913103e-01 -7.652937758635837417e-02
8.400000000000000355e+00 5.761606559735262811e-01 1.692245506438313507e-01 -7.657293128473782740e-02
8.412000000000000810e+00 5.761379166746134484e-01 1.692953470996265419e-01 -7.650098257514806321e-02
8.423999999999999488e+00 5.768279028255257623e-01 1.693709532887165692e-01 -7.642062554918278849e-02
8.435999999999999943e+00 5.769304936345365231e-01 1.689843776914261297e-01 -7.646037007581371614e-02
8.448000000000000398e+00 5.766093544392548731e-01 1.692932464907295764e-01 -7.662122422543674038e-02
8.460000000000000853e+00 5.768965926946711953e-01 1.689110298187948001e-01 -7.666717852624777008e-02
8.471999999999999531e+00 5.771475692316934136e-01 1.692097392951720514e-01 -7.657774806976043458e-02
8.483999999999999986e+00 5.776935268546283808e-01 1.690381254769626473e-01 -7.648624133680809178e-02
8.496000000000000441e+00 5.774644686417834683e-01 1.694502497526401141e-01 -7.677947925359018821e-02
8.508000000000000895e+00 5.781609859446071864e-01 1.690138635703734293e-01 -7.661736776247798919e-02
8.519999999999999574e+00 5.788783813698537006e-01 1.695416626443932151e-01 -7.657604240108129012e-02
8.532000000000000028e+00 5.785771296411374998e-01 1.688432641160072523e-01 -7.692817212735877930e-02
8.544000000000000483e+00 5.791413820976665239e-01 1.690969565284362042e-01 -7.681868059829198569e-02
8.556000000000000938e+00 5.798876826552722408e-01 1.687775907542746201e-01 -7.653471120561836094e-02
8.567999999999999616e+00 5.803026311718213481e-01 1.688224057299883563e-01 -7.669484714595763142e-02
8.580000000000000071e+00 5.808518308153011178e-01 1.693319360236494597e-01 -7.653276126047650618e-02
8.592000000000000526e+00 5.813111067931050480e-01 1.683382881875143122e-01 -7.650924080556721629e-02
8.604000000000000981e+00 5.815527154213550043e-01 1.681722790118615196e-01 -7.653734428188964378e-02
8.615999999999999659e+00 5.814083840500521294e-01 1.683384379191358027e-01 -7.669374743978218945e-02
8.628000000000000114e+00 5.820132834181815928e-01 1.684624007955274616e-01 -7.643114822271884767e-02
8.640000000000000568e+00 5.824238610241178060e-01 1.681993646440444190e-01 -7.674552252292095311e-02
8.652000000000001023e+00 5.831229506227144643e-01 1.687342377952058825e-01 -7.643751401766271658e-02
8.663999999999999702e+00 5.826864769852737602e-01 1.679629725979430999e-01 -7.682586713497548125e-02
8.676000000000000156e+00 5.826051630212881749e-01 1.678517536114822739e-01 -7.679392710871783823e-02
8.688000000000000611e+00 5.834297465682881656e-01 1.686884738694797714e-01 -7.659681007904775574e-02
8.700000000000001066e+00 5.835934828526609941e-01 1.681969293246262098e-01 -7.655258727450878209e-02
8.711999999999999744e+00 5.839049768238204763e-01 1.682685083817785365e-01 -7.636342886930495844e-02
8.724000000000000199e+00 5.831432213371171569e-01 1.689387364398283742e-01 -7.680754130695757742e-02
8.736000000000000654e+00 5.837702169165986943e-01 1.687986537701764156e-01 -7.665241167013600587e-02
8.747999999999999332e+00 5.837763069803785232e-01 1.683213083764586726e-01 -7.667177549179426954e-02
8.759999999999999787e+00 5.835315912082081891e-01 1.679168432051532378e-01 -7.683700178234904865e-02
8.772000000000000242e+00 5.836232298695194221e-01 1.675986599679251399e-01 -7.680170539593325629e-02
8.784000000000000696e+00 5.837574470021339446e-01 1.684859651895939947e-01 -7.662438971920468300e-02
8.795999999999999375e+00 5.844154141728986618e-01 1.674386196331211774e-01 -7.639182317331190408e-02
8.807999999999999829e+00 5.842267701636311150e-01 1.677562886418227095e-01 -7.652499229099668510e-02
8.820000000000000284e+00 5.842473461529215095e-01 1.678135238004112295e-01 -7.678410225670796729e-02
8.832000000000000739e+00 5.844960312643148193e-01 1.674467384383407365e-01 -7.667461229953854984e-02
8.843999999999999417e+00 5.838786079635336357e-01 1.675796765811430611e-01 -7.690884089711229332e-02
8.855999999999999872e+00 5.844917087499074126e-01 1.679438622470149078e-01 -7.655861312863965207e-02
8.868000000000000327e+00 5.844125660046277648e-01 1.677128156821277583e-01 -7.668304120700043802e-02
8.880000000000000782e+00 5.851351210214712495e-01 1.676062321741910721e-01 -7.645145335152810084e-02
8.891999999999999460e+00 5.853592447038106217e-01 1.677125903112983707e-01 -7.654165769809173625e-02
8.903999999999999915e+00 5.853875526803152818e-01 1.671700015710965992e-01 -7.697822328356526689e-02
8.916000000000000369e+00 5.859932638469110833e-01 1.679634509901739570e-01 -7.670494754837958729e-02
8.928000000000000824e+00 5.857314101065039802e-01 1.679706867027772610e-01 -7.666974109506846657e-02
8.939999999999999503e+00 5.862345297642512776e-01 1.672536094712247234e-01 -7.673036752829356932e-02
8.951999999999999957e+00 5.855825797765455976e-01 1.669815089628253479e-01 -7.664606336063381486e-02
8.964000000000000412e+00 5.866383399762649109e-01 1.668358519703785625e-01 -7.653354124736247432e-02
8.976000000000000867e+00 5.864847760085825090e-01 1.675072856929839260e-01 -7.650612003643250669e-02
8.987999999999999545e+00 5.860953655669137730e-01 1.664694190352369318e-01 -7.662091108528548689e-02
9.000000000000000000e+00 5.867044455875310982e-01 1.667173748004691369e-01 -7.633517543277512640e-02
9.012000000000000455e+00 5.869831242249105019e-01 1.663137946213338880e-01 -7.647389142584426480e-02
9.024000000000000909e+00 5.869291355342979299e-01 1.659089741558547881e-01 -7.673681833480323899e-02
9.035999999999999588e+00 5.872168157412813727e-01 1.656803973146290243e-01 -7.679145983584946544e-02
9.048000000000000043e+00 5.874897382196349049e-01 1.660637319594774897e-01 -7.659057011552006244e-02
9.060000000000000497e+00 5.875239857646057384e-01 1.656412009082282033e-01 -7.647446720840239687e-02
9.072000000000000952e+00 5.874793460571672288e-01 1.656218076611723489e-01 -7.668473334604469782e-02
9.083999999999999631e+00 5.887409543917780930e-01 1.648603603564134934e-01 -7.609537470955796135e-02
9.096000000000000085e+00 5.882481960109831043e-01 1.653464530795233922e-01 -7.672676317553628333e-02
9.108000000000000540e+00 5.891516234043975286e-01 1.651627474306683885e-01 -7.639092861075848229e-02
9.120000000000000995e+00 5.888280390424467381e-01 1.648062061847692106e-01 -7.654056816156587506e-02
9.131999999999999673e+00 5.898991179008893360e-01 1.639721351914952552e-01 -7.649206576750658404e-02
9.144000000000000128e+00 5.899846429890104327e-01 1.641008114689395114e-01 -7.643730567443460244e-02
9.156000000000000583e+00 5.903461335291566581e-01 1.643032861784275711e-01 -7.648807048270520048e-02
9.168000000000001037e+00 5.905785603568741715e-01 1.628770561855918675e-01 -7.630866888613918597e-02
9.179999999999999716e+00 5.905131839471200461e-01 1.628062963800145924e-01 -7.663424803253138240e-02
9.192000000000000171e+00 5.909188285166360188e-01 1.621805702075775624e-01 -7.632076581249180869e-02
9.204000000000000625e+00 5.913561938076530300e-01 1.616796250175823180e-01 -7.646025067559965305e-02
9.216000000000001080e+00 5.917914633220957565e-01 1.620750344424735090e-01 -7.618742276719228657e-02
9.227999999999999758e+00 5.910772583511313405e-01 1.618344718992485720e-01 -7.646361108795093897e-02
9.240000000000000213e+00 5.910866368613678645e-01 1.615272525845971030e-01 -7.641029160825885125e-02
9.252000000000000668e+00 5.916823347404843725e-01 1.613257644376986100e-01 -7.624613082250764062e-02
9.263999999999999346e+00 5.918419208576741752e-01 1.613371157337080697e-01 -7.617638593301943872e-02
9.275999999999999801e+00 5.920010507637601949e-01 1.603015245277883416e-01 -7.585395650081980246e-02
9.288000000000000256e+00 5.910833194459583773e-01 1.603515254870885587e-01 -7.646662167866991044e-02
9.300000000000000711e+00 5.915328116160708527e-01 1.604995387455545874e-01 -7.613561150610900774e-02
9.311999999999999389e+00 5.916192698552042994e-01 1.595979944389891436e-01 -7.627577916899080934e-02
9.323999999999999844e+00 5.917273808398876289e-01 1.597599107647119654e-01 -7.599443824667048708e-02
9.336000000000000298e+00 5.921907430999916455e-01 1.603593976464335324e-01 -7.613127982771206170e-02
9.348000000000000753e+00 5.920528627164761692e-01 1.599110431091105011e-01 -7.589434479764306518e-02
9.359999999999999432e+00 5.917018316870138461e-01 1.600287885992404402e-01 -7.606015692458797939e-02
9.371999999999999886e+00 5.929001065578384244e-01 1.599756327385044308e-01 -7.563082527828760004e-02
9.384000000000000341e+00 5.918519799959053307e-01 1.594245333465620917e-01 -7.598142307068750378e-02
9.396000000000000796e+00 5.920047152565691695e-01 1.593431653613739118e-01 -7.590591523989016765e-02
9.407999999999999474e+00 5.923571184968287051e-01 1.592273386768527643e-01 -7.613567720842853714e-02
9.419999999999999929e+00 5.930790839670858627e-01 1.585765873773480328e-01 -7.598084804738228226e-02
9.432000000000000384e+00 5.919487234269500409e-01 1.587394315458208749e-01 -7.645615025353591498e-02
9.444000000000000838e+00 5.922772240474033500e-01 1.589208576331644363e-01 -7.635339315136685512e-02
9.455999999999999517e+00 5.929823986994349205e-01 1.586945821356116892e-01 -7.591760859411000872e-02
9.467999999999999972e+00 5.932523056681862084e-01 1.580762233697777797e-01 -7.609330762314869823e-02
9.480000000000000426e+00 5.926056523395728526e-01 1.583509751285876177e-01 -7.647548829902356404e-02
9.492000000000000881e+00 5.933798352552422939e-01 1.578390510013306658e-01 -7.609938966168314223e-02
9.503999999999999559e+00 5.929213539289930335e-01 1.577726902029339406e-01 -7.606251703823260768e-02
9.516000000000000014e+00 5.930441814454323612e-01 1.575636821849247249e-01 -7.620928763494444480e-02
9.528000000000000469e+00 5.925852287566428789e-01 1.575904146075349510e-01 -7.635124190720526949e-02
9.540000000000000924e+00 5.934045871075035450e-01 1.579013759895665225e-01 -7.588037237954570191e-02
9.551999999999999602e+00 5.936787575655038118e-01 1.572688683240205110e-01 -7.579544668105892002e-02
9.564000000000000057e+00 5.933462839873205885e-01 1.572547888330144417e-01 -7.601007231067347103e-02
9.576000000000000512e+00 5.933137238214003517e-01 1.572678711717215849e-01 -7.585614611493629589e-02
9.588000000000000966e+00 5.933592145666185536e-01 1.568819345779175756e-01 -7.610934181508066665e-02
9.599999999999999645e+00 5.936381124456657776e-01 1.571074722825808734e-01 -7.606387117822233090e-02
9.612000000000000099e+00 5.930535556450146073e-01 1.569991475471703979e-01 -7.613895082193956887e-02
9.624000000000000554e+00 5.934909116788993355e-01 1.566148203063505440e-01 -7.593193526897679124e-02
9.636000000000001009e+00 5.928864737140543406e-01 1.567028909390988378e-01 -7.634050500833280961e-02
9.647999999999999687e+00 5.932506240956937349e-01 1.565208292900445719e-01 -7.595324211551168769e-02
9.660000000000000142e+00 5.931104099169484112e-01 1.566240457036622846e-01 -7.610200712414255664e-02
9.672000000000000597e+00 5.931472936775181726e-01 1.567951954238477330e-01 -7.610410205953238583e-02
9.684000000000001052e+00 5.930785270923337738e-01 1.570169140039603395e-01 -7.638221866484515288e-02
9.695999999999999730e+00 5.936362873349501079e-01 1.570875326955452067e-01 -7.585628351736392605e-02
9.708000000000000185e+00 5.932593747544301355e-01 1.567242306221978410e-01 -7.625988854440922393e-02
9.720000000000000639e+00 5.929217790761626139e-01 1.571236343345051578e-01 -7.626683417102006479e-02
9.731999999999999318e+00 5.932579274948639458e-01 1.570449477469934574e-01 -7.620877733545883270e-02
9.743999999999999773e+00 5.935355051717913222e-01 1.564748850055585894e-01 -7.612007031569170690e-02
9.756000000000000227e+00 5.933863560030047113e-01 1.565906218269225159e-01 -7.619372745420813220e-02
9.768000000000000682e+00 5.928802944674623765e-01 1.568891752433470843e-01 -7.626895830657506870e-02
9.779999999999999361e+00 5.928789754861106820e-01 1.560757657504444895e-01 -7.631320513694891949e-02
9.791999999999999815e+00 5.932630709933993662e-01 1.562919912108156895e-01 -7.625843881571284233e-02
9.804000000000000270e+00 5.937114279842627962e-01 1.561853671859251835e-01 -7.589282914997858009e-02
9.816000000000000725e+00 5.934747192298577279e-01 1.554295292851939625e-01 -7.590230961576889535e-02
9.827999999999999403e+00 5.930768453366060955e-01 1.562362056115734477e-01 -7.632943103667697016e-02
9.839999999999999858e+00 5.938358880028652420e-01 1.560918678991440878e-01 -7.585382736990521624e-02
9.852000000000000313e+00 5.929274866402765021e-01 1.555611103789332483e-01 -7.587150115116604587e-02
9.864000000000000767e+00 5.934711288096697901e-01 1.556159708549481879e-01 -7.612457186085946903e-02
9.875999999999999446e+00 5.932099425171465379e-01 1.557316743095145117e-01 -7.601790736601657383e-02
9.887999999999999901e+00 5.930140535129344581e-01 1.561394095485392763e-01 -7.617802291466388431e-02
9.900000000000000355e+00 5.930918074243252125e-01 1.558864781408416111e-01 -7.606181896314093138e-02
9.912000000000000810e+00 5.927501365632311670e-01 1.555130717112240546e-01 -7.614040316124930097e-02
9.923999999999999488e+00 5.936375866629485243e-01 1.552334048498889008e-01 -7.589233893561286859e-02
9.935999999999999943e+00 5.936932757935995397e-01 1.556735252272157810e-01 -7.571457563131103741e-02
9.948000000000000398e+00 5.929767895956111756e-01 1.556806925754918858e-01 -7.612807599474746834e-02
9.960000000000000853e+00 5.927579708805716940e-01 1.557104212146636635e-01 -7.607023409129806679e-02
9.971999999999999531e+00 5.927745277393119405e-01 1.557000921544385297e-01 -7.596936391074203543e-02
9.983999999999999986e+00 5.924313608234624828e-01 1.551722257088719026e-01 -7.620681322709904615e-02
9.996000000000000441e+00 5.923215874407601333e-01 1.555512438892571181e-01 -7.646019375067979185e-02
1.000800000000000090e+01 5.926899109361508655e-01 1.559247023840871216e-01 -7.598087731537681022e-02
1.001999999999999957e+01 5.924433297450041325e-01 1.560587629650250774e-01 -7.624936845504531879e-02
1.003200000000000003e+01 5.922885435932619957e-01 1.553511685250646979e-01 -7.628262910941133179e-02
1.004400000000000048e+01 5.927679884536843913e-01 1.561555802926901659e-01 -7.622122313426064888e-02
1.005600000000000094e+01 5.928390530792057023e-01 1.562861044405431665e-01 -7.590097714979415766e-02
1.006799999999999962e+01 5.923694091943735307e-01 1.558210588509144068e-01 -7.617819384952326245e-02
1.008000000000000007e+01 5.918568223135340922e-01 1.555140561048708736e-01 -7.643357888139057366e-02
1.009200000000000053e+01 5.923781857620473712e-01 1.555947288893130553e-01 -7.623076469434794666e-02
1.010400000000000098e+01 5.922382218528288167e-01 1.554337848427062574e-01 -7.624564945229385382e-02
1.011599999999999966e+01 5.923513309414512040e-01 1.551992452411856405e-01 -7.628837026172551050e-02
1.012800000000000011e+01 5.919329613794075406e-01 1.552154216991346314e-01 -7.640584791694499112e-02
1.014000000000000057e+01 5.914712955809101613e-01 1.555130727193801410e-01 -7.634663493293143699e-02
1.015200000000000102e+01 5.917804616899007275e-01 1.557462010573346933e-01 -7.627114772033692647e-02
1.016399999999999970e+01 5.912197288807292672e-01 1.552800036444942910e-01 -7.644654937505007686e-02
1.017600000000000016e+01 5.913421395736098152e-01 1.551576923307020073e-01 -7.641104896623883425e-02
1.018800000000000061e+01 5.922762079485256459e-01 1.553337238993200142e-01 -7.627039622504816485e-02
1.020000000000000107e+01 5.919314875933576747e-01 1.555108823322129130e-01 -7.606540560131860862e-02
1.021199999999999974e+01 5.909953827748750665e-01 1.555508938211128678e-01 -7.641882301306444913e-02
1.022400000000000020e+01 5.915101089473409068e-01 1.551794590944271246e-01 -7.623465287427674819e-02
1.023600000000000065e+01 5.909711489081657110e-01 1.558156258565352448e-01 -7.659178646656636391e-02
1.024799999999999933e+01 5.911362921073477494e-01 1.546991573669479758e-01 -7.631329840839168321e-02
