5.820000000000000284e+00 5.749771925076480050e-01 4.144936527501252299e-01 3.837556121876928988e-02
5.830000000000000071e+00 5.749177580641228191e-01 4.161550496590469828e-01 3.829864245548957047e-02
5.839999999999999858e+00 5.747009524043453776e-01 4.161795224848418018e-01 3.820003125803780181e-02
5.850000000000000533e+00 5.749182564405734830e-01 4.160515413803809182e-01 3.817965490660362587e-02
5.860000000000000320e+00 5.747060779374030259e-01 4.174008014552107459e-01 3.797145845091465244e-02
5.870000000000000107e+00 5.747763220917868621e-01 4.179065971881137376e-01 3.831998206718330996e-02
5.879999999999999893e+00 5.744954628646207206e-01 4.187130705297432698e-01 3.780236626975543718e-02
5.889999999999999680e+00 5.746820142514144081e-01 4.184996361068056836e-01 3.796694015570004771e-02
5.900000000000000355e+00 5.746175278686251886e-01 4.191182097042683852e-01 3.800447823796863217e-02
5.910000000000000142e+00 5.747274443567645941e-01 4.199096449662859110e-01 3.803154453218897391e-02
5.919999999999999929e+00 5.743204960270624770e-01 4.205797219735603054e-01 3.776478025370087754e-02
5.929999999999999716e+00 5.744006223215253337e-01 4.209030315515815968e-01 3.758481599405571333e-02
5.940000000000000391e+00 5.744909652475155282e-01 4.210224232231339903e-01 3.800761088683995287e-02
5.950000000000000178e+00 5.745247608298567066e-01 4.214026390311942927e-01 3.773885976380380453e-02
5.959999999999999964e+00 5.745227375712377293e-01 4.223619160435959641e-01 3.779098899149843649e-02
5.969999999999999751e+00 5.743744975900136884e-01 4.234116970202713159e-01 3.776318922508754838e-02
5.980000000000000426e+00 5.744165744159772657e-01 4.239235714187270521e-01 3.750498600237963526e-02
5.990000000000000213e+00 5.747311489564014275e-01 4.245902361255510793e-01 3.772076116917624788e-02
6.000000000000000000e+00 5.748153285610969609e-01 4.247242017831787120e-01 3.779510402297852484e-02
6.009999999999999787e+00 5.746636276829271139e-01 4.253388685844348149e-01 3.797957668035623069e-02
6.020000000000000462e+00 5.745127742629692058e-01 4.257062726122999852e-01 3.757817633651761025e-02
6.030000000000000249e+00 5.747169166326362433e-01 4.261551401937981876e-01 3.769519476559728133e-02
6.040000000000000036e+00 5.748501489360016148e-01 4.267524512524861757e-01 3.784048044554687990e-02
6.049999999999999822e+00 5.750719429077572054e-01 4.267383432433199397e-01 3.806432808826775566e-02
6.060000000000000497e+00 5.743959201408033177e-01 4.277957084333939841e-01 3.754948729070763103e-02
6.070000000000000284e+00 5.744316969193212774e-01 4.285524390612183709e-01 3.754342410516319645e-02
6.080000000000000071e+00 5.748236110797583232e-01 4.287910578123239058e-01 3.782563310472416424e-02
6.089999999999999858e+00 5.744193065752954963e-01 4.295423409255740843e-01 3.759101311020471986e-02
6.100000000000000533e+00 5.743558909305190863e-01 4.302667166447030067e-01 3.763754911818441296e-02
6.110000000000000320e+00 5.744136090902719483e-01 4.308257452062538850e-01 3.765319014675536785e-02
6.120000000000000107e+00 5.745363327126874475e-01 4.310500670316627092e-01 3.763889790961110621e-02
6.129999999999999893e+00 5.748083283506807417e-01 4.318115413177594508e-01 3.813663501238191700e-02
6.140000000000000568e+00 5.744263500845132597e-01 4.319065704752337864e-01 3.761849543071155849e-02
6.150000000000000355e+00 5.744205480297459587e-01 4.325692980980928581e-01 3.747327508682053721e-02
6.160000000000000142e+00 5.745218044937951962e-01 4.332664066601942254e-01 3.737306702770403638e-02
6.169999999999999929e+00 5.740864562976425445e-01 4.337483437872252656e-01 3.722915559923162948e-02
6.179999999999999716e+00 5.743751451226174476e-01 4.345811614586050919e-01 3.745742421067956712e-02
6.190000000000000391e+00 5.741546543577485950e-01 4.352174409077992356e-01 3.733663523838017667e-02
6.200000000000000178e+00 5.738717742088120799e-01 4.356676711340686237e-01 3.726358889810763714e-02
6.209999999999999964e+00 5.741334286131775100e-01 4.357339810941234792e-01 3.753810142513158005e-02
6.219999999999999751e+00 5.735713825791914910e-01 4.367249428839704573e-01 3.711387285907481043e-02
6.230000000000000426e+00 5.740771938527545748e-01 4.368188025322832790e-01 3.711876028928236260e-02
6.240000000000000213e+00 5.738038652421213470e-01 4.376009998746574481e-01 3.711876028928236260e-02
6.250000000000000000e+00 5.734421530955617907e-01 4.376051569142520026e-01 3.675769633830775623e-02
6.259999999999999787e+00 5.738836252490997492e-01 4.390704838748291094e-01 3.731966584876149351e-02
6.270000000000000462e+00 5.735472177829015195e-01 4.390979333259846795e-01 3.682677184198365067e-02
6.280000000000000249e+00 5.736313474858225625e-01 4.397682534486874739e-01 3.672786542090994422e-02
6.290000000000000036e+00 5.736706987899728993e-01 4.413998269272381703e-01 3.690974143476370012e-02
6.299999999999999822e+00 5.734346071473376272e-01 4.412412190449832572e-01 3.661833528695006973e-02
6.310000000000000497e+00 5.738392150101528921e-01 4.419510935487808156e-01 3.665455713231010465e-02
6.320000000000000284e+00 5.739320802589128467e-01 4.424525029775022711e-01 3.679912636926343378e-02
6.330000000000000071e+00 5.742756272987464827e-01 4.421807227557394415e-01 3.707751184258097077e-02
6.339999999999999858e+00 5.743680161332564982e-01 4.435899408837606916e-01 3.672275429108062123e-02
6.350000000000000533e+00 5.747078172215837055e-01 4.437398420397078991e-01 3.691245546250544046e-02
6.360000000000000320e+00 5.749511585375052247e-01 4.446102385982513838e-01 3.660090172319090812e-02
6.370000000000000107e+00 5.749111963690172189e-01 4.447928405766973237e-01 3.650836286681817533e-02
6.379999999999999893e+00 5.750254077807411823e-01 4.454489533689132696e-01 3.662675760647161882e-02
6.390000000000000568e+00 5.752197587577564386e-01 4.464686573508935274e-01 3.666094196599499477e-02
6.400000000000000355e+00 5.752197587577564386e-01 4.464686573508935274e-01 3.666094196599499477e-02
6.410000000000000142e+00 5.753899978845574692e-01 4.472636312585460683e-01 3.653172510665120276e-02
6.419999999999999929e+00 5.750731540637192829e-01 4.479566784572727167e-01 3.617932011214226862e-02
6.429999999999999716e+00 5.754628077151962007e-01 4.485294897380035506e-01 3.656662803152356533e-02
6.440000000000000391e+00 5.751457487359112886e-01 4.485658749184427418e-01 3.617686122799431553e-02
6.450000000000000178e+00 5.752335966727464278e-01 4.492682318440467393e-01 3.638958705404470723e-02
6.459999999999999964e+00 5.752335966727464278e-01 4.492682318440467393e-01 3.638958705404470723e-02
6.469999999999999751e+00 5.747248262193138668e-01 4.503817064064116749e-01 3.622703011715706217e-02
6.480000000000000426e+00 5.747248262193138668e-01 4.503817064064116749e-01 3.622703011715706217e-02
6.490000000000000213e+00 5.745231644950027361e-01 4.514519461144856360e-01 3.644104927056924376e-02
6.500000000000000000e+00 5.745381974295280525e-01 4.518804026111135075e-01 3.623106066747277393e-02
6.509999999999999787e+00 5.743752031015700865e-01 4.525586075962017008e-01 3.623482083436981721e-02
6.520000000000000462e+00 5.743631447335270090e-01 4.527965316573709931e-01 3.599382526593879195e-02
6.530000000000000249e+00 5.743752327289348703e-01 4.531840532860641479e-01 3.613358687044712636e-02
6.540000000000000036e+00 5.743131818298690128e-01 4.537991230369777251e-01 3.614008623771974155e-02
6.549999999999999822e+00 5.744527722097491074e-01 4.546818422292612794e-01 3.629381423332609519e-02
6.560000000000000497e+00 5.742883920243988527e-01 4.556117428030204697e-01 3.611984604485523470e-02
6.570000000000000284e+00 5.744598167637865460e-01 4.561269907532446433e-01 3.598527727428003226e-02
6.580000000000000071e+00 5.743552933298273766e-01 4.563708972940046515e-01 3.630692453357247523e-02
6.589999999999999858e+00 5.743293925796110200e-01 4.572803347984529809e-01 3.584641406230967831e-02
6.600000000000000533e+00 5.743293925796110200e-01 4.572803347984529809e-01 3.584641406230967831e-02
6.610000000000000320e+00 5.742344869890613213e-01 4.582058645310084777e-01 3.577985330337266068e-02
6.620000000000000107e+00 5.738668438670186944e-01 4.590989062530542175e-01 3.562539820649669731e-02
6.629999999999999893e+00 5.738866403349349721e-01 4.592360896109749513e-01 3.585643399799365305e-02
6.640000000000000568e+00 5.741382555361518314e-01 4.592268963540461213e-01 3.597117580546506377e-02
6.650000000000000355e+00 5.739527107622262037e-01 4.602793872342406667e-01 3.614219587857425003e-02
6.660000000000000142e+00 5.739291055728342750e-01 4.615210948456999751e-01 3.579444777150582457e-02
6.669999999999999929e+00 5.743559328174722145e-01 4.618269479178286341e-01 3.611153018785809299e-02
6.679999999999999716e+00 5.741528529850209450e-01 4.626018608144554789e-01 3.641022021313925633e-02
6.690000000000000391e+00 5.738902324426125023e-01 4.628759877578298987e-01 3.567021880164364389e-02
6.700000000000000178e+00 5.736903588742791049e-01 4.635131692344230392e-01 3.529321950427738441e-02
6.709999999999999964e+00 5.742739336302998820e-01 4.642872490839874411e-01 3.563573452888332133e-02
6.719999999999999751e+00 5.740236534271649926e-01 4.650974728883221498e-01 3.615534568379723257e-02
6.730000000000000426e+00 5.737455165927149991e-01 4.650929776415432815e-01 3.550020199742011384e-02
6.740000000000000213e+00 5.742622156923710142e-01 4.664466366166038491e-01 3.598279585508198236e-02
6.750000000000000000e+00 5.740013813485002059e-01 4.667037058163541197e-01 3.604173342675477676e-02
6.759999999999999787e+00 5.739244467552051532e-01 4.676149715485792835e-01 3.593194401215481920e-02
6.770000000000000462e+00 5.738555413300800989e-01 4.673935625910092262e-01 3.570308034918744794e-02
6.780000000000000249e+00 5.739251878001866425e-01 4.682836976406099527e-01 3.588903619410985929e-02
6.790000000000000036e+00 5.739861184576009467e-01 4.687288969855174514e-01 3.575204506429373319e-02
6.799999999999999822e+00 5.743093117814486170e-01 4.704736804791783689e-01 3.590626295780466326e-02
6.810000000000000497e+00 5.739248935766656512e-01 4.698346911444100660e-01 3.571224189837265278e-02
6.820000000000000284e+00 5.742774139032382763e-01 4.708645179768124467e-01 3.608061339819931823e-02
6.830000000000000071e+00 5.743853331976529475e-01 4.718743449781703792e-01 3.624246036915299007e-02
6.839999999999999858e+00 5.745679426702360315e-01 4.720087721014026294e-01 3.638619940701941918e-02
6.850000000000000533e+00 5.747472981139933879e-01 4.726619655772061335e-01 3.679925263907696253e-02
6.860000000000000320e+00 5.740169428441679322e-01 4.730439079460915242e-01 3.632394863639212129e-02
6.870000000000000107e+00 5.744269271906160546e-01 4.738583356664896051e-01 3.618137832070839749e-02
6.879999999999999893e+00 5.746347920173360269e-01 4.740754629010169308e-01 3.636178083941914163e-02
6.890000000000000568e+00 5.747575577733399221e-01 4.754970503839746621e-01 3.666748114996484786e-02
6.900000000000000355e+00 5.747841210025459446e-01 4.757572935140803594e-01 3.622836727952956359e-02
6.910000000000000142e+00 5.745803381950336242e-01 4.761894157031051900e-01 3.645970912401282765e-02
6.919999999999999929e+00 5.746136914592999689e-01 4.771613032252101094e-01 3.632094072978817034e-02
6.929999999999999716e+00 5.745815388910703314e-01 4.777818910234441496e-01 3.640005950003912666e-02
6.940000000000000391e+00 5.745115576128398960e-01 4.778469182056666043e-01 3.630777752589112173e-02
6.950000000000000178e+00 5.746463729283561861e-01 4.787059967957370543e-01 3.615312832674190402e-02
6.959999999999999964e+00 5.747251803653800062e-01 4.787646245251296340e-01 3.614952933880225677e-02
6.969999999999999751e+00 5.744705989785060529e-01 4.798705074110371505e-01 3.610993934525844051e-02
6.980000000000000426e+00 5.747911436794762574e-01 4.802474778100975228e-01 3.646341636913901646e-02
6.990000000000000213e+00 5.748481873586962498e-01 4.810703391151676667e-01 3.623262900015949278e-02
7.000000000000000000e+00 5.747628425871941227e-01 4.807561197620633386e-01 3.622428518159706567e-02
7.009999999999999787e+00 5.743230850700515866e-01 4.812920177957651924e-01 3.589549945425080102e-02
7.020000000000000462e+00 5.743404060442154346e-01 4.824890769636085430e-01 3.609671013480249963e-02
7.030000000000000249e+00 5.741308475138822143e-01 4.831237743330820678e-01 3.604208886755663060e-02
7.040000000000000036e+00 5.740777293188958907e-01 4.827159488783376862e-01 3.570364893580015714e-02
7.049999999999999822e+00 5.738620869044370743e-01 4.838199537310657883e-01 3.563822615907211167e-02
7.060000000000000497e+00 5.738152483538053739e-01 4.842049269211006202e-01 3.580590337437013215e-02
7.070000000000000284e+00 5.737369167286924254e-01 4.841674834908676339e-01 3.567578890047830298e-02
7.080000000000000071e+00 5.737730218111368741e-01 4.857497208688608126e-01 3.557565398095138137e-02
7.089999999999999858e+00 5.737730218111368741e-01 4.857497208688608126e-01 3.557565398095138137e-02
7.100000000000000533e+00 5.739082088903338930e-01 4.874224362608085004e-01 3.608547524734651013e-02
7.110000000000000320e+00 5.738108171155289483e-01 4.872038966997804255e-01 3.565905334057897780e-02
7.120000000000000107e+00 5.738219527373471518e-01 4.876844804622447738e-01 3.555418202446060383e-02
7.129999999999999893e+00 5.738219527373471518e-01 4.876844804622447738e-01 3.555418202446060383e-02
7.140000000000000568e+00 5.737640652756895721e-01 4.888489385575486845e-01 3.546062658762911407e-02
7.150000000000000355e+00 5.737640652756895721e-01 4.888489385575486845e-01 3.546062658762911407e-02
7.160000000000000142e+00 5.738485335948455557e-01 4.894757999230215373e-01 3.580491407755322791e-02
7.169999999999999929e+00 5.740651194133711277e-01 4.907604468353277127e-01 3.606302564921053111e-02
7.179999999999999716e+00 5.740221791285067265e-01 4.908570220184213517e-01 3.608905667131561551e-02
7.190000000000000391e+00 5.738377984382113661e-01 4.915516030110185230e-01 3.574592678506135351e-02
7.200000000000000178e+00 5.739071050514975569e-01 4.924317124838909487e-01 3.571591028162747483e-02
7.209999999999999964e+00 5.739071050514975569e-01 4.924317124838909487e-01 3.571591028162747483e-02
7.219999999999999751e+00 5.737853355977047265e-01 4.926320833898897300e-01 3.552516631108525169e-02
7.230000000000000426e+00 5.740558729872528021e-01 4.936863223151697344e-01 3.570970961506211849e-02
7.240000000000000213e+00 5.741198136005567498e-01 4.945148110755590576e-01 3.567422563560771614e-02
7.250000000000000000e+00 5.741481478814794981e-01 4.953789691658354588e-01 3.590268114625140561e-02
7.259999999999999787e+00 5.743190793277772599e-01 4.963906014858869842e-01 3.614247735844797194e-02
7.270000000000000462e+00 5.737713770482616438e-01 4.962735320508144810e-01 3.558590425490156667e-02
7.280000000000000249e+00 5.739512628708179909e-01 4.969938051238954602e-01 3.562637834367478329e-02
7.290000000000000036e+00 5.739512628708179909e-01 4.969938051238954602e-01 3.562637834367478329e-02
7.299999999999999822e+00 5.738835298967177589e-01 4.982001656663908595e-01 3.583237997119841090e-02
7.310000000000000497e+00 5.739336814999420611e-01 4.985871371574523425e-01 3.575551265737891143e-02
7.320000000000000284e+00 5.739336814999420611e-01 4.985871371574523425e-01 3.575551265737891143e-02
7.330000000000000071e+00 5.738078647541812183e-01 4.987811748377371512e-01 3.553315076504237613e-02
7.339999999999999858e+00 5.738966595122950709e-01 5.000545892360455102e-01 3.564825459092875459e-02
7.350000000000000533e+00 5.739287664927280597e-01 5.003881186804395309e-01 3.573299322988750942e-02
7.360000000000000320e+00 5.737736891222814384e-01 5.010563009348585339e-01 3.581251137338144208e-02
7.370000000000000107e+00 5.740401447004606084e-01 5.017360813969773403e-01 3.586314858243283554e-02
7.379999999999999893e+00 5.737450304862770079e-01 5.016296758481805229e-01 3.518464225625968916e-02
7.390000000000000568e+00 5.739465884867928080e-01 5.023739153770900856e-01 3.584778766200574091e-02
7.400000000000000355e+00 5.741789657140065062e-01 5.026646718446470263e-01 3.575240778476757031e-02
7.410000000000000142e+00 5.737725628030904135e-01 5.032802470368046288e-01 3.513130034650670946e-02
7.419999999999999929e+00 5.740841775798037894e-01 5.032695307359823511e-01 3.521908845986018027e-02
7.429999999999999716e+00 5.739875179698422647e-01 5.042222750709960399e-01 3.555144779879314265e-02
7.440000000000000391e+00 5.742051028478966090e-01 5.047655381508372452e-01 3.571225767105729032e-02
7.450000000000000178e+00 5.740444331105341025e-01 5.052174223845470324e-01 3.533724756693915059e-02
7.459999999999999964e+00 5.740270029636495019e-01 5.055531346153725458e-01 3.550486741756207765e-02
7.469999999999999751e+00 5.743181329978629401e-01 5.063243541349590204e-01 3.569088072530477579e-02
7.480000000000000426e+00 5.742861419284188695e-01 5.059912416932144108e-01 3.560857080404145752e-02
7.490000000000000213e+00 5.742861419284188695e-01 5.059912416932144108e-01 3.560857080404145752e-02
7.500000000000000000e+00 5.744283578035229709e-01 5.077877387897025141e-01 3.572179325674827016e-02
7.509999999999999787e+00 5.744020277685172315e-01 5.085350544017382957e-01 3.535502512860051738e-02
7.520000000000000462e+00 5.745304424312842606e-01 5.081960414330325415e-01 3.557757705849570740e-02
7.530000000000000249e+00 5.744675215829588844e-01 5.094897469380766930e-01 3.591789125431013585e-02
7.540000000000000036e+00 5.747465577352055544e-01 5.094399766445840694e-01 3.584616467344078905e-02
7.549999999999999822e+00 5.746703044191788790e-01 5.101460857394984894e-01 3.553524562180170043e-02
7.560000000000000497e+00 5.747503587657933899e-01 5.108549610030301835e-01 3.592901947810610286e-02
7.570000000000000284e+00 5.748618093299378007e-01 5.108682148123723232e-01 3.577092757587281568e-02
7.580000000000000071e+00 5.749630826024652031e-01 5.112678515985824568e-01 3.553714503243835671e-02
7.589999999999999858e+00 5.752255979534666164e-01 5.121875687786346942e-01 3.600055283933942946e-02
7.600000000000000533e+00 5.750855114834778625e-01 5.126727861363997718e-01 3.570400863113142725e-02
7.610000000000000320e+00 5.750330529409968250e-01 5.129676445893557313e-01 3.570703629076482644e-02
7.620000000000000107e+00 5.749165853709403695e-01 5.134106738385759705e-01 3.587694088896927619e-02
7.629999999999999893e+00 5.749386211281934944e-01 5.143290268156837097e-01 3.570045097391028044e-02
7.640000000000000568e+00 5.753621622592395290e-01 5.142560866624494853e-01 3.572183678572286858e-02
7.650000000000000355e+00 5.752529719390160334e-01 5.147900568119095910e-01 3.567218582938688765e-02
7.660000000000000142e+00 5.756017441316672034e-01 5.153589269784716320e-01 3.621375920599761294e-02
7.669999999999999929e+00 5.753374671697245590e-01 5.156538561920823716e-01 3.585424831048030642e-02
7.679999999999999716e+00 5.757692021293694395e-01 5.162020943045176891e-01 3.599334732080184535e-02
7.690000000000000391e+00 5.755326746819626749e-01 5.162935387090125117e-01 3.601218663518359481e-02
7.700000000000000178e+00 5.755141005974622193e-01 5.173830516373185695e-01 3.573300122969334108e-02
7.709999999999999964e+00 5.755662087745329059e-01 5.179664039265083897e-01 3.588366124381692224e-02
7.719999999999999751e+00 5.756476623533310910e-01 5.180668021834318182e-01 3.602604159762731045e-02
7.730000000000000426e+00 5.759537373024686824e-01 5.184647297063392779e-01 3.599156742798093750e-02
7.740000000000000213e+00 5.760485758302874570e-01 5.185669707440235809e-01 3.591629407771500249e-02
7.750000000000000000e+00 5.759997204426986483e-01 5.194433186583139461e-01 3.601356269302217333e-02
7.759999999999999787e+00 5.759885500631124478e-01 5.197424238400099039e-01 3.594029715808100267e-02
7.770000000000000462e+00 5.762001979678440522e-01 5.198336444088768049e-01 3.608606486561994481e-02
7.780000000000000249e+00 5.761796089366747475e-01 5.207232248421375109e-01 3.582894060412668280e-02
7.790000000000000036e+00 5.765336601418147300e-01 5.207378438061760484e-01 3.601074162687999819e-02
7.799999999999999822e+00 5.763001128932230266e-01 5.215330000486398943e-01 3.601293714175068938e-02
7.810000000000000497e+00 5.758732964843092939e-01 5.215544422843657602e-01 3.561470578914418400e-02
7.820000000000000284e+00 5.767464650945510751e-01 5.216614661958367538e-01 3.620241637683314223e-02
7.830000000000000071e+00 5.767363171623988150e-01 5.228324340918051316e-01 3.619846369687890197e-02
7.839999999999999858e+00 5.764991757523070248e-01 5.225360822949597361e-01 3.571668560374661322e-02
7.850000000000000533e+00 5.767996227032184953e-01 5.230152278036723779e-01 3.576886283605406475e-02
7.860000000000000320e+00 5.770535476294493815e-01 5.227490169418933519e-01 3.616042251856673578e-02
7.870000000000000107e+00 5.770527611898732534e-01 5.237875060310809294e-01 3.609854512314035480e-02
7.879999999999999893e+00 5.769091215708619380e-01 5.241411119463976753e-01 3.631886243570210671e-02
7.890000000000000568e+00 5.768422411542716288e-01 5.239749800958564130e-01 3.612198069345620016e-02
7.900000000000000355e+00 5.770861008962338001e-01 5.246130846541158244e-01 3.611984892200349045e-02
7.910000000000000142e+00 5.768865783249070844e-01 5.243283071873491297e-01 3.585997452851769074e-02
7.919999999999999929e+00 5.773566288997861173e-01 5.250477618195046325e-01 3.641318218132273687e-02
7.930000000000000604e+00 5.770668374008776080e-01 5.253853376606912873e-01 3.624310462941585098e-02
7.940000000000000391e+00 5.771563566319819483e-01 5.258891237647168593e-01 3.595805646527237137e-02
7.950000000000000178e+00 5.769487150416626742e-01 5.261243750249595674e-01 3.595482597942246256e-02
7.959999999999999964e+00 5.774781907214371346e-01 5.262314049887973910e-01 3.622705142118269606e-02
7.969999999999999751e+00 5.774268222742219292e-01 5.265778253051527358e-01 3.598686470861149622e-02
7.980000000000000426e+00 5.774250218356846709e-01 5.264799386574574580e-01 3.603815324113398416e-02
7.990000000000000213e+00 5.777747445560719175e-01 5.275158721611178381e-01 3.599635277177062193e-02
8.000000000000000000e+00 5.774776874843391417e-01 5.272598866124373895e-01 3.586768273466033746e-02
8.009999999999999787e+00 5.779996557128275203e-01 5.276442980830238216e-01 3.603668319407478393e-02
8.019999999999999574e+00 5.779453937711286349e-01 5.287332488386206064e-01 3.647458714902025029e-02
8.029999999999999361e+00 5.781052148726686379e-01 5.283554046123736248e-01 3.627447583546813958e-02
8.040000000000000924e+00 5.781986295826520017e-01 5.289232856107488612e-01 3.640678910724835099e-02
8.050000000000000711e+00 5.786818291204537390e-01 5.291462277164508121e-01 3.642910351565094990e-02
8.060000000000000497e+00 5.784336590270884315e-01 5.291488032346620685e-01 3.608918077848928541e-02
8.070000000000000284e+00 5.781018870973385626e-01 5.291310978684140576e-01 3.568931613674469761e-02
8.080000000000000071e+00 5.785921766195637472e-01 5.300744381278144068e-01 3.623227032822567972e-02
8.089999999999999858e+00 5.785921766195637472e-01 5.300744381278144068e-01 3.623227032822567972e-02
8.099999999999999645e+00 5.780529556203601871e-01 5.301558552723693030e-01 3.576781625151299188e-02
8.109999999999999432e+00 5.785975024332196126e-01 5.310206455784274304e-01 3.578630417516395767e-02
8.120000000000000995e+00 5.785975024332196126e-01 5.310206455784274304e-01 3.578630417516395767e-02
8.130000000000000782e+00 5.788399572176683439e-01 5.306291634520866607e-01 3.592917352858601004e-02
8.140000000000000568e+00 5.786231548139213476e-01 5.315307501377999344e-01 3.543805534684921210e-02
8.150000000000000355e+00 5.786231548139213476e-01 5.315307501377999344e-01 3.543805534684921210e-02
8.160000000000000142e+00 5.791165171941620171e-01 5.317572902539592361e-01 3.591413340904549278e-02
8.169999999999999929e+00 5.789510009306416682e-01 5.314380248026726594e-01 3.531874696001941621e-02
8.179999999999999716e+00 5.792484231737264899e-01 5.320612946475288263e-01 3.570529092110599767e-02
8.189999999999999503e+00 5.792484231737264899e-01 5.320612946475288263e-01 3.570529092110599767e-02
8.199999999999999289e+00 5.792483421600150839e-01 5.326064749442444013e-01 3.568773349539128281e-02
8.210000000000000853e+00 5.793893958916834785e-01 5.329247966995406260e-01 3.601466496770713149e-02
8.220000000000000639e+00 5.794002710242700527e-01 5.324130857828467400e-01 3.561355556233602310e-02
8.230000000000000426e+00 5.799203205642285974e-01 5.334305600055355701e-01 3.612849592309071850e-02
8.240000000000000213e+00 5.796057125418074829e-01 5.336683607448045041e-01 3.573753371093657538e-02
8.250000000000000000e+00 5.796137799179768013e-01 5.342177979512263697e-01 3.572092299335435928e-02
8.259999999999999787e+00 5.801618480342601858e-01 5.340497417778340417e-01 3.587868006739814569e-02
8.269999999999999574e+00 5.801412856405199214e-01 5.341450763247894695e-01 3.604610705708138907e-02
8.279999999999999361e+00 5.803731445127726651e-01 5.345464867075009341e-01 3.626719071886434081e-02
8.290000000000000924e+00 5.803731445127726651e-01 5.345464867075009341e-01 3.626719071886434081e-02
8.300000000000000711e+00 5.805277452158176255e-01 5.348228735981105375e-01 3.617066639829794733e-02
8.310000000000000497e+00 5.806213314974725259e-01 5.351179588697846379e-01 3.617590818049618712e-02
8.320000000000000284e+00 5.806099481715141231e-01 5.349472708651700215e-01 3.662293516102772123e-02
8.330000000000000071e+00 5.809232433056563671e-01 5.361824100711669594e-01 3.661362239118903100e-02
8.339999999999999858e+00 5.809527134238116064e-01 5.358464261625005554e-01 3.666166488643093219e-02
8.349999999999999645e+00 5.813471463687053253e-01 5.364723391338037661e-01 3.685189675802037768e-02
8.359999999999999432e+00 5.814249861017065646e-01 5.361641362459848015e-01 3.721858317750782741e-02
8.370000000000000995e+00 5.814249861017065646e-01 5.361641362459848015e-01 3.721858317750782741e-02
8.380000000000000782e+00 5.818538573448474027e-01 5.370011462649750822e-01 3.722139179481851606e-02
8.390000000000000568e+00 5.818325306251540541e-01 5.370307688633856325e-01 3.733585449801538753e-02
8.400000000000000355e+00 5.819721802067913119e-01 5.375808480231258901e-01 3.727222050820282184e-02
8.410000000000000142e+00 5.823815386590869281e-01 5.377093753805960441e-01 3.723890330072391480e-02
8.419999999999999929e+00 5.827056111711728104e-01 5.386110847524158141e-01 3.749730291526644221e-02
8.429999999999999716e+00 5.826717034554310670e-01 5.384152859649213863e-01 3.750644646812173466e-02
8.439999999999999503e+00 5.827639179965494742e-01 5.388578431561363846e-01 3.747550183236015436e-02
8.449999999999999289e+00 5.826330588627639528e-01 5.392301823926403115e-01 3.742319405733859905e-02
8.460000000000000853e+00 5.829823239877011121e-01 5.392251853861967925e-01 3.766832770592698498e-02
8.470000000000000639e+00 5.829496890202029435e-01 5.396895296893721161e-01 3.750723383847737874e-02
8.480000000000000426e+00 5.829304958215892896e-01 5.398347189289661729e-01 3.752177216442259544e-02
8.490000000000000213e+00 5.830981533634627123e-01 5.401528815112074389e-01 3.713074218402846044e-02
8.500000000000000000e+00 5.835976401487310561e-01 5.399416971707916568e-01 3.757083887786161203e-02
8.509999999999999787e+00 5.833821188712352557e-01 5.402725692903359578e-01 3.751724109759960873e-02
8.519999999999999574e+00 5.834715985901208768e-01 5.406069975825590346e-01 3.764001118292489845e-02
8.529999999999999361e+00 5.836020331350307844e-01 5.406335019705584832e-01 3.752589314537511933e-02
8.540000000000000924e+00 5.841354589717993040e-01 5.409812049485528407e-01 3.809517278310253774e-02
8.550000000000000711e+00 5.841051370145693422e-01 5.414795200529334274e-01 3.783366918290203412e-02
8.560000000000000497e+00 5.841559727621741249e-01 5.413702998503178154e-01 3.785694697509241202e-02
8.570000000000000284e+00 5.840817193810053931e-01 5.418635253209201919e-01 3.757819607873242457e-02
8.580000000000000071e+00 5.843195227695420213e-01 5.420443062180591021e-01 3.796777314250799479e-02
8.589999999999999858e+00 5.845122974110474878e-01 5.427333055320615607e-01 3.807444729761653296e-02
8.599999999999999645e+00 5.845094549434759479e-01 5.426504841040997729e-01 3.816392464361837572e-02
8.609999999999999432e+00 5.845216579293950332e-01 5.429109501028823725e-01 3.816712245032705120e-02
8.620000000000000995e+00 5.847206492943074485e-01 5.437155462600261613e-01 3.808518221464264608e-02
8.630000000000000782e+00 5.845955857799607358e-01 5.436332706386131086e-01 3.800416315044324866e-02
8.640000000000000568e+00 5.849653639143326256e-01 5.441699477579662325e-01 3.797744119540501923e-02
8.650000000000000355e+00 5.851582897043517972e-01 5.437794431410369889e-01 3.804694629298948499e-02
8.660000000000000142e+00 5.848036718462494843e-01 5.449174615932316224e-01 3.790912324993683108e-02
8.669999999999999929e+00 5.852531632730642031e-01 5.441413209363942238e-01 3.834568137918761138e-02
8.679999999999999716e+00 5.854039848382991407e-01 5.442219811138230279e-01 3.799120690769737518e-02
8.689999999999999503e+00 5.855513963723055770e-01 5.448568724133762142e-01 3.807045919520510996e-02
8.700000000000001066e+00 5.853044316439097727e-01 5.452964189189594135e-01 3.768295524798185442e-02
8.710000000000000853e+00 5.854631747094770633e-01 5.453282150822278407e-01 3.780330801330973600e-02
8.720000000000000639e+00 5.855496158567757847e-01 5.452946284237349950e-01 3.802522528477282615e-02
