5.820000000000000284e+00 5.745082619599897189e-01 4.128302743483254211e-01 3.706944432783743082e-02
5.830000000000000071e+00 5.739945070365699564e-01 4.143162721931555881e-01 3.683793432473902313e-02
5.839999999999999858e+00 5.746738743838207819e-01 4.143561461499086773e-01 3.725180318134749952e-02
5.850000000000000533e+00 5.747759785802094568e-01 4.148146054056887633e-01 3.687306596061787345e-02
5.860000000000000320e+00 5.745362474307947886e-01 4.149973413384202003e-01 3.687706143500782408e-02
5.870000000000000107e+00 5.747672912827241909e-01 4.162061212093730034e-01 3.709260198499996636e-02
5.879999999999999893e+00 5.752207595741827273e-01 4.174377631274909795e-01 3.714612229328615595e-02
5.889999999999999680e+00 5.749708175161140078e-01 4.178385475535374982e-01 3.700890580347038217e-02
5.900000000000000355e+00 5.747860173742422862e-01 4.181719098927312306e-01 3.710362729845063240e-02
5.910000000000000142e+00 5.745922302954642458e-01 4.192288524810803274e-01 3.691854418868103366e-02
5.919999999999999929e+00 5.742886344410970123e-01 4.188809353803807367e-01 3.656955133175728012e-02
5.929999999999999716e+00 5.742165875585288903e-01 4.199451826539413180e-01 3.675839743672477955e-02
5.940000000000000391e+00 5.745035754999490152e-01 4.201594787987608659e-01 3.666579548010859974e-02
5.950000000000000178e+00 5.746591006064442064e-01 4.218659553424007891e-01 3.662853703397084271e-02
5.959999999999999964e+00 5.739702423811109400e-01 4.217541136632777521e-01 3.679657337745265849e-02
5.969999999999999751e+00 5.732833370134527984e-01 4.225489201995183408e-01 3.614482276680939382e-02
5.980000000000000426e+00 5.740815761366229175e-01 4.230832258597712614e-01 3.669780673095151408e-02
5.990000000000000213e+00 5.734539226057918659e-01 4.235711197150103802e-01 3.636838339923972180e-02
6.000000000000000000e+00 5.732945495929976376e-01 4.243185276202718348e-01 3.648300632354008199e-02
6.009999999999999787e+00 5.737617538390192840e-01 4.252060626664432297e-01 3.666417160504027023e-02
6.020000000000000462e+00 5.730348448333577593e-01 4.253553869452398883e-01 3.631319102324113979e-02
6.030000000000000249e+00 5.732677595023774053e-01 4.255911747099904163e-01 3.628546486170671631e-02
6.040000000000000036e+00 5.732743730034616236e-01 4.273449595044061522e-01 3.646050985067817579e-02
6.049999999999999822e+00 5.728993900568958297e-01 4.276885417458543004e-01 3.641645691643488614e-02
6.060000000000000497e+00 5.727781371354254691e-01 4.286132058153638846e-01 3.652905529697239584e-02
6.070000000000000284e+00 5.719037327143483562e-01 4.293353995869006456e-01 3.586216343187548922e-02
6.080000000000000071e+00 5.720750667931669975e-01 4.296940884935203098e-01 3.613109473515689618e-02
6.089999999999999858e+00 5.724261306748913425e-01 4.295407070274709360e-01 3.615544056445999660e-02
6.100000000000000533e+00 5.726251662719451518e-01 4.305737021000883291e-01 3.605012247474994463e-02
6.110000000000000320e+00 5.728360730793807809e-01 4.312706981046786070e-01 3.615975795782945534e-02
6.120000000000000107e+00 5.720946600931824388e-01 4.317498389440282414e-01 3.583857836241335915e-02
6.129999999999999893e+00 5.723968707648490195e-01 4.323619578082041337e-01 3.609664138076555673e-02
6.140000000000000568e+00 5.723712546070812701e-01 4.326800671541486398e-01 3.631247624657029521e-02
6.150000000000000355e+00 5.719728449831109618e-01 4.338492715599188143e-01 3.593977699496326422e-02
6.160000000000000142e+00 5.723415952256888373e-01 4.345992441343986545e-01 3.625642497538460879e-02
6.169999999999999929e+00 5.721084130048261773e-01 4.348812904573702842e-01 3.646487196384471524e-02
6.179999999999999716e+00 5.719004228961015457e-01 4.353038574071926847e-01 3.605652138993823558e-02
6.190000000000000391e+00 5.718330270501165158e-01 4.356273139120834248e-01 3.629143316734407404e-02
6.200000000000000178e+00 5.722381376622194260e-01 4.363529149419287378e-01 3.610252021496251906e-02
6.209999999999999964e+00 5.718826317756878774e-01 4.374218233308654891e-01 3.597004328957433689e-02
6.219999999999999751e+00 5.722510309295784081e-01 4.376757882607052452e-01 3.614777916018181714e-02
6.230000000000000426e+00 5.723824731993555348e-01 4.380053699661833888e-01 3.621731709515861597e-02
6.240000000000000213e+00 5.721686935185913425e-01 4.382784418656819336e-01 3.607957402687922421e-02
6.250000000000000000e+00 5.722850909301526734e-01 4.389270426516039825e-01 3.638693099380958113e-02
6.259999999999999787e+00 5.722622084439183965e-01 4.397427105924526791e-01 3.632434653699041088e-02
6.270000000000000462e+00 5.722864404140207695e-01 4.401855670888611405e-01 3.615757073916493758e-02
6.280000000000000249e+00 5.719711615108636904e-01 4.406386715245164676e-01 3.593122480167146304e-02
6.290000000000000036e+00 5.720032897222740997e-01 4.407302534590277765e-01 3.572729732686102944e-02
6.299999999999999822e+00 5.723686373009374551e-01 4.412127090354246439e-01 3.627740075141460546e-02
6.310000000000000497e+00 5.722990505117806492e-01 4.417643086074510839e-01 3.607613320994489808e-02
6.320000000000000284e+00 5.718029281313206091e-01 4.424799570566005924e-01 3.587856977127278774e-02
6.330000000000000071e+00 5.716940995816169879e-01 4.427559678651358799e-01 3.597957236056832653e-02
6.339999999999999858e+00 5.723850139968186257e-01 4.440190849771629700e-01 3.593338758868946242e-02
6.350000000000000533e+00 5.725257914510789581e-01 4.445570638000294061e-01 3.609445163390451183e-02
6.360000000000000320e+00 5.726388989069914892e-01 4.453465378251801332e-01 3.640270535131507473e-02
6.370000000000000107e+00 5.726388989069914892e-01 4.453465378251801332e-01 3.640270535131507473e-02
6.379999999999999893e+00 5.718732477027985706e-01 4.469707830498752532e-01 3.597164805481325306e-02
6.390000000000000568e+00 5.718732477027985706e-01 4.469707830498752532e-01 3.597164805481325306e-02
6.400000000000000355e+00 5.726650464074324320e-01 4.462769512821349593e-01 3.622504063156906096e-02
6.410000000000000142e+00 5.717439231398174782e-01 4.470781273134840084e-01 3.603545932137917907e-02
6.419999999999999929e+00 5.720449924042000367e-01 4.489473664864618296e-01 3.600628017315164742e-02
6.429999999999999716e+00 5.720449924042000367e-01 4.489473664864618296e-01 3.600628017315164742e-02
6.440000000000000391e+00 5.721031607192142987e-01 4.483303509716597968e-01 3.629154348928511492e-02
6.450000000000000178e+00 5.716843037855025011e-01 4.505300931854981927e-01 3.579890289626168343e-02
6.459999999999999964e+00 5.722261988829482338e-01 4.509760951314747968e-01 3.589259455048001562e-02
6.469999999999999751e+00 5.722261988829482338e-01 4.509760951314747968e-01 3.589259455048001562e-02
6.480000000000000426e+00 5.720663021248426627e-01 4.517683908691461081e-01 3.629351224851951052e-02
6.490000000000000213e+00 5.725585012314984290e-01 4.519249511727504443e-01 3.605693377778390607e-02
6.500000000000000000e+00 5.714453316230756474e-01 4.536619703800373604e-01 3.577091051358564228e-02
6.509999999999999787e+00 5.714813111561665160e-01 4.537574520691562419e-01 3.589167144779739638e-02
6.520000000000000462e+00 5.719628579065095808e-01 4.550222477268512367e-01 3.590910145922963231e-02
6.530000000000000249e+00 5.721787773029549662e-01 4.546440767376581094e-01 3.605453866852771638e-02
6.540000000000000036e+00 5.719259346349435669e-01 4.551522190940734958e-01 3.587636843027598721e-02
6.549999999999999822e+00 5.714972800651622054e-01 4.562399068255458823e-01 3.581963911892634828e-02
6.560000000000000497e+00 5.715984501884122659e-01 4.568808850844457981e-01 3.571875520593111031e-02
6.570000000000000284e+00 5.712123099074933874e-01 4.576881343748136488e-01 3.530188034515854834e-02
6.580000000000000071e+00 5.717255874159600237e-01 4.577538658669469407e-01 3.578219645036399138e-02
6.589999999999999858e+00 5.720124152602835688e-01 4.582518269618435780e-01 3.570198878389908848e-02
6.600000000000000533e+00 5.721356359428269034e-01 4.584677324879756211e-01 3.591696184129027081e-02
6.610000000000000320e+00 5.715203465384059989e-01 4.595210972807799998e-01 3.549413819983347762e-02
6.620000000000000107e+00 5.719367756699741401e-01 4.594532272031816023e-01 3.561756934413812942e-02
6.629999999999999893e+00 5.720904462823821479e-01 4.606546626751699125e-01 3.585436648205456850e-02
6.640000000000000568e+00 5.714706372643623133e-01 4.608741707916248487e-01 3.581893049360900666e-02
6.650000000000000355e+00 5.717385295630692532e-01 4.624543970534917836e-01 3.584771407851837510e-02
6.660000000000000142e+00 5.709054134246706047e-01 4.622549431884516724e-01 3.522578905033181551e-02
6.669999999999999929e+00 5.712375713805263322e-01 4.623600158383513459e-01 3.535882408870356236e-02
6.679999999999999716e+00 5.714689853224679261e-01 4.632586428946197099e-01 3.552102389617622924e-02
6.690000000000000391e+00 5.715307076610744996e-01 4.639980979348882761e-01 3.558116599836678995e-02
6.700000000000000178e+00 5.715307076610744996e-01 4.639980979348882761e-01 3.558116599836678995e-02
6.709999999999999964e+00 5.719184316554681846e-01 4.644990158346920528e-01 3.563969421677449373e-02
6.719999999999999751e+00 5.721380665314270697e-01 4.654602344635365152e-01 3.584583442370983808e-02
6.730000000000000426e+00 5.724451662949520125e-01 4.661287766705171642e-01 3.590382843866628260e-02
6.740000000000000213e+00 5.722704696654720147e-01 4.669807699415142177e-01 3.604695821760790786e-02
6.750000000000000000e+00 5.719589605259377540e-01 4.676604335355424857e-01 3.585196673596936778e-02
6.759999999999999787e+00 5.720341779638625779e-01 4.669615610910848869e-01 3.555746162347734468e-02
6.770000000000000462e+00 5.720351075034042498e-01 4.684692908245556286e-01 3.578337787366320244e-02
6.780000000000000249e+00 5.724763544084254807e-01 4.691415719734006728e-01 3.626708185609368168e-02
6.790000000000000036e+00 5.722594953573292287e-01 4.689904547327208295e-01 3.586420918806786790e-02
6.799999999999999822e+00 5.722086200013837276e-01 4.699922527826257967e-01 3.594098390733868609e-02
6.810000000000000497e+00 5.724920989898997226e-01 4.707069936759242235e-01 3.577348342122960156e-02
6.820000000000000284e+00 5.721131424276376665e-01 4.713524061886644190e-01 3.590548660101155337e-02
6.830000000000000071e+00 5.724147639594402426e-01 4.713498548016556988e-01 3.575453930999224900e-02
6.839999999999999858e+00 5.720419479811121866e-01 4.729319249897414590e-01 3.592220611756953563e-02
6.850000000000000533e+00 5.721146721239896982e-01 4.729561272306637698e-01 3.582051594020010943e-02
6.860000000000000320e+00 5.717922460645387117e-01 4.740308053250092968e-01 3.587276549950820653e-02
6.870000000000000107e+00 5.719174148919734524e-01 4.736269114604015895e-01 3.573596562033498625e-02
6.879999999999999893e+00 5.720310890940444315e-01 4.743697550114019945e-01 3.613088525737213896e-02
6.890000000000000568e+00 5.721524361958238991e-01 4.751196538420975890e-01 3.597354183324943944e-02
6.900000000000000355e+00 5.717662932307080448e-01 4.762733036309664270e-01 3.610405039573918312e-02
6.910000000000000142e+00 5.715033447538861999e-01 4.767411860900075404e-01 3.584354052842123745e-02
6.919999999999999929e+00 5.719519027449058157e-01 4.773473741164849238e-01 3.633027176460323915e-02
6.929999999999999716e+00 5.719703517721088648e-01 4.769272355753085280e-01 3.606668027601094700e-02
6.940000000000000391e+00 5.718548243421790467e-01 4.782334919547438501e-01 3.611944270091665271e-02
6.950000000000000178e+00 5.723142047152033340e-01 4.789654543654003893e-01 3.656233353175173534e-02
6.959999999999999964e+00 5.720757691979406756e-01 4.788900689847072067e-01 3.615704142071776706e-02
6.969999999999999751e+00 5.726470828958009074e-01 4.793781547548990885e-01 3.620835041835997192e-02
6.980000000000000426e+00 5.722652568490532721e-01 4.802268212638063360e-01 3.625509883788961135e-02
6.990000000000000213e+00 5.720348502648027189e-01 4.810263317078259937e-01 3.612713242374581551e-02
7.000000000000000000e+00 5.721540691629792841e-01 4.815089223222513426e-01 3.611369895806938041e-02
7.009999999999999787e+00 5.721775001141281569e-01 4.819214861658653315e-01 3.635197212294936919e-02
7.020000000000000462e+00 5.724054783283579750e-01 4.820164567272085532e-01 3.641323531311439071e-02
7.030000000000000249e+00 5.730459563336169904e-01 4.827877789574903100e-01 3.697564643622978930e-02
7.040000000000000036e+00 5.722362904072632039e-01 4.833214913872954099e-01 3.643355803215954369e-02
7.049999999999999822e+00 5.724612249531855213e-01 4.851467201954803854e-01 3.640553550161750723e-02
7.060000000000000497e+00 5.722390371204106874e-01 4.847712753706149846e-01 3.628202082533223127e-02
7.070000000000000284e+00 5.725080033779605948e-01 4.854116468085321601e-01 3.675107891365217427e-02
7.080000000000000071e+00 5.720981660318303907e-01 4.854261698829176463e-01 3.603362436741922026e-02
7.089999999999999858e+00 5.727397201167575558e-01 4.861460304089825213e-01 3.632033149939340594e-02
7.100000000000000533e+00 5.732849069546922527e-01 4.873013872586691164e-01 3.701348592292871137e-02
7.110000000000000320e+00 5.726677979954482023e-01 4.874482407322742183e-01 3.616318401702070529e-02
7.120000000000000107e+00 5.723433858832850385e-01 4.880353581763591797e-01 3.623844788620710078e-02
7.129999999999999893e+00 5.726656595984361831e-01 4.888879385954596479e-01 3.662389641202199592e-02
7.140000000000000568e+00 5.727054221021735669e-01 4.900735882412048938e-01 3.646898438543356991e-02
7.150000000000000355e+00 5.719816365783620959e-01 4.905708568432122219e-01 3.609497377512370375e-02
7.160000000000000142e+00 5.722515218692112438e-01 4.905043780200538661e-01 3.635496199986650717e-02
7.169999999999999929e+00 5.725077703704534171e-01 4.905740141617397354e-01 3.618460856353308830e-02
7.179999999999999716e+00 5.721191187365709530e-01 4.917393118718823009e-01 3.603755805064843415e-02
7.190000000000000391e+00 5.717035285986681314e-01 4.932721614499516183e-01 3.617840278367958490e-02
7.200000000000000178e+00 5.717035285986681314e-01 4.932721614499516183e-01 3.617840278367958490e-02
7.209999999999999964e+00 5.718013197778757384e-01 4.932823641929790504e-01 3.632601467915831661e-02
7.219999999999999751e+00 5.714744728576701682e-01 4.940896283450777471e-01 3.603691332129108083e-02
7.230000000000000426e+00 5.714723637502302500e-01 4.947520019269844860e-01 3.600459976067967721e-02
7.240000000000000213e+00 5.718914911559201952e-01 4.959174780830301055e-01 3.617084305822992896e-02
7.250000000000000000e+00 5.724404301247337790e-01 4.959266116416196635e-01 3.633528219951336069e-02
7.259999999999999787e+00 5.720469095056704978e-01 4.961355411781322444e-01 3.587577716771065545e-02
7.270000000000000462e+00 5.715156906188929575e-01 4.976009443597042003e-01 3.585512919414796107e-02
7.280000000000000249e+00 5.715156906188929575e-01 4.976009443597042003e-01 3.585512919414796107e-02
7.290000000000000036e+00 5.714514461208001217e-01 4.984044593127641143e-01 3.584051508044822087e-02
7.299999999999999822e+00 5.714826261541414709e-01 4.998862806024955696e-01 3.604651965289065035e-02
7.310000000000000497e+00 5.714826261541414709e-01 4.998862806024955696e-01 3.604651965289065035e-02
7.320000000000000284e+00 5.716455947782308478e-01 4.997627351248634109e-01 3.591051956864597938e-02
7.330000000000000071e+00 5.719742900001658636e-01 5.009403384539521387e-01 3.604898057407201345e-02
7.339999999999999858e+00 5.719742900001658636e-01 5.009403384539521387e-01 3.604898057407201345e-02
7.350000000000000533e+00 5.718143245415087117e-01 5.012233650338479007e-01 3.581636878309796268e-02
7.360000000000000320e+00 5.721203119647115809e-01 5.026424698935894053e-01 3.627690649127897349e-02
7.370000000000000107e+00 5.725173582769770286e-01 5.030833611009831730e-01 3.610723216245451117e-02
7.379999999999999893e+00 5.725072906425194841e-01 5.037263019157000032e-01 3.602591251684238854e-02
7.390000000000000568e+00 5.723746993168450370e-01 5.048786853480936587e-01 3.623391781677538087e-02
7.400000000000000355e+00 5.723746993168450370e-01 5.048786853480936587e-01 3.623391781677538087e-02
7.410000000000000142e+00 5.715475566697855170e-01 5.054412707203090882e-01 3.593229893297924388e-02
7.419999999999999929e+00 5.723623602794923881e-01 5.058417192695116027e-01 3.600929954588732995e-02
7.429999999999999716e+00 5.723623602794923881e-01 5.058417192695116027e-01 3.600929954588732995e-02
7.440000000000000391e+00 5.720771376243262152e-01 5.074718765949302046e-01 3.553275623346712625e-02
7.450000000000000178e+00 5.717829842592422329e-01 5.078444012675945585e-01 3.551617074483214009e-02
7.459999999999999964e+00 5.717219217864546454e-01 5.082490755501798407e-01 3.569782512021206500e-02
7.469999999999999751e+00 5.715825027653241852e-01 5.082624901517573957e-01 3.560038633213415821e-02
7.480000000000000426e+00 5.718828941328190085e-01 5.089756236254029398e-01 3.587950219650141992e-02
7.490000000000000213e+00 5.721191549549684563e-01 5.097555829701496677e-01 3.587555163137156472e-02
7.500000000000000000e+00 5.719985522436844549e-01 5.096039789417076138e-01 3.594953172581007855e-02
7.509999999999999787e+00 5.720055972258133448e-01 5.103043986670974252e-01 3.580617715424171121e-02
7.520000000000000462e+00 5.723488212667730002e-01 5.106180090658779536e-01 3.579809410737577052e-02
7.530000000000000249e+00 5.720143357847568000e-01 5.109210961346538626e-01 3.516348785283881367e-02
7.540000000000000036e+00 5.724222117556022615e-01 5.114452392307687889e-01 3.541369570348004703e-02
7.549999999999999822e+00 5.725966404353106665e-01 5.117194730387534252e-01 3.553989470137274703e-02
7.560000000000000497e+00 5.723792276451727945e-01 5.125388652267675038e-01 3.553110170063288054e-02
7.570000000000000284e+00 5.725067265832287644e-01 5.119715370331799908e-01 3.537231561289883724e-02
7.580000000000000071e+00 5.728531302914924295e-01 5.134075053807048983e-01 3.576367629371317997e-02
7.589999999999999858e+00 5.730230101701137002e-01 5.137429310279959527e-01 3.581306853456534683e-02
7.600000000000000533e+00 5.731277375813264019e-01 5.141590182903945649e-01 3.571591954938678481e-02
7.610000000000000320e+00 5.726630647169581589e-01 5.143844268653575691e-01 3.543108629127081355e-02
7.620000000000000107e+00 5.732190554908412894e-01 5.145840240474366389e-01 3.574536883282058986e-02
7.629999999999999893e+00 5.729656097138603466e-01 5.155926305319297187e-01 3.543985349607039342e-02
7.640000000000000568e+00 5.738138317296399560e-01 5.151240586175593883e-01 3.588407993246473665e-02
7.650000000000000355e+00 5.733237866334749411e-01 5.159375604684156569e-01 3.583499746230190547e-02
7.660000000000000142e+00 5.735585001428344931e-01 5.165265872730528951e-01 3.588852428829644725e-02
7.669999999999999929e+00 5.729088751741490126e-01 5.163284717224160270e-01 3.512964921446717209e-02
7.679999999999999716e+00 5.738663878252697748e-01 5.171309245980793001e-01 3.596590300333817741e-02
7.690000000000000391e+00 5.737654311084146030e-01 5.175589739326528216e-01 3.603071106648048083e-02
7.700000000000000178e+00 5.732587937818739432e-01 5.173378335090390578e-01 3.529772401720815411e-02
7.709999999999999964e+00 5.738992841781765941e-01 5.184625821547100832e-01 3.579141362630062356e-02
7.719999999999999751e+00 5.738665980169561642e-01 5.190555379873537101e-01 3.583169044098390155e-02
7.730000000000000426e+00 5.735527809163019075e-01 5.198558696114723432e-01 3.569478204106013575e-02
7.740000000000000213e+00 5.734481151163740575e-01 5.189615518445077624e-01 3.535703469459641757e-02
7.750000000000000000e+00 5.741618491968856208e-01 5.189984188814167343e-01 3.610686787437223516e-02
7.759999999999999787e+00 5.743455550670730769e-01 5.208879421373566743e-01 3.605479392372514663e-02
7.770000000000000462e+00 5.742939154160554560e-01 5.208151912493522717e-01 3.594454135687533830e-02
7.780000000000000249e+00 5.740767689232197935e-01 5.205170947815070948e-01 3.575601747171896355e-02
7.790000000000000036e+00 5.742972774450909590e-01 5.208983104986620871e-01 3.554901979137525120e-02
7.799999999999999822e+00 5.745180185999204658e-01 5.221874445292864486e-01 3.612814021808059134e-02
7.810000000000000497e+00 5.744013515071664244e-01 5.222764455403759998e-01 3.603039869702898829e-02
7.820000000000000284e+00 5.745207925204276478e-01 5.226175031835741391e-01 3.622140137243100300e-02
7.830000000000000071e+00 5.748025505168763427e-01 5.227319218391538458e-01 3.609359426233877538e-02
7.839999999999999858e+00 5.753681863012588549e-01 5.224775574363158537e-01 3.638537310608210007e-02
7.850000000000000533e+00 5.750168097410668366e-01 5.235743781455354240e-01 3.605636518768822601e-02
7.860000000000000320e+00 5.746845872225739837e-01 5.243215127617965043e-01 3.612517483521777983e-02
7.870000000000000107e+00 5.749069444680010577e-01 5.246576523959147753e-01 3.609408164066521540e-02
7.879999999999999893e+00 5.751236230497152047e-01 5.249675942643646787e-01 3.628878275967788170e-02
7.890000000000000568e+00 5.746772810384809249e-01 5.253921829951734290e-01 3.589398107245887065e-02
7.900000000000000355e+00 5.746307727722189673e-01 5.251832685858545124e-01 3.606559849186706523e-02
7.910000000000000142e+00 5.750256220602947277e-01 5.251098378548708645e-01 3.590637754545911858e-02
7.919999999999999929e+00 5.755161058511376604e-01 5.254756815984451546e-01 3.640137569219042968e-02
7.930000000000000604e+00 5.752915442356254516e-01 5.258331410405819861e-01 3.614473324123017306e-02
7.940000000000000391e+00 5.751921331799632053e-01 5.264941714956238306e-01 3.605844562912008389e-02
7.950000000000000178e+00 5.751701626763416897e-01 5.270546097327523105e-01 3.616686083180113004e-02
7.959999999999999964e+00 5.752590053019475125e-01 5.271254113787632312e-01 3.633436887770617046e-02
7.969999999999999751e+00 5.755821346645155767e-01 5.274685918818409203e-01 3.608420457902608569e-02
7.980000000000000426e+00 5.757844688069834183e-01 5.273420250046805258e-01 3.646208267841761358e-02
7.990000000000000213e+00 5.757391413835458716e-01 5.274901549078818697e-01 3.612667080170284956e-02
8.000000000000000000e+00 5.756472088850030921e-01 5.283467458538476658e-01 3.642005078667010648e-02
8.009999999999999787e+00 5.758868680131509210e-01 5.279347354924622815e-01 3.650426309560127203e-02
8.019999999999999574e+00 5.758895899980501776e-01 5.285030398861946255e-01 3.625851911412591305e-02
8.029999999999999361e+00 5.760522946710958658e-01 5.289921272422999365e-01 3.640394185533384758e-02
8.040000000000000924e+00 5.764239761957172803e-01 5.287680609484680661e-01 3.640058923567188881e-02
8.050000000000000711e+00 5.761654368130889603e-01 5.291797490200532694e-01 3.612395646935346455e-02
8.060000000000000497e+00 5.766257723529540913e-01 5.294950827967781493e-01 3.663834282148595300e-02
8.070000000000000284e+00 5.771873504005574640e-01 5.296774743449593759e-01 3.678021419131728698e-02
8.080000000000000071e+00 5.767585333331497477e-01 5.308496957149203554e-01 3.636600688278205512e-02
8.089999999999999858e+00 5.769405019757971598e-01 5.304859598130582388e-01 3.649807543901133211e-02
8.099999999999999645e+00 5.774092899076078700e-01 5.301297337248443986e-01 3.657736619195329358e-02
8.109999999999999432e+00 5.774092899076078700e-01 5.301297337248443986e-01 3.657736619195329358e-02
8.120000000000000995e+00 5.771467193497483716e-01 5.316940180405776983e-01 3.661869712912017155e-02
8.130000000000000782e+00 5.776445452533406355e-01 5.307955308065216427e-01 3.610368266405359489e-02
8.140000000000000568e+00 5.773896902162840572e-01 5.312989290807554887e-01 3.642699841319638893e-02
8.150000000000000355e+00 5.773896902162840572e-01 5.312989290807554887e-01 3.642699841319638893e-02
8.160000000000000142e+00 5.781244842235935266e-01 5.313683364558152711e-01 3.659227783835287962e-02
8.169999999999999929e+00 5.776742094461539967e-01 5.318229972245585024e-01 3.625742445570155625e-02
8.179999999999999716e+00 5.786152914972763073e-01 5.318176952522779555e-01 3.662895648900402895e-02
8.189999999999999503e+00 5.786152914972763073e-01 5.318176952522779555e-01 3.662895648900402895e-02
8.199999999999999289e+00 5.782702315376690994e-01 5.316061041557286204e-01 3.594210103137060464e-02
8.210000000000000853e+00 5.785032548653719076e-01 5.317626750064564645e-01 3.629559762030376557e-02
8.220000000000000639e+00 5.791441891899319350e-01 5.327045678811790363e-01 3.655702484949251846e-02
8.230000000000000426e+00 5.791441891899319350e-01 5.327045678811790363e-01 3.655702484949251846e-02
8.240000000000000213e+00 5.792217392168236278e-01 5.333460377696968013e-01 3.647636961901357111e-02
8.250000000000000000e+00 5.803560677881299812e-01 5.327246560572981293e-01 3.661384635176729435e-02
8.259999999999999787e+00 5.796980466362673390e-01 5.334074705070093181e-01 3.627268193353015702e-02
8.269999999999999574e+00 5.799740773218509116e-01 5.330415540580369926e-01 3.650792429428118685e-02
8.279999999999999361e+00 5.798479159638820768e-01 5.337102556827322264e-01 3.620527442869975188e-02
8.290000000000000924e+00 5.798841882310301621e-01 5.336160402861646057e-01 3.636983755797764534e-02
8.300000000000000711e+00 5.799241946496481726e-01 5.337106299805058907e-01 3.626238977095226634e-02
8.310000000000000497e+00 5.796440664624522565e-01 5.339671270723562735e-01 3.614104552663802844e-02
8.320000000000000284e+00 5.801392499950923654e-01 5.344670568916886078e-01 3.646528369728822133e-02
8.330000000000000071e+00 5.799484720187558784e-01 5.337715427897214981e-01 3.638172459190173319e-02
8.339999999999999858e+00 5.804513189203239776e-01 5.333571120933591203e-01 3.645991938249192738e-02
8.349999999999999645e+00 5.799314669748433237e-01 5.337973667373240305e-01 3.618561386302528854e-02
8.359999999999999432e+00 5.802146189769542550e-01 5.341155039075410338e-01 3.627082343118310376e-02
8.370000000000000995e+00 5.799001152135510040e-01 5.344146143538317517e-01 3.608227675474604684e-02
8.380000000000000782e+00 5.804785814749315875e-01 5.347058172889374017e-01 3.649174622753593999e-02
8.390000000000000568e+00 5.803461543184970095e-01 5.350430735864727394e-01 3.651083848318187330e-02
8.400000000000000355e+00 5.797259320027030594e-01 5.350749798546693414e-01 3.609451832644778452e-02
8.410000000000000142e+00 5.801146394582608057e-01 5.356337523008753987e-01 3.643471184528319223e-02
8.419999999999999929e+00 5.804059928662844703e-01 5.349002325775882305e-01 3.636893130572883825e-02
8.429999999999999716e+00 5.804746012758520424e-01 5.354034045718070178e-01 3.638241982978682870e-02
8.439999999999999503e+00 5.802046448556693603e-01 5.351809203639965595e-01 3.607357683804849474e-02
8.449999999999999289e+00 5.804254929174099686e-01 5.360355318040035399e-01 3.632845190885519715e-02
8.460000000000000853e+00 5.813347944145058621e-01 5.350021486223933698e-01 3.654445189061510113e-02
8.470000000000000639e+00 5.812944323102307020e-01 5.362808059469806876e-01 3.660089202636138822e-02
8.480000000000000426e+00 5.816063987789764633e-01 5.360792415819274348e-01 3.639491958093487439e-02
8.490000000000000213e+00 5.821450428479356676e-01 5.359557965230051790e-01 3.621620011182189597e-02
8.500000000000000000e+00 5.826084595353313578e-01 5.366183443606965531e-01 3.663170211390093245e-02
8.509999999999999787e+00 5.824936656678497693e-01 5.362257274604496082e-01 3.642223110754427146e-02
8.519999999999999574e+00 5.825665052213053752e-01 5.362828500373666429e-01 3.634694922122159999e-02
8.529999999999999361e+00 5.837641987565335144e-01 5.369323645118967425e-01 3.706908469459436334e-02
8.540000000000000924e+00 5.831990020008140929e-01 5.370915625714299813e-01 3.660415395479827555e-02
8.550000000000000711e+00 5.833415679816353894e-01 5.371834574198770529e-01 3.654312922030573257e-02
8.560000000000000497e+00 5.839245180641744470e-01 5.374381873046869540e-01 3.702375818396234225e-02
8.570000000000000284e+00 5.834879097484612087e-01 5.366635843748205348e-01 3.652624239954754132e-02
8.580000000000000071e+00 5.837353812968378852e-01 5.365777949859444895e-01 3.676782197532722091e-02
8.589999999999999858e+00 5.840043243518094895e-01 5.374338503546909340e-01 3.682841045855776707e-02
8.599999999999999645e+00 5.843816647877413395e-01 5.378117751666396940e-01 3.700132273863562110e-02
8.609999999999999432e+00 5.845889839224341911e-01 5.383462889589193390e-01 3.713845254004140284e-02
8.620000000000000995e+00 5.838319125558162348e-01 5.382515491303606625e-01 3.672271384136602257e-02
8.630000000000000782e+00 5.847712409501378827e-01 5.381163863942870496e-01 3.714143533301666328e-02
8.640000000000000568e+00 5.846217073060417935e-01 5.378729534916003585e-01 3.678118282932735239e-02
8.650000000000000355e+00 5.850820346183428500e-01 5.381812335962897764e-01 3.722251131744853947e-02
8.660000000000000142e+00 5.847520934755168209e-01 5.379729780441381282e-01 3.665924480590846551e-02
8.669999999999999929e+00 5.848559288709065385e-01 5.382089144402009140e-01 3.691632029603218040e-02
8.679999999999999716e+00 5.848940621942380069e-01 5.382987518566233476e-01 3.705617229862825934e-02
8.689999999999999503e+00 5.849874525622840160e-01 5.395362096498235172e-01 3.714916900860029680e-02
8.700000000000001066e+00 5.848710000595028768e-01 5.389309697244752950e-01 3.670140919853040473e-02
8.710000000000000853e+00 5.848370057682645839e-01 5.390463293478434670e-01 3.660534974105322109e-02
8.720000000000000639e+00 5.852994170149171671e-01 5.391682534045137976e-01 3.657628540673425743e-02
