5.820000000000000284e+00 5.784403077028358320e-01 4.113006831347043035e-01 4.294237991581510705e-02
5.830000000000000071e+00 5.783106740053853834e-01 4.115959827148259476e-01 4.326312642588181490e-02
5.839999999999999858e+00 5.780429799792518031e-01 4.127303636944637533e-01 4.313869393774496380e-02
5.850000000000000533e+00 5.781140580922351502e-01 4.132349648645847195e-01 4.318456541435264362e-02
5.860000000000000320e+00 5.779845364724774948e-01 4.138948667589623098e-01 4.334472590914680012e-02
5.870000000000000107e+00 5.780973436122431863e-01 4.136528015982106621e-01 4.344082436099108019e-02
5.879999999999999893e+00 5.781735636170115544e-01 4.148576761961074721e-01 4.331051676721429933e-02
5.889999999999999680e+00 5.779440365263481816e-01 4.144700395660533276e-01 4.382966858486876671e-02
5.900000000000000355e+00 5.778876621538860947e-01 4.158514662889816749e-01 4.332621360510138797e-02
5.910000000000000142e+00 5.778376613423825692e-01 4.159052474532471400e-01 4.355630930305600529e-02
5.919999999999999929e+00 5.778957304600291778e-01 4.161880384683402934e-01 4.353304470929542785e-02
5.929999999999999716e+00 5.779666707011094084e-01 4.173896304768619503e-01 4.370698279327523555e-02
5.940000000000000391e+00 5.780559088520843547e-01 4.178129170367743117e-01 4.348024724294125010e-02
5.950000000000000178e+00 5.778148539676642992e-01 4.179841658576434194e-01 4.359001135527169890e-02
5.959999999999999964e+00 5.783240631010255761e-01 4.194806714678774306e-01 4.365392072182879002e-02
5.969999999999999751e+00 5.778926006612753463e-01 4.200028959749010915e-01 4.363875175303852383e-02
5.980000000000000426e+00 5.775665200258015552e-01 4.202029323268142713e-01 4.325766805476911891e-02
5.990000000000000213e+00 5.777306168559590560e-01 4.210779411215245238e-01 4.349860970524058179e-02
6.000000000000000000e+00 5.775786382396450591e-01 4.211664361857859196e-01 4.287018398831839161e-02
6.009999999999999787e+00 5.777465749629896452e-01 4.223316948315681274e-01 4.303376989737930924e-02
6.020000000000000462e+00 5.778507319026375821e-01 4.228167503843657249e-01 4.339072159075719332e-02
6.030000000000000249e+00 5.776310390819271445e-01 4.232328515813984504e-01 4.310736397437993361e-02
6.040000000000000036e+00 5.780691939694089232e-01 4.235480996585142544e-01 4.335158545600882596e-02
6.049999999999999822e+00 5.776755471016776777e-01 4.238382420032455467e-01 4.332135486931434215e-02
6.060000000000000497e+00 5.778824003686108268e-01 4.248973766571974564e-01 4.332775016157023457e-02
6.070000000000000284e+00 5.777021501235442003e-01 4.253357383927728330e-01 4.323281331044634412e-02
6.080000000000000071e+00 5.776695138960982190e-01 4.255308647428316937e-01 4.342019194599091442e-02
6.089999999999999858e+00 5.774882966589562905e-01 4.261351190946496281e-01 4.312994241966536940e-02
6.100000000000000533e+00 5.779407118018987655e-01 4.266926508630700665e-01 4.367408451943177033e-02
6.110000000000000320e+00 5.774916824094986634e-01 4.265578085826138288e-01 4.327026243107596343e-02
6.120000000000000107e+00 5.773735814526747001e-01 4.274207394520849745e-01 4.338532734517797085e-02
6.129999999999999893e+00 5.775285975678546846e-01 4.282337811749867829e-01 4.377539693868597731e-02
6.140000000000000568e+00 5.772597886501393827e-01 4.280411249950134001e-01 4.355210627220684055e-02
6.150000000000000355e+00 5.775362951232890785e-01 4.289516674646574046e-01 4.370899861182579726e-02
6.160000000000000142e+00 5.776405391274082035e-01 4.298685017716142309e-01 4.362815681697657100e-02
6.169999999999999929e+00 5.775868700945088197e-01 4.300730697211779252e-01 4.364320804115175145e-02
6.179999999999999716e+00 5.769952652039731511e-01 4.307717538008192792e-01 4.325647715278040789e-02
6.190000000000000391e+00 5.771373208452906800e-01 4.316028427346149665e-01 4.374995562092121731e-02
6.200000000000000178e+00 5.771987763117982784e-01 4.316977945936053551e-01 4.344718753465125899e-02
6.209999999999999964e+00 5.768099645630118122e-01 4.327471525717405121e-01 4.332467980903992322e-02
6.219999999999999751e+00 5.770668864270537268e-01 4.333618932447908523e-01 4.359537201252649402e-02
6.230000000000000426e+00 5.770376259120428841e-01 4.338303166679153833e-01 4.360306886499422385e-02
6.240000000000000213e+00 5.773733735553771007e-01 4.343157112040637591e-01 4.396053292652567918e-02
6.250000000000000000e+00 5.772607914656916472e-01 4.340569825257488135e-01 4.357966071687117970e-02
6.259999999999999787e+00 5.771459937891342262e-01 4.350627148705407121e-01 4.365334812583764740e-02
6.270000000000000462e+00 5.772859444209257340e-01 4.357358893688153545e-01 4.377932277991138099e-02
6.280000000000000249e+00 5.771517382588857714e-01 4.361983004905763961e-01 4.372469537103904763e-02
6.290000000000000036e+00 5.771517382588857714e-01 4.361983004905763961e-01 4.372469537103904763e-02
6.299999999999999822e+00 5.771567190568208661e-01 4.364914275039053493e-01 4.374257463367813015e-02
6.310000000000000497e+00 5.768105524502152859e-01 4.380835288261262228e-01 4.340102909243539336e-02
6.320000000000000284e+00 5.769840423881922309e-01 4.385034057520365014e-01 4.346950549629132604e-02
6.330000000000000071e+00 5.769840423881922309e-01 4.385034057520365014e-01 4.346950549629132604e-02
6.339999999999999858e+00 5.770514406932720775e-01 4.398948296921212364e-01 4.372154139912792781e-02
6.350000000000000533e+00 5.770717198971890838e-01 4.406506141414063271e-01 4.402836562972838735e-02
6.360000000000000320e+00 5.770717198971890838e-01 4.406506141414063271e-01 4.402836562972838735e-02
6.370000000000000107e+00 5.768730569993699708e-01 4.401703777628102054e-01 4.386690588871449553e-02
6.379999999999999893e+00 5.768066227500505683e-01 4.411634130439712198e-01 4.381206180474224443e-02
6.390000000000000568e+00 5.767171204415066921e-01 4.426356333086889916e-01 4.388336950722108304e-02
6.400000000000000355e+00 5.767929332183213686e-01 4.434216194314820059e-01 4.394223989100609629e-02
6.410000000000000142e+00 5.767929332183213686e-01 4.434216194314820059e-01 4.394223989100609629e-02
6.419999999999999929e+00 5.764382906613592095e-01 4.441477682956055384e-01 4.360052339867732246e-02
6.429999999999999716e+00 5.764382906613592095e-01 4.441477682956055384e-01 4.360052339867732246e-02
6.440000000000000391e+00 5.766303760133104639e-01 4.449320875718182910e-01 4.347303410550940050e-02
6.450000000000000178e+00 5.760559193010428292e-01 4.459084287791204582e-01 4.305934009368037746e-02
6.459999999999999964e+00 5.760559193010428292e-01 4.459084287791204582e-01 4.305934009368037746e-02
6.469999999999999751e+00 5.767281178384322526e-01 4.468716357401095740e-01 4.385506070734862538e-02
6.480000000000000426e+00 5.760866010050540442e-01 4.477972441423506700e-01 4.339850321467870337e-02
6.490000000000000213e+00 5.763991451008541045e-01 4.485990242892990421e-01 4.375192334255179755e-02
6.500000000000000000e+00 5.763991451008541045e-01 4.485990242892990421e-01 4.375192334255179755e-02
6.509999999999999787e+00 5.764095959216948284e-01 4.488474822812145715e-01 4.358056977427925832e-02
6.520000000000000462e+00 5.762518030523041679e-01 4.501417683724553420e-01 4.365972593947094887e-02
6.530000000000000249e+00 5.762518030523041679e-01 4.501417683724553420e-01 4.365972593947094887e-02
6.540000000000000036e+00 5.764410403798777560e-01 4.505083733158632975e-01 4.361918504831899246e-02
6.549999999999999822e+00 5.760872200461436554e-01 4.515433832879768850e-01 4.360803975838126872e-02
6.560000000000000497e+00 5.762592641671849814e-01 4.524408049416817623e-01 4.338501893961390493e-02
6.570000000000000284e+00 5.758613889396518859e-01 4.530857555015409543e-01 4.312675721001335560e-02
6.580000000000000071e+00 5.760849583995470979e-01 4.531821469493241272e-01 4.328108057651185170e-02
6.589999999999999858e+00 5.760774402125982130e-01 4.540635408515985016e-01 4.339464295895403834e-02
6.600000000000000533e+00 5.758651015760046787e-01 4.545197037907646731e-01 4.326947890010766906e-02
6.610000000000000320e+00 5.760338793427887127e-01 4.554904156483787769e-01 4.324423973131516497e-02
6.620000000000000107e+00 5.759890138682189908e-01 4.556679347290004123e-01 4.294327921296584721e-02
6.629999999999999893e+00 5.765481193036560148e-01 4.563617876093865044e-01 4.334741571839535040e-02
6.640000000000000568e+00 5.762720870472715085e-01 4.573713411026490427e-01 4.361132830740859639e-02
6.650000000000000355e+00 5.759551782903691297e-01 4.578880742009656668e-01 4.315876188327916196e-02
6.660000000000000142e+00 5.759241591847208408e-01 4.584869110422643002e-01 4.291666267114225414e-02
6.669999999999999929e+00 5.757728320318226123e-01 4.593861671213502196e-01 4.309243718722396282e-02
6.679999999999999716e+00 5.756816043102094271e-01 4.599337734338524997e-01 4.285163483027339126e-02
6.690000000000000391e+00 5.754715469783375781e-01 4.600730381477056152e-01 4.287996944405083471e-02
6.700000000000000178e+00 5.754387721926884636e-01 4.606554283256075744e-01 4.289912849079606516e-02
6.709999999999999964e+00 5.752818783304359807e-01 4.607101851390368874e-01 4.305622703243474486e-02
6.719999999999999751e+00 5.753696488891862915e-01 4.610731570103080990e-01 4.329883219795609833e-02
6.730000000000000426e+00 5.750570891423839592e-01 4.623968737556517494e-01 4.299392510956379088e-02
6.740000000000000213e+00 5.747120653916274469e-01 4.623964449267799481e-01 4.240875991057009575e-02
6.750000000000000000e+00 5.746857959018221162e-01 4.636101390166226799e-01 4.282767659573782915e-02
6.759999999999999787e+00 5.752778240766163176e-01 4.637674547391326674e-01 4.286704849602457346e-02
6.770000000000000462e+00 5.752929517849529883e-01 4.642043816370272635e-01 4.267291672524226032e-02
6.780000000000000249e+00 5.746843272964389238e-01 4.652496019345869205e-01 4.250235047364380597e-02
6.790000000000000036e+00 5.749112959873862172e-01 4.656056193627748918e-01 4.277703553983109447e-02
6.799999999999999822e+00 5.754257491107681588e-01 4.659026901455714520e-01 4.307451901161568619e-02
6.810000000000000497e+00 5.746644743881337281e-01 4.664267940105240595e-01 4.206685743893089774e-02
6.820000000000000284e+00 5.748747280739036070e-01 4.668696930513109300e-01 4.241537471853165653e-02
6.830000000000000071e+00 5.749137754664735978e-01 4.678595434254569918e-01 4.264037910515631330e-02
6.839999999999999858e+00 5.750829058399260507e-01 4.687005202618470534e-01 4.289359355109869515e-02
6.850000000000000533e+00 5.748995868040063240e-01 4.694692105829990636e-01 4.275725695231337442e-02
6.860000000000000320e+00 5.751911049909700369e-01 4.697416395277160261e-01 4.297534234474509329e-02
6.870000000000000107e+00 5.752581518157070528e-01 4.706680060757460482e-01 4.269118830148313504e-02
6.879999999999999893e+00 5.752193804935231691e-01 4.709821269371136099e-01 4.302766767451863400e-02
6.890000000000000568e+00 5.747149238186486375e-01 4.713602024866592743e-01 4.282871673283489278e-02
6.900000000000000355e+00 5.747016551726169542e-01 4.721820401827340752e-01 4.258715362616036226e-02
6.910000000000000142e+00 5.748850652378789672e-01 4.727077377825494864e-01 4.263994995773239677e-02
6.919999999999999929e+00 5.751345083290054783e-01 4.734496556277282275e-01 4.284460846818295005e-02
6.929999999999999716e+00 5.743554657313902911e-01 4.739609239030608823e-01 4.280925636326638611e-02
6.940000000000000391e+00 5.751686223931939956e-01 4.738647669521625083e-01 4.309068969051321057e-02
6.950000000000000178e+00 5.748195579552553003e-01 4.751923405348583707e-01 4.278322855374348116e-02
6.959999999999999964e+00 5.749691346035176176e-01 4.755648487020719406e-01 4.287888922715034357e-02
6.969999999999999751e+00 5.747347529509225783e-01 4.759972221218777277e-01 4.300414316996614694e-02
6.980000000000000426e+00 5.746074672469559941e-01 4.766353867271806433e-01 4.280419958954929938e-02
6.990000000000000213e+00 5.745883845327545147e-01 4.771165746648531325e-01 4.278621233065692947e-02
7.000000000000000000e+00 5.747410258539760175e-01 4.782213706848484347e-01 4.336885475301874293e-02
7.009999999999999787e+00 5.745188118184846315e-01 4.786562569963245251e-01 4.291534646952611942e-02
7.020000000000000462e+00 5.743271843894857120e-01 4.789451739090618276e-01 4.302313759471020765e-02
7.030000000000000249e+00 5.746060968093609223e-01 4.793285334285944943e-01 4.286641827125301646e-02
7.040000000000000036e+00 5.744547325595584786e-01 4.804316510509983318e-01 4.295067464431257670e-02
7.049999999999999822e+00 5.746579885251552611e-01 4.805936231904210931e-01 4.311317686923858694e-02
7.060000000000000497e+00 5.748213787990442691e-01 4.815158425674451181e-01 4.298311108542828690e-02
7.070000000000000284e+00 5.746382353146174404e-01 4.822608157799195272e-01 4.348761767721655985e-02
7.080000000000000071e+00 5.748285161484658623e-01 4.823711692733026468e-01 4.321887156459056079e-02
7.089999999999999858e+00 5.745201196853801928e-01 4.845039855687034436e-01 4.292089037136792573e-02
7.100000000000000533e+00 5.745201196853801928e-01 4.845039855687034436e-01 4.292089037136792573e-02
7.110000000000000320e+00 5.747456097547671838e-01 4.844380245991793399e-01 4.344723262511834133e-02
7.120000000000000107e+00 5.742892428897049539e-01 4.852931058924259689e-01 4.277384702327190896e-02
7.129999999999999893e+00 5.739501866992614554e-01 4.856681990112270420e-01 4.278090686968127887e-02
7.140000000000000568e+00 5.744013985157511160e-01 4.861953562497663972e-01 4.281764592775873235e-02
7.150000000000000355e+00 5.743162350616168865e-01 4.864380381933939845e-01 4.279305556571056518e-02
7.160000000000000142e+00 5.744853624608767806e-01 4.875475172734461404e-01 4.296650694911321317e-02
7.169999999999999929e+00 5.742207756023166576e-01 4.880824216260126747e-01 4.291357469624866583e-02
7.179999999999999716e+00 5.742207756023166576e-01 4.880824216260126747e-01 4.291357469624866583e-02
7.190000000000000391e+00 5.739790816687244668e-01 4.888099583994841013e-01 4.266380606369699763e-02
7.200000000000000178e+00 5.742178577175698351e-01 4.901680348779850482e-01 4.263932317082210627e-02
7.209999999999999964e+00 5.739821738373243054e-01 4.906086515060908426e-01 4.219783127433029968e-02
7.219999999999999751e+00 5.740580232444716380e-01 4.911796724211630605e-01 4.251291626629069564e-02
7.230000000000000426e+00 5.738382100750845094e-01 4.917628601308193792e-01 4.248781416917601222e-02
7.240000000000000213e+00 5.741732671437871360e-01 4.924855427079569137e-01 4.266060457069287271e-02
7.250000000000000000e+00 5.737619801095378280e-01 4.927972001481698006e-01 4.215931516026105719e-02
7.259999999999999787e+00 5.743026922704107529e-01 4.938388030734525147e-01 4.256002815527833855e-02
7.270000000000000462e+00 5.740764731307185231e-01 4.943575662958796246e-01 4.238645740189227878e-02
7.280000000000000249e+00 5.737634213303025588e-01 4.952279689047401900e-01 4.230337580635210037e-02
7.290000000000000036e+00 5.741189026300063114e-01 4.953899492827240625e-01 4.223474033217449602e-02
7.299999999999999822e+00 5.738239266538733840e-01 4.958167652782449197e-01 4.230199619674571837e-02
7.310000000000000497e+00 5.737438223967842310e-01 4.961391768552507187e-01 4.188529723456190651e-02
7.320000000000000284e+00 5.737349258230521887e-01 4.967047353171351598e-01 4.191233649025724595e-02
7.330000000000000071e+00 5.744215258363529752e-01 4.973364786598024057e-01 4.232219044552255893e-02
7.339999999999999858e+00 5.746433159321698847e-01 4.975622448766962025e-01 4.232995539642527699e-02
7.350000000000000533e+00 5.743101289358384376e-01 4.981228916421453490e-01 4.206243116132930143e-02
7.360000000000000320e+00 5.746775811433799674e-01 4.985516158325904446e-01 4.214639282827512684e-02
7.370000000000000107e+00 5.751894402432450315e-01 4.992787851199428917e-01 4.226224013436982729e-02
7.379999999999999893e+00 5.749443303198267241e-01 4.994868767746900584e-01 4.190393169082354957e-02
7.390000000000000568e+00 5.754501329941223986e-01 4.996342429977836952e-01 4.205143609233578245e-02
7.400000000000000355e+00 5.756015904750524381e-01 4.998249498155043491e-01 4.172753084423117681e-02
7.410000000000000142e+00 5.756536195074996032e-01 5.009156666200977881e-01 4.201236954351212499e-02
7.419999999999999929e+00 5.755685679211199890e-01 5.013263276506292332e-01 4.150487968045857984e-02
7.429999999999999716e+00 5.759595094451086528e-01 5.014152721129663259e-01 4.182653970178409203e-02
7.440000000000000391e+00 5.756659324218392770e-01 5.026674475070183057e-01 4.186087990332304498e-02
7.450000000000000178e+00 5.753407964270863539e-01 5.026901507969562255e-01 4.142098403209627799e-02
7.459999999999999964e+00 5.754916666176977946e-01 5.034264232656915361e-01 4.210793875274720238e-02
7.469999999999999751e+00 5.752458393459610742e-01 5.043184108068130556e-01 4.174069962828515917e-02
7.480000000000000426e+00 5.751857116555403326e-01 5.039956896145086906e-01 4.147098366788012913e-02
7.490000000000000213e+00 5.748985591835779063e-01 5.054164143345535321e-01 4.172023795683676289e-02
7.500000000000000000e+00 5.747909285780831157e-01 5.058725545943848489e-01 4.140304384559280459e-02
7.509999999999999787e+00 5.749136843332469660e-01 5.062597395454245808e-01 4.157847773713439776e-02
7.520000000000000462e+00 5.746336204229270939e-01 5.066793791660919588e-01 4.114923034096098359e-02
7.530000000000000249e+00 5.749289564973946165e-01 5.071085364579760446e-01 4.138949827086469552e-02
7.540000000000000036e+00 5.750992882109789983e-01 5.074489377113360344e-01 4.151716214207748501e-02
7.549999999999999822e+00 5.745726145049308009e-01 5.072384333106128018e-01 4.078762721306479488e-02
7.560000000000000497e+00 5.750804617566855903e-01 5.081519085406103198e-01 4.118785012085637159e-02
7.570000000000000284e+00 5.747648566225873612e-01 5.086512737404005335e-01 4.104727802455900021e-02
7.580000000000000071e+00 5.750013305424286347e-01 5.086601995464680170e-01 4.105889010843520592e-02
7.589999999999999858e+00 5.751340059481193645e-01 5.095881747820156793e-01 4.095143366842864119e-02
7.600000000000000533e+00 5.751294334307741618e-01 5.101713555109491649e-01 4.085276612652945921e-02
7.610000000000000320e+00 5.748568182900304357e-01 5.106675771932243091e-01 4.069304185134574314e-02
7.620000000000000107e+00 5.745451266890998498e-01 5.106395415261673065e-01 4.005955268581647827e-02
7.629999999999999893e+00 5.749448651572244273e-01 5.108678210568076139e-01 4.071227397114560859e-02
7.640000000000000568e+00 5.747796347152245300e-01 5.116657069971825011e-01 4.036507300483074129e-02
7.650000000000000355e+00 5.750232050862461586e-01 5.119859179415905404e-01 4.057255859071961374e-02
7.660000000000000142e+00 5.745641999320142412e-01 5.124692395656521571e-01 4.031634161850703585e-02
7.669999999999999929e+00 5.747301427668266571e-01 5.127329634236058586e-01 4.000929381274536539e-02
7.679999999999999716e+00 5.747807402363799278e-01 5.124476762675282959e-01 4.009003615074287208e-02
7.690000000000000391e+00 5.750126829769824921e-01 5.134661282459301868e-01 4.031199520091835464e-02
7.700000000000000178e+00 5.747001490014195246e-01 5.140676666000849604e-01 4.004307486817631351e-02
7.709999999999999964e+00 5.745547488665996294e-01 5.143647858001264561e-01 4.001963010489214406e-02
7.719999999999999751e+00 5.750051021033097953e-01 5.146990735706824527e-01 3.969719488268833030e-02
7.730000000000000426e+00 5.754309890629606405e-01 5.145372901769831309e-01 4.012356026838505979e-02
7.740000000000000213e+00 5.750725335088525680e-01 5.152782380162468368e-01 3.971666810687222993e-02
7.750000000000000000e+00 5.749039498927568381e-01 5.162427981314033909e-01 3.964537195087053378e-02
7.759999999999999787e+00 5.747637400367920923e-01 5.161864378996880998e-01 3.963840382208321661e-02
7.770000000000000462e+00 5.750857421597347363e-01 5.170601571794078977e-01 3.983681532721045082e-02
7.780000000000000249e+00 5.747412454227265322e-01 5.169500017663216651e-01 3.914177936894461945e-02
7.790000000000000036e+00 5.748325137004706153e-01 5.176745101973959651e-01 3.935573505500323394e-02
7.799999999999999822e+00 5.749993652174654191e-01 5.182736562827383597e-01 3.935185581220605744e-02
7.810000000000000497e+00 5.749050471889335379e-01 5.181468334279395460e-01 3.891208411651958521e-02
7.820000000000000284e+00 5.750582045391471331e-01 5.188303008332293409e-01 3.898702274416073615e-02
7.830000000000000071e+00 5.754666949808491250e-01 5.189658397237386644e-01 3.955601151906535523e-02
7.839999999999999858e+00 5.751483631037166422e-01 5.195082303240395882e-01 3.922611446720222078e-02
7.850000000000000533e+00 5.749283836265614012e-01 5.199984280145477644e-01 3.881826209492542784e-02
7.860000000000000320e+00 5.751725536150240625e-01 5.204962008369937720e-01 3.898036147824935488e-02
7.870000000000000107e+00 5.753274035876293491e-01 5.205224688103334829e-01 3.923362669702187833e-02
7.879999999999999893e+00 5.750304724088367569e-01 5.209901241636410996e-01 3.876754160099352836e-02
7.890000000000000568e+00 5.749313750145526036e-01 5.216463925914039956e-01 3.896667096657976948e-02
7.900000000000000355e+00 5.758084779117388363e-01 5.215317148441691586e-01 3.914362514532598869e-02
7.910000000000000142e+00 5.751972062404449026e-01 5.223138215464073753e-01 3.878287552784232678e-02
7.919999999999999929e+00 5.752653123455570006e-01 5.225003833910721873e-01 3.892694379781790059e-02
7.930000000000000604e+00 5.754306365692484215e-01 5.225863648568457309e-01 3.902224541780452416e-02
7.940000000000000391e+00 5.754613458748653043e-01 5.234424087860212182e-01 3.879852082538110675e-02
7.950000000000000178e+00 5.756593942836180089e-01 5.242896424423330037e-01 3.871902954744607661e-02
7.959999999999999964e+00 5.755000290448193390e-01 5.250253805960704012e-01 3.850819876873572828e-02
7.969999999999999751e+00 5.755000290448193390e-01 5.250253805960704012e-01 3.850819876873572828e-02
7.980000000000000426e+00 5.757757229694546730e-01 5.245749898973304237e-01 3.829543437769446917e-02
7.990000000000000213e+00 5.757757229694546730e-01 5.245749898973304237e-01 3.829543437769446917e-02
8.000000000000000000e+00 5.754691450775822892e-01 5.257901986680130202e-01 3.836885782023516378e-02
8.009999999999999787e+00 5.754691450775822892e-01 5.257901986680130202e-01 3.836885782023516378e-02
8.019999999999999574e+00 5.760931048971320578e-01 5.263846915098977508e-01 3.877107974956303660e-02
8.029999999999999361e+00 5.760931048971320578e-01 5.263846915098977508e-01 3.877107974956303660e-02
8.040000000000000924e+00 5.758388448642235424e-01 5.274269436606019434e-01 3.837192245798439622e-02
8.050000000000000711e+00 5.756211791989177540e-01 5.275397715726157788e-01 3.811825901065286903e-02
8.060000000000000497e+00 5.756211791989177540e-01 5.275397715726157788e-01 3.811825901065286903e-02
8.070000000000000284e+00 5.758233406785295827e-01 5.273407745152628445e-01 3.801754437664844888e-02
8.080000000000000071e+00 5.760636647784764808e-01 5.283151387053186543e-01 3.824477803610448756e-02
8.089999999999999858e+00 5.760942730516778187e-01 5.284031496963277341e-01 3.838357787317605435e-02
8.099999999999999645e+00 5.760123594534354297e-01 5.287329421124556950e-01 3.850079530637497832e-02
8.109999999999999432e+00 5.760254668769023700e-01 5.291573418056904066e-01 3.801795509483381352e-02
8.120000000000000995e+00 5.764810362113717002e-01 5.293902647057534550e-01 3.842904009554668626e-02
8.130000000000000782e+00 5.764810362113717002e-01 5.293902647057534550e-01 3.842904009554668626e-02
8.140000000000000568e+00 5.761756569861867794e-01 5.298974794713270375e-01 3.785572577791199156e-02
8.150000000000000355e+00 5.764002326224176853e-01 5.308508718374246316e-01 3.777849633923986011e-02
8.160000000000000142e+00 5.766158704422663650e-01 5.306609124393965038e-01 3.802954100328777981e-02
8.169999999999999929e+00 5.766575813456426003e-01 5.317836693019082350e-01 3.781330452871382169e-02
8.179999999999999716e+00 5.766725558311017741e-01 5.312832921084060800e-01 3.786005772443622186e-02
8.189999999999999503e+00 5.769039261590511725e-01 5.324202618529024766e-01 3.809014715899638331e-02
8.199999999999999289e+00 5.768781238486370144e-01 5.325153848067042395e-01 3.768186717583468792e-02
8.210000000000000853e+00 5.768430579107104439e-01 5.325372643900966318e-01 3.756966180869221461e-02
8.220000000000000639e+00 5.770141972422010435e-01 5.327963792676604360e-01 3.753020640369363059e-02
8.230000000000000426e+00 5.771290015742787105e-01 5.329856197226298109e-01 3.751166818785069829e-02
8.240000000000000213e+00 5.771904758878543262e-01 5.335523042246951286e-01 3.750032709097455424e-02
8.250000000000000000e+00 5.777683713203634053e-01 5.333488050645311951e-01 3.791178299822647868e-02
8.259999999999999787e+00 5.775520211568843099e-01 5.337433334657335493e-01 3.733592520019524130e-02
8.269999999999999574e+00 5.775007391238649035e-01 5.341130069587176621e-01 3.761874266635097108e-02
8.279999999999999361e+00 5.775007391238649035e-01 5.341130069587176621e-01 3.761874266635097108e-02
8.290000000000000924e+00 5.775285284390199170e-01 5.348953162136169670e-01 3.708974844706445367e-02
8.300000000000000711e+00 5.776258020235117696e-01 5.352299913670255371e-01 3.721284722252144600e-02
8.310000000000000497e+00 5.779536357499555077e-01 5.351655191338630102e-01 3.725177339797977605e-02
8.320000000000000284e+00 5.779536357499555077e-01 5.351655191338630102e-01 3.725177339797977605e-02
8.330000000000000071e+00 5.779733163561021625e-01 5.354438886046315460e-01 3.720377716394338702e-02
8.339999999999999858e+00 5.776402582971332800e-01 5.353397548579578169e-01 3.680975476954820996e-02
8.349999999999999645e+00 5.786226501635979291e-01 5.357113031374067802e-01 3.743790563300264385e-02
8.359999999999999432e+00 5.782594429070297970e-01 5.360532786423691798e-01 3.693226518873254927e-02
8.370000000000000995e+00 5.784605063321871521e-01 5.365808443665543992e-01 3.734395247898059100e-02
8.380000000000000782e+00 5.784857256101837431e-01 5.360353322365868367e-01 3.682774254014702098e-02
8.390000000000000568e+00 5.785505154989942778e-01 5.369183033046521780e-01 3.688264021639054563e-02
8.400000000000000355e+00 5.790916383902299236e-01 5.373015984758153785e-01 3.724221594913366962e-02
8.410000000000000142e+00 5.791436912304567253e-01 5.374433246385129648e-01 3.714409296353612944e-02
8.419999999999999929e+00 5.793812199416283892e-01 5.374923254988812626e-01 3.687454940969573519e-02
8.429999999999999716e+00 5.794948816638243461e-01 5.375259146101322161e-01 3.716031315836330201e-02
8.439999999999999503e+00 5.794470584935466073e-01 5.376909966175684730e-01 3.687916198456733796e-02
8.449999999999999289e+00 5.792085314990171874e-01 5.381611109294845985e-01 3.687584289514950903e-02
8.460000000000000853e+00 5.795521061238894100e-01 5.377779879070215818e-01 3.690597810277383012e-02
8.470000000000000639e+00 5.796832047214364181e-01 5.382145447609860689e-01 3.703105522722413556e-02
8.480000000000000426e+00 5.799737729518750218e-01 5.386847781121476553e-01 3.692401616145542242e-02
8.490000000000000213e+00 5.800691033621120374e-01 5.383416597539150139e-01 3.730782679495096843e-02
8.500000000000000000e+00 5.798297066155608803e-01 5.389074338764420213e-01 3.680940899520875748e-02
8.509999999999999787e+00 5.801994383620983076e-01 5.396838347181944773e-01 3.701185472398446641e-02
8.519999999999999574e+00 5.805813939326751605e-01 5.390388348390463547e-01 3.678314640162103771e-02
8.529999999999999361e+00 5.800314565746689244e-01 5.396566975804480970e-01 3.674958812890521953e-02
8.540000000000000924e+00 5.803631439642603640e-01 5.399678983825354495e-01 3.668837876800905284e-02
8.550000000000000711e+00 5.805007333831833094e-01 5.399460853513203817e-01 3.660108413253036763e-02
8.560000000000000497e+00 5.808923768513484243e-01 5.400583708287184370e-01 3.670673445795981371e-02
8.570000000000000284e+00 5.810456150348621840e-01 5.402039158395745000e-01 3.640769126419127893e-02
8.580000000000000071e+00 5.810740648633404559e-01 5.404015200593969004e-01 3.636083162005295660e-02
8.589999999999999858e+00 5.815122492189622738e-01 5.400294271852229544e-01 3.636942196171901592e-02
8.599999999999999645e+00 5.812101363788860775e-01 5.405896838361951007e-01 3.603477836783811061e-02
8.609999999999999432e+00 5.813954743968430261e-01 5.407577247664876463e-01 3.582588151462725440e-02
8.620000000000000995e+00 5.813698077190493363e-01 5.408404261667031365e-01 3.613605470389723989e-02
8.630000000000000782e+00 5.817521527977448370e-01 5.410286566187059165e-01 3.615102075026288553e-02
8.640000000000000568e+00 5.819965271259420758e-01 5.417001264229901469e-01 3.602157249296883412e-02
8.650000000000000355e+00 5.819714512337246237e-01 5.417263099485813971e-01 3.568821199577704856e-02
8.660000000000000142e+00 5.822167408073227746e-01 5.419161172381882219e-01 3.574972380695660285e-02
8.669999999999999929e+00 5.826048031186235043e-01 5.417491658065302085e-01 3.559143647077699785e-02
8.679999999999999716e+00 5.830284777676247865e-01 5.418062600654026673e-01 3.556220452476506477e-02
8.689999999999999503e+00 5.833576015493525668e-01 5.418508800700096995e-01 3.555356261611915258e-02
8.700000000000001066e+00 5.838029104381673440e-01 5.423180868337632576e-01 3.536286773227714786e-02
8.710000000000000853e+00 5.842526218051529163e-01 5.422822558067303955e-01 3.561473975934422581e-02
8.720000000000000639e+00 5.839079968193634507e-01 5.426626428168714877e-01 3.536436525648140039e-02
