6.839999999999999858e+00 5.752455123385092906e-01 7.729507471871688296e-02 -6.134278690271588452e-02
6.852000000000000313e+00 5.754426172530516803e-01 7.715681107349234291e-02 -6.144425914450276499e-02
6.863999999999999879e+00 5.760536830251540286e-01 7.747188051052181224e-02 -6.122175845270173139e-02
6.876000000000000334e+00 5.759613076456144842e-01 7.692808288446706388e-02 -6.129038865737434366e-02
6.887999999999999901e+00 5.760181930380997573e-01 7.672758691477898907e-02 -6.120917102663975262e-02
6.900000000000000355e+00 5.762488753747336823e-01 7.682037918371359408e-02 -6.147629020217284385e-02
6.911999999999999922e+00 5.759290236255810713e-01 7.736008511283795630e-02 -6.169872253634413328e-02
6.924000000000000377e+00 5.764938840668994979e-01 7.681129791968788201e-02 -6.138699447309993451e-02
6.935999999999999943e+00 5.766928113338900541e-01 7.683957415049222361e-02 -6.136053202554801050e-02
6.948000000000000398e+00 5.768874950543169122e-01 7.703612481269758727e-02 -6.178703766221949750e-02
6.959999999999999964e+00 5.772152023289777167e-01 7.740029683868561439e-02 -6.164319961237752638e-02
6.972000000000000419e+00 5.777679345859342286e-01 7.696818489537762820e-02 -6.141677015057132177e-02
6.983999999999999986e+00 5.772558106615048867e-01 7.725814305246413161e-02 -6.172239533407268552e-02
6.996000000000000441e+00 5.776880525496406182e-01 7.744950700488945072e-02 -6.177092248770699179e-02
7.008000000000000007e+00 5.779158231873768869e-01 7.686920551436521309e-02 -6.158111297965571107e-02
7.020000000000000462e+00 5.780193481182728243e-01 7.747498668031073399e-02 -6.147738473153906147e-02
7.032000000000000028e+00 5.783573477542106600e-01 7.772986280633910339e-02 -6.160211622856050229e-02
7.044000000000000483e+00 5.784004788152165011e-01 7.814876213835973695e-02 -6.204671827393283545e-02
7.056000000000000050e+00 5.789237941189881997e-01 7.769706502951516380e-02 -6.172202432702169478e-02
7.068000000000000504e+00 5.793846653426731885e-01 7.778537596084848793e-02 -6.162781225798748264e-02
7.080000000000000071e+00 5.786745979060534673e-01 7.754045769195029580e-02 -6.199637169729729780e-02
7.092000000000000526e+00 5.787618396571651003e-01 7.814396904989716341e-02 -6.209480924669701085e-02
7.104000000000000092e+00 5.799136544709312391e-01 7.756586004989927952e-02 -6.156784855220492902e-02
7.116000000000000547e+00 5.800323871613531912e-01 7.829986258498979057e-02 -6.192030672975749189e-02
7.128000000000000114e+00 5.798058479511570829e-01 7.802838780495405246e-02 -6.176974988271133338e-02
7.140000000000000568e+00 5.802514331719405005e-01 7.811283702663124329e-02 -6.203122982423085741e-02
7.152000000000000135e+00 5.803184934728281563e-01 7.775028030540714896e-02 -6.193125667973807535e-02
7.164000000000000590e+00 5.802988591684247188e-01 7.830467565604552760e-02 -6.191035254822022105e-02
7.176000000000000156e+00 5.807926115820111201e-01 7.772540153329142443e-02 -6.159633904931242215e-02
7.187999999999999723e+00 5.811628285813461581e-01 7.771576944646341190e-02 -6.142349515691696016e-02
7.200000000000000178e+00 5.817391975081165345e-01 7.853589910928915341e-02 -6.156768164490829254e-02
7.211999999999999744e+00 5.812022748737813993e-01 7.801602226298602616e-02 -6.171944810217813021e-02
7.224000000000000199e+00 5.818724884784268747e-01 7.842895401361087149e-02 -6.173269934615838866e-02
7.235999999999999766e+00 5.815254619408163350e-01 7.771502408757170743e-02 -6.173734672221165010e-02
7.248000000000000220e+00 5.818551418070975201e-01 7.830960743545607727e-02 -6.189871444434942582e-02
7.259999999999999787e+00 5.822008490972145900e-01 7.812379370989798455e-02 -6.177374524546534740e-02
7.272000000000000242e+00 5.817559349635282873e-01 7.833208581621539657e-02 -6.207806212835218634e-02
7.283999999999999808e+00 5.818237297071466863e-01 7.796782301195163967e-02 -6.213168109145833506e-02
7.296000000000000263e+00 5.825596377212286514e-01 7.891308309081179750e-02 -6.204968112483039144e-02
7.307999999999999829e+00 5.817440292712375838e-01 7.861577675142730759e-02 -6.230275595308370357e-02
7.320000000000000284e+00 5.821927601403074082e-01 7.797091765001451513e-02 -6.195189353104320340e-02
7.331999999999999851e+00 5.816152434430327256e-01 7.771724581635620910e-02 -6.226491415146295089e-02
7.344000000000000306e+00 5.824057892121479174e-01 7.727050361264763134e-02 -6.208050209992339169e-02
7.355999999999999872e+00 5.822983454412946625e-01 7.728079628979256377e-02 -6.197591872850457401e-02
7.368000000000000327e+00 5.827483608038466212e-01 7.815274500011266945e-02 -6.192310076463605761e-02
7.379999999999999893e+00 5.823013121648064061e-01 7.807833052995377665e-02 -6.203460334807821969e-02
7.392000000000000348e+00 5.824287741017790676e-01 7.853352283544608181e-02 -6.200887038230195464e-02
7.403999999999999915e+00 5.830548732620300934e-01 7.784835746299285930e-02 -6.185894866789323765e-02
7.416000000000000369e+00 5.827555284522935031e-01 7.743531907936136716e-02 -6.182024162596263389e-02
7.427999999999999936e+00 5.825940909100043585e-01 7.844368460799133747e-02 -6.229501237593080415e-02
7.440000000000000391e+00 5.830712797122714619e-01 7.752460769399265039e-02 -6.200929906311542644e-02
7.451999999999999957e+00 5.829566548603315468e-01 7.781241285684115105e-02 -6.177193253328978201e-02
7.464000000000000412e+00 5.834401140420103493e-01 7.797210975420754142e-02 -6.189159776105862543e-02
7.475999999999999979e+00 5.835180360085737705e-01 7.811800032686816442e-02 -6.179541593625477447e-02
7.488000000000000433e+00 5.833737958989190231e-01 7.760685195822784876e-02 -6.188999143177721651e-02
7.500000000000000000e+00 5.836467969303065217e-01 7.727660570469914447e-02 -6.174453297906856708e-02
7.512000000000000455e+00 5.835401863847797799e-01 7.745880195940228752e-02 -6.190968800544461442e-02
7.524000000000000021e+00 5.838831817441596517e-01 7.777718597519303612e-02 -6.195934641293678047e-02
7.536000000000000476e+00 5.837705790537690564e-01 7.694393756186519717e-02 -6.200057144389113650e-02
7.548000000000000043e+00 5.841876533503220781e-01 7.695254090194500463e-02 -6.174293558000072679e-02
7.560000000000000497e+00 5.838580201460877861e-01 7.612634024500916641e-02 -6.167868441433437682e-02
7.572000000000000064e+00 5.839230864345753558e-01 7.638523270978357649e-02 -6.179058107682813827e-02
7.584000000000000519e+00 5.838537929204407062e-01 7.510738773167366378e-02 -6.167545871193080148e-02
7.596000000000000085e+00 5.849066530993584090e-01 7.602274195286029546e-02 -6.151707320786015815e-02
7.608000000000000540e+00 5.843207179645298899e-01 7.582826505710728304e-02 -6.179025426108367136e-02
7.620000000000000107e+00 5.847066543306099762e-01 7.588605182368039770e-02 -6.169430651010524014e-02
7.632000000000000561e+00 5.841698708149777319e-01 7.537711455266807303e-02 -6.199674633390731687e-02
7.644000000000000128e+00 5.841099026558462803e-01 7.478335189607732136e-02 -6.184781725881360187e-02
7.656000000000000583e+00 5.848340692576866617e-01 7.470554084769236158e-02 -6.162313630865079439e-02
7.668000000000000149e+00 5.848087359878937352e-01 7.555235944526099423e-02 -6.199934009694705456e-02
7.679999999999999716e+00 5.847390422514977537e-01 7.580894152653205875e-02 -6.205561751919803221e-02
7.692000000000000171e+00 5.842718723674055203e-01 7.465245696091517280e-02 -6.187632726602101951e-02
7.703999999999999737e+00 5.842215447333068967e-01 7.435122136959106121e-02 -6.192045699750073351e-02
7.716000000000000192e+00 5.848128647108801204e-01 7.505833191458949338e-02 -6.185444894143862088e-02
7.727999999999999758e+00 5.849098004787223193e-01 7.431558541597922674e-02 -6.156985582812666419e-02
7.740000000000000213e+00 5.850954577564450032e-01 7.462126869517787808e-02 -6.161379945066353114e-02
7.751999999999999780e+00 5.845575955957225123e-01 7.428481470539791132e-02 -6.193436878520723610e-02
7.764000000000000234e+00 5.843120918695846600e-01 7.407399435448516756e-02 -6.211520572679011393e-02
7.775999999999999801e+00 5.848708429656548358e-01 7.306717046121713466e-02 -6.173928282080380636e-02
7.788000000000000256e+00 5.844612769151563691e-01 7.317539773424640293e-02 -6.188596244031530774e-02
7.799999999999999822e+00 5.842815265462414365e-01 7.288243709763628231e-02 -6.214534047624209467e-02
7.812000000000000277e+00 5.848869267022356322e-01 7.285948361624425273e-02 -6.189424819758850005e-02
7.823999999999999844e+00 5.847559706569235294e-01 7.337577908931175452e-02 -6.214472659607640087e-02
7.836000000000000298e+00 5.845297506775118945e-01 7.210349254134856833e-02 -6.229443370071909014e-02
7.847999999999999865e+00 5.849310939084614303e-01 7.237978741546272077e-02 -6.213054679764704741e-02
7.860000000000000320e+00 5.851207892253807996e-01 7.235109548459524309e-02 -6.213848401658433190e-02
7.871999999999999886e+00 5.849600447886871279e-01 7.188940632678859910e-02 -6.207477856517103210e-02
7.884000000000000341e+00 5.852265083957948200e-01 7.235366778385637909e-02 -6.211967288279570537e-02
7.895999999999999908e+00 5.850885031553090254e-01 7.133826619237654265e-02 -6.221556642227966949e-02
7.908000000000000362e+00 5.847041608202521168e-01 7.129539223061941156e-02 -6.246045258643054959e-02
7.919999999999999929e+00 5.847024526491806373e-01 7.140173510694719505e-02 -6.219391451662993620e-02
7.932000000000000384e+00 5.845748436078582744e-01 7.146200065089768072e-02 -6.254454233705852850e-02
7.943999999999999950e+00 5.855638751504348427e-01 7.166032052309337375e-02 -6.219737911881204756e-02
7.956000000000000405e+00 5.851847343287334136e-01 7.054336931898932961e-02 -6.198311970250867248e-02
7.967999999999999972e+00 5.852559048964907085e-01 7.001744251405400687e-02 -6.217409964837308095e-02
7.980000000000000426e+00 5.850161607181217915e-01 7.036913401757555198e-02 -6.230174084028694548e-02
7.991999999999999993e+00 5.854033967417338058e-01 6.974070918872994629e-02 -6.203412177298042035e-02
8.003999999999999559e+00 5.858342535363422199e-01 7.049128770102039421e-02 -6.200799570303901220e-02
8.016000000000000014e+00 5.854251742255808244e-01 7.066117299509892813e-02 -6.242416326255841030e-02
8.028000000000000469e+00 5.855161817066952823e-01 6.946034318403383756e-02 -6.227062295057422120e-02
8.040000000000000924e+00 5.854071394352975410e-01 6.935942532337750766e-02 -6.239797526572669895e-02
8.051999999999999602e+00 5.853072870025756158e-01 6.958981050303507387e-02 -6.218529408595399599e-02
8.064000000000000057e+00 5.855514773330767753e-01 6.953493880734713806e-02 -6.210980088479654132e-02
8.076000000000000512e+00 5.855048109012875868e-01 6.923802241988094575e-02 -6.232601806322648347e-02
8.088000000000000966e+00 5.857741101518549875e-01 6.941654246196303502e-02 -6.248788903769048053e-02
8.099999999999999645e+00 5.858061590746063141e-01 6.886433023334602443e-02 -6.228613317722347942e-02
8.112000000000000099e+00 5.858448373362403760e-01 7.018689313180855038e-02 -6.228805264378577122e-02
8.124000000000000554e+00 5.863113692471048077e-01 6.936734866360137752e-02 -6.188661343076110044e-02
8.136000000000001009e+00 5.862239319303690355e-01 6.957238186676384384e-02 -6.197951775781324751e-02
8.147999999999999687e+00 5.856026876560431749e-01 6.942913797480144977e-02 -6.243581751957199416e-02
8.160000000000000142e+00 5.861030239571232148e-01 6.958975820920003386e-02 -6.234986593320582249e-02
8.172000000000000597e+00 5.858213644230123585e-01 6.891873972224286937e-02 -6.252337134335828051e-02
8.184000000000001052e+00 5.861963275245083427e-01 6.857601430714048429e-02 -6.246745429645299968e-02
8.195999999999999730e+00 5.862389431838794795e-01 6.899581056747264296e-02 -6.263297972998047025e-02
8.208000000000000185e+00 5.874886705905105755e-01 6.902117745733564458e-02 -6.215319489176299866e-02
8.220000000000000639e+00 5.871214387167449367e-01 6.904920859339253036e-02 -6.246168535995876014e-02
8.231999999999999318e+00 5.871683443112049039e-01 6.833436372255075053e-02 -6.203409694759573489e-02
8.243999999999999773e+00 5.878333138868639951e-01 6.884593813572513488e-02 -6.216076673060378505e-02
8.256000000000000227e+00 5.876252190897315320e-01 6.830632536142436373e-02 -6.206802890756765029e-02
8.268000000000000682e+00 5.879233758192849990e-01 6.843242578416529331e-02 -6.206562409114717294e-02
8.279999999999999361e+00 5.880301448231071149e-01 6.860229500586897955e-02 -6.217150483647376769e-02
8.291999999999999815e+00 5.882915832403271539e-01 6.861277005993063338e-02 -6.215935734533936663e-02
8.304000000000000270e+00 5.879908057726512816e-01 6.814449229148476783e-02 -6.219161657914550750e-02
8.316000000000000725e+00 5.885750208583649945e-01 6.863068368536197339e-02 -6.209534560295135175e-02
8.327999999999999403e+00 5.890845499620243064e-01 6.748982317249947738e-02 -6.161597435411857171e-02
8.339999999999999858e+00 5.886844486722654368e-01 6.683191053521188307e-02 -6.213299156682553642e-02
8.352000000000000313e+00 5.893785749507306493e-01 6.809393978974530304e-02 -6.211714277651712857e-02
8.364000000000000767e+00 5.894400300202479182e-01 6.812628381696524127e-02 -6.195722740421460983e-02
8.375999999999999446e+00 5.898356294985048764e-01 6.768729398841173694e-02 -6.197717630568413960e-02
8.387999999999999901e+00 5.899636406204693539e-01 6.792183787798414252e-02 -6.218159717475375131e-02
8.400000000000000355e+00 5.900260794229925665e-01 6.716868826474219067e-02 -6.211525235041704535e-02
8.412000000000000810e+00 5.903247413607978222e-01 6.810625717904372767e-02 -6.228957229890767083e-02
8.423999999999999488e+00 5.908677852460078039e-01 6.778397254853264775e-02 -6.209172970923507867e-02
8.435999999999999943e+00 5.913830153658450328e-01 6.817796048876727244e-02 -6.193045425064295367e-02
8.448000000000000398e+00 5.915288792103066129e-01 6.768997917350316751e-02 -6.177029984375362326e-02
8.460000000000000853e+00 5.917703443823753018e-01 6.753444600335660464e-02 -6.196195179341715958e-02
8.471999999999999531e+00 5.919784085262613793e-01 6.745194672707358063e-02 -6.164521513814903014e-02
8.483999999999999986e+00 5.917384700366508099e-01 6.701040257374102360e-02 -6.185376101999726789e-02
8.496000000000000441e+00 5.916501106984070057e-01 6.687326392370081252e-02 -6.194809644059694892e-02
8.508000000000000895e+00 5.926479613852260186e-01 6.787245736345436098e-02 -6.181032698200275566e-02
8.519999999999999574e+00 5.924008758755794357e-01 6.726118097299782495e-02 -6.184379906452389802e-02
8.532000000000000028e+00 5.935103416360840711e-01 6.769894445931876059e-02 -6.153555169576885309e-02
8.544000000000000483e+00 5.933349489736654547e-01 6.752138615605869643e-02 -6.185789256156168370e-02
8.556000000000000938e+00 5.929126937221310678e-01 6.745596087253634410e-02 -6.183332736064695023e-02
8.567999999999999616e+00 5.937860745289500475e-01 6.716499143004922567e-02 -6.146643553746371225e-02
8.580000000000000071e+00 5.941263482567825660e-01 6.755247346286458177e-02 -6.162840699424495389e-02
8.592000000000000526e+00 5.946897197782680111e-01 6.779148465922528455e-02 -6.137719726318395519e-02
8.604000000000000981e+00 5.944774141998790951e-01 6.738030229668909299e-02 -6.163771959194375150e-02
8.615999999999999659e+00 5.947551375374331428e-01 6.785903907132177781e-02 -6.162860953950711346e-02
8.628000000000000114e+00 5.959138185545517219e-01 6.729039180193253922e-02 -6.103489989635327989e-02
8.640000000000000568e+00 5.958662284450692015e-01 6.705699087966396355e-02 -6.135345505992222115e-02
8.652000000000001023e+00 5.958463464084341465e-01 6.688706724788191782e-02 -6.155888182345077564e-02
8.663999999999999702e+00 5.967226450041070995e-01 6.734649463786231138e-02 -6.149962795073125182e-02
8.676000000000000156e+00 5.963266449167268224e-01 6.745000314486045145e-02 -6.144497135766977675e-02
8.688000000000000611e+00 5.967414027595261405e-01 6.748431553415842887e-02 -6.162218233703594533e-02
8.700000000000001066e+00 5.975552204625845798e-01 6.751771019226901482e-02 -6.141351525085086971e-02
8.711999999999999744e+00 5.970861835166542120e-01 6.637391137370228511e-02 -6.133141570934298042e-02
8.724000000000000199e+00 5.982380005048858473e-01 6.735717760419265843e-02 -6.124340320669469789e-02
8.736000000000000654e+00 5.981470526502304930e-01 6.691906323268279055e-02 -6.116102226764445760e-02
8.747999999999999332e+00 5.985508971534108102e-01 6.728348446748724787e-02 -6.120084198364527522e-02
8.759999999999999787e+00 5.982834265847124522e-01 6.630881454086900995e-02 -6.128692879890040163e-02
8.772000000000000242e+00 5.984235782782718616e-01 6.705632020445151387e-02 -6.111725952116966315e-02
8.784000000000000696e+00 5.990560459044491637e-01 6.753869740602304328e-02 -6.129173812384588332e-02
8.795999999999999375e+00 5.988525732274724289e-01 6.749345144684316955e-02 -6.137853081794401866e-02
8.807999999999999829e+00 5.987893287988159674e-01 6.678836045328161164e-02 -6.114457180494568128e-02
8.820000000000000284e+00 5.987134132396498831e-01 6.618891501071785810e-02 -6.116127523990200904e-02
8.832000000000000739e+00 5.995417793552244579e-01 6.721444089935404986e-02 -6.132801965409943185e-02
8.843999999999999417e+00 5.994589777309523582e-01 6.634802761696192985e-02 -6.126687811420952062e-02
8.855999999999999872e+00 5.991961996174990368e-01 6.668831347241327423e-02 -6.159305576645727337e-02
8.868000000000000327e+00 5.999032513639840358e-01 6.771188218224344357e-02 -6.161691574723360265e-02
8.880000000000000782e+00 6.001251156481692828e-01 6.720024967877397115e-02 -6.170558548407161642e-02
8.891999999999999460e+00 6.003728094297192674e-01 6.738151336686784565e-02 -6.155151414179015068e-02
8.903999999999999915e+00 6.006774071984943841e-01 6.691589748205460653e-02 -6.177944501487878798e-02
8.916000000000000369e+00 6.001418271904058743e-01 6.627597015184566454e-02 -6.186217975232172206e-02
8.928000000000000824e+00 6.002855712576879998e-01 6.657825801290459533e-02 -6.177958555158723220e-02
8.939999999999999503e+00 6.003754003401261530e-01 6.548727336874907157e-02 -6.144221392726208902e-02
8.951999999999999957e+00 6.010784454154805001e-01 6.661756356260303824e-02 -6.177706168654762547e-02
8.964000000000000412e+00 6.006562026208205340e-01 6.609438584714789899e-02 -6.206620907998135206e-02
8.976000000000000867e+00 6.010528042429498230e-01 6.625810185609418146e-02 -6.165392827507064355e-02
8.987999999999999545e+00 6.015860399368153644e-01 6.623746220561235742e-02 -6.168417731775619611e-02
9.000000000000000000e+00 6.014361072878083858e-01 6.669112323025183642e-02 -6.184809569849374772e-02
9.012000000000000455e+00 6.014933183835823316e-01 6.626604416954348653e-02 -6.162604566918771648e-02
9.024000000000000909e+00 6.016401723198601115e-01 6.673854600410847326e-02 -6.176067488283900481e-02
9.035999999999999588e+00 6.018043758672925181e-01 6.699019298396212407e-02 -6.207526002650603364e-02
9.048000000000000043e+00 6.015976524149030391e-01 6.610845559478240041e-02 -6.190343790650799233e-02
9.060000000000000497e+00 6.012094653023497548e-01 6.627690853150905448e-02 -6.212516412370631264e-02
9.072000000000000952e+00 6.019884566749085231e-01 6.618022348741683936e-02 -6.178452577751328278e-02
9.083999999999999631e+00 6.021526655615487833e-01 6.625933140199397053e-02 -6.172647858534148491e-02
9.096000000000000085e+00 6.022881563275424011e-01 6.634249435899795821e-02 -6.207322772952331841e-02
9.108000000000000540e+00 6.026504388280875535e-01 6.541596161941726217e-02 -6.158762350110952993e-02
9.120000000000000995e+00 6.028370292614901871e-01 6.506536015110064852e-02 -6.178504361764237951e-02
9.131999999999999673e+00 6.031218030623156645e-01 6.575338536298888648e-02 -6.177836495327940908e-02
9.144000000000000128e+00 6.030623071533134372e-01 6.481389132984366475e-02 -6.158076928080133405e-02
9.156000000000000583e+00 6.025772490260887793e-01 6.547355896366349737e-02 -6.217587175525760707e-02
9.168000000000001037e+00 6.036804508440796191e-01 6.563650820134146746e-02 -6.165735587791890127e-02
9.179999999999999716e+00 6.034036429096172327e-01 6.505147178880643644e-02 -6.133581531271525833e-02
9.192000000000000171e+00 6.028751714958655583e-01 6.430944753417201787e-02 -6.169386277454409068e-02
9.204000000000000625e+00 6.035229807997311013e-01 6.446699292354421407e-02 -6.169337071572420644e-02
9.216000000000001080e+00 6.041496041484495372e-01 6.547434835024523725e-02 -6.155220856982333150e-02
9.227999999999999758e+00 6.037437747089643425e-01 6.484555544833660312e-02 -6.192203032110918381e-02
9.240000000000000213e+00 6.036528293715536231e-01 6.462640816146909828e-02 -6.156454668679211401e-02
9.252000000000000668e+00 6.037914506568582418e-01 6.402436532656018142e-02 -6.138314189757516220e-02
9.263999999999999346e+00 6.039877163228538626e-01 6.510097955634566724e-02 -6.165277765635691215e-02
9.275999999999999801e+00 6.033631266798876736e-01 6.520854523975710970e-02 -6.203209055323170851e-02
9.288000000000000256e+00 6.042739433363361057e-01 6.535023025802097485e-02 -6.170027009324294959e-02
9.300000000000000711e+00 6.042684353734681935e-01 6.470796381762160265e-02 -6.145628882469465065e-02
9.311999999999999389e+00 6.042759867641166460e-01 6.508046682846103936e-02 -6.175700402839346542e-02
9.323999999999999844e+00 6.039340838869873274e-01 6.481344206938124963e-02 -6.161546753620732869e-02
9.336000000000000298e+00 6.042897358407566255e-01 6.517977668365265709e-02 -6.160325769838798093e-02
9.348000000000000753e+00 6.042473913771174709e-01 6.437616942122062480e-02 -6.158777382775069281e-02
9.359999999999999432e+00 6.042648559054351054e-01 6.434040155793976923e-02 -6.139632954524328751e-02
9.371999999999999886e+00 6.043346682167267669e-01 6.477944160154720799e-02 -6.168953513234023966e-02
9.384000000000000341e+00 6.041171986408470085e-01 6.382551196292790552e-02 -6.145516818074171772e-02
9.396000000000000796e+00 6.050509747955334916e-01 6.347738785896599178e-02 -6.124351352022038703e-02
9.407999999999999474e+00 6.053363072147468493e-01 6.447231513476044118e-02 -6.163153438844574256e-02
9.419999999999999929e+00 6.049724938494803750e-01 6.344620375429710357e-02 -6.177435507798829939e-02
9.432000000000000384e+00 6.046161719985003735e-01 6.351485148795200930e-02 -6.169199236251179247e-02
9.444000000000000838e+00 6.050838283278552332e-01 6.358681348728427440e-02 -6.176363843268420362e-02
9.455999999999999517e+00 6.044711988918649581e-01 6.280448343891785468e-02 -6.190982356311220541e-02
9.467999999999999972e+00 6.047207873074850193e-01 6.279539236907581701e-02 -6.159752289749860499e-02
9.480000000000000426e+00 6.047362378427948437e-01 6.236513217410058485e-02 -6.163822663510642313e-02
9.492000000000000881e+00 6.051326078259043895e-01 6.253092007945107444e-02 -6.159412236195706963e-02
9.503999999999999559e+00 6.049738772300169432e-01 6.168414201009167486e-02 -6.184532764903943880e-02
9.516000000000000014e+00 6.047478251988228637e-01 6.208255330284932760e-02 -6.200542603373754985e-02
9.528000000000000469e+00 6.047329259705312987e-01 6.208893525378314515e-02 -6.165399922427623053e-02
9.540000000000000924e+00 6.048987293866199266e-01 6.176472982480921831e-02 -6.163045877227300157e-02
9.551999999999999602e+00 6.046591632492553936e-01 6.143370143183756599e-02 -6.151058367700011631e-02
9.564000000000000057e+00 6.048233780728603515e-01 6.124875096521466278e-02 -6.154913825612946809e-02
9.576000000000000512e+00 6.048103991211882802e-01 6.125887064946555077e-02 -6.190273942384431904e-02
9.588000000000000966e+00 6.045527049949079856e-01 6.073951907565204589e-02 -6.187831030249565933e-02
9.599999999999999645e+00 6.052341633550002431e-01 6.061952932388416787e-02 -6.138662512596373272e-02
9.612000000000000099e+00 6.045629519001816110e-01 5.956704427957344034e-02 -6.195015013883457822e-02
9.624000000000000554e+00 6.048085789076355079e-01 5.927091673433519670e-02 -6.173682924121336180e-02
9.636000000000001009e+00 6.044098040190295507e-01 5.950846950461746721e-02 -6.207781117428499973e-02
9.647999999999999687e+00 6.055948366300741847e-01 5.950144092776214755e-02 -6.153011081976185459e-02
9.660000000000000142e+00 6.046509531566551798e-01 5.872458032774802161e-02 -6.187219070562163109e-02
9.672000000000000597e+00 6.046953134255810269e-01 5.912838386602364826e-02 -6.206345179506220222e-02
9.684000000000001052e+00 6.049402631960153487e-01 5.872289104709000479e-02 -6.198323838031002259e-02
9.695999999999999730e+00 6.051426579611854928e-01 5.850210033025865508e-02 -6.163520526059233784e-02
9.708000000000000185e+00 6.051651751304860660e-01 5.860206437472624541e-02 -6.201409721657207691e-02
9.720000000000000639e+00 6.054389492460223732e-01 5.769063869463836314e-02 -6.166076629392203134e-02
9.731999999999999318e+00 6.053710760919783773e-01 5.699239502149253817e-02 -6.156543662228367020e-02
9.743999999999999773e+00 6.053160569079586439e-01 5.734157588709496572e-02 -6.168755632472706918e-02
9.756000000000000227e+00 6.052326501311493523e-01 5.664058962984567375e-02 -6.164699088790270842e-02
9.768000000000000682e+00 6.055498674022019578e-01 5.641109354326227093e-02 -6.195874423463168523e-02
9.779999999999999361e+00 6.054663410953782243e-01 5.616646493203551055e-02 -6.166082105110168299e-02
9.791999999999999815e+00 6.058986334828780906e-01 5.600113385081922912e-02 -6.170239547391178497e-02
9.804000000000000270e+00 6.052720170533074651e-01 5.582880037833100328e-02 -6.185237440554691019e-02
9.816000000000000725e+00 6.052461505753777837e-01 5.621575971409252526e-02 -6.206168153680488575e-02
9.827999999999999403e+00 6.050511886301388476e-01 5.513979356786915392e-02 -6.173611968291087271e-02
9.839999999999999858e+00 6.052214233517199116e-01 5.571098717597566807e-02 -6.171782188794259355e-02
9.852000000000000313e+00 6.049411115337754996e-01 5.518458325617554838e-02 -6.137375398742041938e-02
9.864000000000000767e+00 6.047539879646128824e-01 5.619954428885938491e-02 -6.196333521304692865e-02
9.875999999999999446e+00 6.049899322493633713e-01 5.549321394587230366e-02 -6.168230038067702009e-02
9.887999999999999901e+00 6.045440866884997932e-01 5.451371847215895350e-02 -6.169010975152934562e-02
9.900000000000000355e+00 6.044254496475257588e-01 5.548594491584045441e-02 -6.208151166253576825e-02
9.912000000000000810e+00 6.043504888012753984e-01 5.463309481759365260e-02 -6.162479850592020303e-02
9.923999999999999488e+00 6.048770454296645838e-01 5.481503153507606002e-02 -6.169075104919055641e-02
9.935999999999999943e+00 6.042478018481317603e-01 5.499217319350380162e-02 -6.203367166692470847e-02
9.948000000000000398e+00 6.047383187161200491e-01 5.559798418175265072e-02 -6.189620653312349202e-02
9.960000000000000853e+00 6.041445174263849749e-01 5.475490259501048645e-02 -6.198772204111027001e-02
9.971999999999999531e+00 6.039053511688692311e-01 5.469556241546968262e-02 -6.181166135183122079e-02
9.983999999999999986e+00 6.036009605060501659e-01 5.484311789434608009e-02 -6.207555273016875791e-02
9.996000000000000441e+00 6.037061956065963297e-01 5.518077230708648417e-02 -6.206220961757482474e-02
1.000800000000000090e+01 6.034420430230643673e-01 5.402753282474334617e-02 -6.177819152741863273e-02
1.001999999999999957e+01 6.033671032131560086e-01 5.422441351114649227e-02 -6.174221475324500469e-02
1.003200000000000003e+01 6.036911966684948005e-01 5.503936322128383241e-02 -6.172193071267664810e-02
1.004400000000000048e+01 6.034628815924587553e-01 5.445493003382041036e-02 -6.170324526594001685e-02
1.005600000000000094e+01 6.035755300576302051e-01 5.413899599633217874e-02 -6.163239318049696519e-02
1.006799999999999962e+01 6.025994668005840715e-01 5.415375254637945501e-02 -6.210643186580043495e-02
1.008000000000000007e+01 6.029811479409404873e-01 5.499832360306632778e-02 -6.144880534298560737e-02
1.009200000000000053e+01 6.028694204575365534e-01 5.529995194205197112e-02 -6.154461096123609032e-02
1.010400000000000098e+01 6.023664464657387807e-01 5.472335541669776787e-02 -6.167636113545937881e-02
1.011599999999999966e+01 6.019984904513577817e-01 5.519541184774645615e-02 -6.194430385676254203e-02
1.012800000000000011e+01 6.023345972107272406e-01 5.462006234748022909e-02 -6.119617575421205935e-02
1.014000000000000057e+01 6.019617047240708452e-01 5.496114563946323528e-02 -6.159965660400419651e-02
1.015200000000000102e+01 6.021672950198661001e-01 5.487113914441064250e-02 -6.111745428157889376e-02
1.016399999999999970e+01 6.017042958345765191e-01 5.517223610331977585e-02 -6.157729438680043660e-02
1.017600000000000016e+01 6.013897663475490374e-01 5.458074120709360127e-02 -6.153894353481556556e-02
1.018800000000000061e+01 6.005349535959169094e-01 5.449043097517194262e-02 -6.160859111162406837e-02
1.020000000000000107e+01 6.003039992565428751e-01 5.321842113235099314e-02 -6.155042458477472805e-02
1.021199999999999974e+01 6.008138537744660557e-01 5.388464939041764934e-02 -6.116376214254242577e-02
1.022400000000000020e+01 5.999481067800097600e-01 5.372461457028634979e-02 -6.197535868510001961e-02
1.023600000000000065e+01 6.005064438731712029e-01 5.383235276746210080e-02 -6.134404590620024661e-02
1.024799999999999933e+01 5.998741941497683916e-01 5.220077328275100903e-02 -6.110686833966911397e-02
