5.820000000000000284e+00 5.739236902543163321e-01 3.735883129344266251e-01 1.465739284358070771e-01
5.830000000000000071e+00 5.733745331594236605e-01 3.740123989927134351e-01 1.462206691948038650e-01
5.839999999999999858e+00 5.737887113954900364e-01 3.740430227003160857e-01 1.462384959309645516e-01
5.850000000000000533e+00 5.736522043258502901e-01 3.751188144170551908e-01 1.463400711507640284e-01
5.860000000000000320e+00 5.737892876718287960e-01 3.747416207266696664e-01 1.464996593735909958e-01
5.870000000000000107e+00 5.741128190959665645e-01 3.755149830414789003e-01 1.465326083774332044e-01
5.879999999999999893e+00 5.737549869028739646e-01 3.763890614917168587e-01 1.462850320216765587e-01
5.889999999999999680e+00 5.735750073733888454e-01 3.772843591140870312e-01 1.463726947717843285e-01
5.900000000000000355e+00 5.734874373103993062e-01 3.775350979499980664e-01 1.462856022866419470e-01
5.910000000000000142e+00 5.737987427420631059e-01 3.773813142843767676e-01 1.462103614775633331e-01
5.919999999999999929e+00 5.734245158270920850e-01 3.780299294767794360e-01 1.460399215735562750e-01
5.929999999999999716e+00 5.738019095046911211e-01 3.791646319820342059e-01 1.461655329262481207e-01
5.940000000000000391e+00 5.734547944212861070e-01 3.791945703887557584e-01 1.459662529207975679e-01
5.950000000000000178e+00 5.737146815708452641e-01 3.800160188389841154e-01 1.460128302968985436e-01
5.959999999999999964e+00 5.736323642267709966e-01 3.797109134185673307e-01 1.460547716938256357e-01
5.969999999999999751e+00 5.737544838883105180e-01 3.802876081730348079e-01 1.461553259744301780e-01
5.980000000000000426e+00 5.738194389490759439e-01 3.821041129901083799e-01 1.459731320507217933e-01
5.990000000000000213e+00 5.737200912616114978e-01 3.821174992129956483e-01 1.460174676403994398e-01
