5.820000000000000284e+00 5.735850666610929904e-01 4.127914914538780566e-01 3.680441435645934178e-02
5.830000000000000071e+00 5.731555431377765020e-01 4.140338961618945102e-01 3.674291839546307836e-02
5.839999999999999858e+00 5.732709283967493130e-01 4.145118965050639814e-01 3.670838146916437228e-02
5.850000000000000533e+00 5.735772075137958170e-01 4.152583570923540912e-01 3.697767248297439274e-02
5.860000000000000320e+00 5.730677026871425772e-01 4.152711628640505248e-01 3.661026131597831801e-02
5.870000000000000107e+00 5.732676456966996348e-01 4.161567929641888930e-01 3.677791527463302595e-02
5.879999999999999893e+00 5.734355303587924668e-01 4.162689883741858554e-01 3.684146005020993986e-02
5.889999999999999680e+00 5.731625516691114530e-01 4.170465388747147673e-01 3.664238694304843003e-02
5.900000000000000355e+00 5.735496646385054298e-01 4.174313498130040045e-01 3.671527102576904733e-02
5.910000000000000142e+00 5.736951956074414216e-01 4.187678072407731711e-01 3.708264637329147795e-02
5.919999999999999929e+00 5.735796935544344999e-01 4.186589209498770003e-01 3.698090992311886538e-02
5.929999999999999716e+00 5.727515151670581339e-01 4.189095334605452137e-01 3.603976779943082048e-02
5.940000000000000391e+00 5.737595694925661238e-01 4.204204320002543072e-01 3.674589676307242481e-02
5.950000000000000178e+00 5.739207289935107648e-01 4.203579597207961482e-01 3.670845979117477731e-02
5.959999999999999964e+00 5.733493801556582836e-01 4.214113551662315715e-01 3.644418701834407220e-02
5.969999999999999751e+00 5.733646901204055846e-01 4.224629474156753051e-01 3.660893050671329418e-02
5.980000000000000426e+00 5.733646901204055846e-01 4.224629474156753051e-01 3.660893050671329418e-02
5.990000000000000213e+00 5.740053813444767616e-01 4.229769630134079805e-01 3.668780546255877295e-02
6.000000000000000000e+00 5.739104900415717969e-01 4.248302834186390986e-01 3.685820585966884805e-02
6.009999999999999787e+00 5.737851671859801606e-01 4.250532945454850720e-01 3.650112741677598305e-02
6.020000000000000462e+00 5.735021683449835761e-01 4.255563686488864072e-01 3.670714491477334446e-02
6.030000000000000249e+00 5.735021683449835761e-01 4.255563686488864072e-01 3.670714491477334446e-02
6.040000000000000036e+00 5.730352850971973666e-01 4.262019314607927156e-01 3.628722344278987461e-02
6.049999999999999822e+00 5.729011618022231689e-01 4.272579808202717766e-01 3.630392991674174369e-02
6.060000000000000497e+00 5.724276734803785960e-01 4.282405357279147062e-01 3.614174271339196803e-02
6.070000000000000284e+00 5.724276734803785960e-01 4.282405357279147062e-01 3.614174271339196803e-02
6.080000000000000071e+00 5.726928714328684000e-01 4.283194125976473310e-01 3.610592761588161947e-02
6.089999999999999858e+00 5.728784753435757215e-01 4.294177763906084078e-01 3.633209289652217927e-02
6.100000000000000533e+00 5.730233837120332074e-01 4.298613213701229507e-01 3.639702395220499598e-02
6.110000000000000320e+00 5.726487344377160227e-01 4.307767750720481459e-01 3.629349476281976822e-02
6.120000000000000107e+00 5.726487344377160227e-01 4.307767750720481459e-01 3.629349476281976822e-02
6.129999999999999893e+00 5.724845681063277514e-01 4.320148059164872212e-01 3.635427584489155789e-02
6.140000000000000568e+00 5.725455785223964034e-01 4.328826743569238467e-01 3.616193895746456360e-02
6.150000000000000355e+00 5.727254002471814376e-01 4.329183098354539294e-01 3.647974898498762553e-02
6.160000000000000142e+00 5.725199929596442860e-01 4.334224245365631556e-01 3.590857617779774635e-02
6.169999999999999929e+00 5.725199929596442860e-01 4.334224245365631556e-01 3.590857617779774635e-02
6.179999999999999716e+00 5.725449439341909752e-01 4.341795440798894568e-01 3.596939774821875796e-02
6.190000000000000391e+00 5.729209665947525565e-01 4.356994743838479289e-01 3.615008833734316418e-02
6.200000000000000178e+00 5.725090246767968738e-01 4.366952034357255985e-01 3.568613021217047904e-02
6.209999999999999964e+00 5.726520946558928404e-01 4.370135658133274537e-01 3.590593129026448116e-02
6.219999999999999751e+00 5.726520946558928404e-01 4.370135658133274537e-01 3.590593129026448116e-02
6.230000000000000426e+00 5.727471336142569980e-01 4.381663896603388841e-01 3.597318672841319509e-02
6.240000000000000213e+00 5.727471336142569980e-01 4.381663896603388841e-01 3.597318672841319509e-02
6.250000000000000000e+00 5.734519924711183325e-01 4.395203258589527873e-01 3.621431907336065265e-02
6.259999999999999787e+00 5.731786420205114974e-01 4.403129913077589164e-01 3.595587239224209281e-02
6.270000000000000462e+00 5.730914922621275220e-01 4.399894521534903347e-01 3.590237801799073258e-02
6.280000000000000249e+00 5.731233047359938215e-01 4.406170602891343879e-01 3.606421621754572066e-02
6.290000000000000036e+00 5.731699102524001610e-01 4.418978547039039140e-01 3.623422331744884095e-02
6.299999999999999822e+00 5.728618417721593747e-01 4.422770878098650771e-01 3.628352015857902457e-02
6.310000000000000497e+00 5.726509424912729074e-01 4.420479986542409923e-01 3.602602772424847583e-02
6.320000000000000284e+00 5.728652634337025873e-01 4.429913711327183035e-01 3.618546835534212913e-02
6.330000000000000071e+00 5.733129730886015185e-01 4.431594285885327444e-01 3.651633808993111352e-02
6.339999999999999858e+00 5.735634289677533637e-01 4.441053300896184997e-01 3.678961275735296438e-02
6.350000000000000533e+00 5.732262467088287128e-01 4.441374835578113522e-01 3.626875035067479713e-02
6.360000000000000320e+00 5.727742357882567026e-01 4.453466457970351455e-01 3.626547950171078033e-02
6.370000000000000107e+00 5.727794993833694726e-01 4.457760086659746657e-01 3.606197320932998801e-02
6.379999999999999893e+00 5.722711208832992336e-01 4.467927075288870009e-01 3.605620948807452403e-02
6.390000000000000568e+00 5.727170363890051741e-01 4.472684588301449327e-01 3.628586338207336753e-02
6.400000000000000355e+00 5.722084720745177489e-01 4.475769403287531700e-01 3.611599524754985358e-02
6.410000000000000142e+00 5.722650634107087075e-01 4.483105573077766914e-01 3.602059749751918005e-02
6.419999999999999929e+00 5.726899354486417737e-01 4.481762991855331446e-01 3.629406296743565435e-02
6.429999999999999716e+00 5.730562041293527642e-01 4.490821888225393077e-01 3.642172009895006113e-02
6.440000000000000391e+00 5.728554804390600941e-01 4.498009312112142277e-01 3.610454772325299988e-02
6.450000000000000178e+00 5.729111573907696986e-01 4.498594839922165356e-01 3.616114342590477648e-02
6.459999999999999964e+00 5.734434194266544438e-01 4.504951090264405211e-01 3.659853439471752456e-02
6.469999999999999751e+00 5.731872203799794896e-01 4.517906290030476724e-01 3.634005656358001851e-02
6.480000000000000426e+00 5.735076321662335719e-01 4.519413485903671091e-01 3.640305176628182149e-02
6.490000000000000213e+00 5.737602034844715426e-01 4.526362570593066015e-01 3.689049311311098228e-02
6.500000000000000000e+00 5.734212364548153529e-01 4.532427702783267121e-01 3.672967149231150252e-02
6.509999999999999787e+00 5.737827767758414410e-01 4.542356351034006479e-01 3.627637382709750918e-02
6.520000000000000462e+00 5.734545669088857434e-01 4.541212780037761076e-01 3.626560513962524129e-02
6.530000000000000249e+00 5.734424857907818307e-01 4.554891639406071224e-01 3.611808949996653945e-02
6.540000000000000036e+00 5.737678820537865931e-01 4.555564880636961411e-01 3.639189430334655723e-02
6.549999999999999822e+00 5.735715536003253012e-01 4.566567470035605703e-01 3.613234823904945547e-02
6.560000000000000497e+00 5.735273661437970683e-01 4.566140661487956276e-01 3.618645845541534900e-02
6.570000000000000284e+00 5.741881164317624853e-01 4.572817975993128670e-01 3.652690604960626142e-02
6.580000000000000071e+00 5.735023166787470705e-01 4.575852293923661773e-01 3.619339796403620024e-02
6.589999999999999858e+00 5.735604195700431118e-01 4.578125624366226054e-01 3.609656768627107076e-02
6.600000000000000533e+00 5.731880794885072516e-01 4.585216682947977351e-01 3.593334338717786569e-02
6.610000000000000320e+00 5.729950121455982259e-01 4.591432928149375425e-01 3.614412143686778628e-02
6.620000000000000107e+00 5.729635329958606693e-01 4.589171754893480171e-01 3.577416608188972724e-02
6.629999999999999893e+00 5.730549341011977882e-01 4.603152446847273427e-01 3.589279063877148790e-02
6.640000000000000568e+00 5.732205368990155314e-01 4.611836793643268595e-01 3.611575291796634973e-02
6.650000000000000355e+00 5.726128503774682299e-01 4.610681096165047399e-01 3.552170151943519899e-02
6.660000000000000142e+00 5.729431023997721972e-01 4.615665418738453263e-01 3.605956421584907701e-02
6.669999999999999929e+00 5.730769262141073295e-01 4.627473193371711702e-01 3.580805168931670834e-02
6.679999999999999716e+00 5.726158108651165923e-01 4.626982505056708161e-01 3.564072115863942125e-02
6.690000000000000391e+00 5.731070465832591720e-01 4.629323619105115695e-01 3.597055327592266205e-02
6.700000000000000178e+00 5.734088397190567621e-01 4.629761764123085932e-01 3.608804492521155982e-02
6.709999999999999964e+00 5.734138536401016673e-01 4.641663943844598905e-01 3.588653661714309717e-02
6.719999999999999751e+00 5.735078527637628154e-01 4.649006149757169970e-01 3.547070675603140877e-02
6.730000000000000426e+00 5.737413640191753039e-01 4.653065249205373677e-01 3.569128162047214420e-02
6.740000000000000213e+00 5.737534540358329993e-01 4.660529559757318752e-01 3.569431736938860622e-02
6.750000000000000000e+00 5.736345375807052616e-01 4.661651006053378898e-01 3.574667184240971213e-02
6.759999999999999787e+00 5.741916370808958225e-01 4.676473689215034923e-01 3.592970541340550356e-02
6.770000000000000462e+00 5.737602776836638885e-01 4.684526234795065580e-01 3.592515044108650357e-02
6.780000000000000249e+00 5.737969139794401041e-01 4.685482620549170640e-01 3.582065307998376358e-02
6.790000000000000036e+00 5.734550145600043614e-01 4.696771265858447619e-01 3.560638583063535645e-02
6.799999999999999822e+00 5.732663499175535415e-01 4.699124946684436477e-01 3.549386168748890069e-02
6.810000000000000497e+00 5.731119477264864370e-01 4.703886109765075263e-01 3.543758815135914647e-02
6.820000000000000284e+00 5.733084677536736118e-01 4.705886361717774302e-01 3.581680968312352803e-02
6.830000000000000071e+00 5.732423230326891828e-01 4.716465725381261964e-01 3.561016871590995392e-02
6.839999999999999858e+00 5.730567409502717036e-01 4.722561588937695953e-01 3.576873565348331202e-02
6.850000000000000533e+00 5.730237731495786413e-01 4.734190613465674158e-01 3.551217660814205007e-02
6.860000000000000320e+00 5.729739984621847748e-01 4.745188336482390468e-01 3.583636113679349727e-02
6.870000000000000107e+00 5.729739984621847748e-01 4.745188336482390468e-01 3.583636113679349727e-02
6.879999999999999893e+00 5.722345428599335815e-01 4.753207238117936329e-01 3.550132332646710465e-02
6.890000000000000568e+00 5.722345428599335815e-01 4.753207238117936329e-01 3.550132332646710465e-02
6.900000000000000355e+00 5.726335295345503784e-01 4.764998812182325016e-01 3.594768301013563649e-02
6.910000000000000142e+00 5.724877242113169951e-01 4.762015225886657155e-01 3.572502842226470132e-02
6.919999999999999929e+00 5.726816923983993890e-01 4.775843201115491654e-01 3.573900112772617627e-02
6.929999999999999716e+00 5.727529712982680765e-01 4.786484877747275157e-01 3.590940247646058625e-02
6.940000000000000391e+00 5.727529712982680765e-01 4.786484877747275157e-01 3.590940247646058625e-02
6.950000000000000178e+00 5.725035171260897116e-01 4.791122533274983497e-01 3.553435205434984923e-02
6.959999999999999964e+00 5.728171907003849483e-01 4.798434796248386425e-01 3.570712921651885557e-02
6.969999999999999751e+00 5.730500572616453736e-01 4.806681986292887232e-01 3.555290724325223944e-02
6.980000000000000426e+00 5.731719502410215217e-01 4.813634214748670481e-01 3.571857792879214177e-02
6.990000000000000213e+00 5.730550282090698389e-01 4.815685374725520163e-01 3.576906707799937940e-02
7.000000000000000000e+00 5.729238909668129542e-01 4.826113643602776282e-01 3.550552724758425371e-02
7.009999999999999787e+00 5.726293612433865921e-01 4.833391364224622899e-01 3.555386036905914399e-02
7.020000000000000462e+00 5.732166830626345133e-01 4.839598752441476859e-01 3.557298888921040653e-02
7.030000000000000249e+00 5.732994509483213541e-01 4.841614504242562900e-01 3.573636939349668362e-02
7.040000000000000036e+00 5.732994509483213541e-01 4.841614504242562900e-01 3.573636939349668362e-02
7.049999999999999822e+00 5.730449971680126042e-01 4.853576803563866005e-01 3.540931129491321078e-02
7.060000000000000497e+00 5.735674348898190944e-01 4.861430200877397967e-01 3.558719304208003698e-02
7.070000000000000284e+00 5.733925685393231886e-01 4.870226741422422068e-01 3.575054523672434315e-02
7.080000000000000071e+00 5.735493187751589117e-01 4.876689273228172472e-01 3.575817014813940931e-02
7.089999999999999858e+00 5.735493187751589117e-01 4.876689273228172472e-01 3.575817014813940931e-02
7.100000000000000533e+00 5.740920286705560871e-01 4.886903183479743840e-01 3.609342663887435410e-02
7.110000000000000320e+00 5.745652828585497973e-01 4.892010520835464726e-01 3.615814616936842418e-02
7.120000000000000107e+00 5.742033911653512401e-01 4.897483256865970969e-01 3.615601157353882933e-02
7.129999999999999893e+00 5.742298570733259666e-01 4.900354499744493664e-01 3.593753392804970720e-02
7.140000000000000568e+00 5.744773766985892260e-01 4.912567362994932352e-01 3.563164449173561454e-02
7.150000000000000355e+00 5.746834432323797426e-01 4.911332254815184983e-01 3.628949952569945209e-02
7.160000000000000142e+00 5.751303416922267653e-01 4.917772541165945088e-01 3.602515954896430561e-02
7.169999999999999929e+00 5.748057931313665936e-01 4.919797817242604898e-01 3.601692542941895003e-02
7.179999999999999716e+00 5.746143872333066005e-01 4.925194680621680088e-01 3.585487473930359936e-02
7.190000000000000391e+00 5.741240177742820139e-01 4.935317151728524920e-01 3.573667442550128304e-02
7.200000000000000178e+00 5.746886354726928881e-01 4.951576763879582677e-01 3.619585720193935208e-02
7.209999999999999964e+00 5.745786007044990651e-01 4.947860196632385965e-01 3.644927882035078892e-02
7.219999999999999751e+00 5.738594916838662963e-01 4.955643433256087249e-01 3.589001825073175056e-02
7.230000000000000426e+00 5.739123836044630611e-01 4.967637921540333235e-01 3.612398014093584631e-02
7.240000000000000213e+00 5.739090759256774144e-01 4.969122623164364816e-01 3.611250653610977024e-02
7.250000000000000000e+00 5.741924047436561818e-01 4.969014144034667457e-01 3.650084876147430962e-02
7.259999999999999787e+00 5.741923768418006890e-01 4.977507160106972028e-01 3.628684872863541244e-02
7.270000000000000462e+00 5.738007866827906645e-01 4.986571051193803283e-01 3.617344375162890452e-02
7.280000000000000249e+00 5.739760558511524113e-01 4.983902194844923028e-01 3.622421055336082912e-02
7.290000000000000036e+00 5.741472227655661786e-01 4.994839000139768004e-01 3.623672092327327732e-02
7.299999999999999822e+00 5.737826466091999755e-01 5.002484448966423303e-01 3.650972377275551323e-02
7.310000000000000497e+00 5.740098018058379381e-01 5.003913023414465755e-01 3.666414669598438980e-02
7.320000000000000284e+00 5.739525052234111246e-01 5.012169748331363195e-01 3.639604319882461941e-02
7.330000000000000071e+00 5.738263020878860976e-01 5.013139807257813718e-01 3.671765789228740445e-02
7.339999999999999858e+00 5.741047425639540513e-01 5.022756268052622763e-01 3.666862621871621458e-02
7.350000000000000533e+00 5.739433919908969450e-01 5.021927438604086857e-01 3.666112685706554575e-02
7.360000000000000320e+00 5.740702134862080142e-01 5.024713737296548910e-01 3.644273701555595518e-02
7.370000000000000107e+00 5.742456056261775466e-01 5.024967467452432501e-01 3.665811053732696834e-02
7.379999999999999893e+00 5.737321168092590629e-01 5.035702504371372124e-01 3.644249087674297782e-02
7.390000000000000568e+00 5.741926797000268534e-01 5.037852508400969542e-01 3.650814440859703053e-02
7.400000000000000355e+00 5.740538596565814000e-01 5.043990233022321856e-01 3.623319301371610152e-02
7.410000000000000142e+00 5.738195761790220173e-01 5.046332824060674183e-01 3.616697939778628496e-02
7.419999999999999929e+00 5.741853355008081916e-01 5.054137470709222368e-01 3.661760193619615494e-02
7.429999999999999716e+00 5.739942104450771465e-01 5.060489223262236713e-01 3.656693531362511379e-02
7.440000000000000391e+00 5.739508480062660567e-01 5.063426222207773053e-01 3.611691270266618320e-02
7.450000000000000178e+00 5.738068255999028144e-01 5.064979350551503945e-01 3.627722674988719670e-02
7.459999999999999964e+00 5.743798792055565539e-01 5.071149326454338357e-01 3.645636025744573155e-02
7.469999999999999751e+00 5.742364682609871762e-01 5.073904769910370094e-01 3.639097871697159065e-02
7.480000000000000426e+00 5.740137846721656834e-01 5.078104295013138314e-01 3.643533830113383776e-02
7.490000000000000213e+00 5.740167574665688832e-01 5.088286895015146083e-01 3.666669260113877143e-02
7.500000000000000000e+00 5.740734759139881627e-01 5.090042146734213846e-01 3.632970670880744657e-02
7.509999999999999787e+00 5.738253842330485188e-01 5.093099940649750135e-01 3.621117859491593260e-02
7.520000000000000462e+00 5.742981062209914223e-01 5.097539244034507977e-01 3.682659103377714654e-02
7.530000000000000249e+00 5.739045928093714499e-01 5.096691253099573382e-01 3.598734793831825235e-02
7.540000000000000036e+00 5.741911607442421461e-01 5.101838481004619119e-01 3.620805285578772292e-02
7.549999999999999822e+00 5.742746144533158459e-01 5.103995055741413767e-01 3.588420243299395018e-02
7.560000000000000497e+00 5.739662433586576462e-01 5.112870819461172722e-01 3.593210540222296218e-02
7.570000000000000284e+00 5.737672728708271830e-01 5.119204741043402729e-01 3.588203746535362920e-02
7.580000000000000071e+00 5.735682038038840691e-01 5.126793365392278146e-01 3.620721859538944543e-02
7.589999999999999858e+00 5.736316646569279420e-01 5.130791321314384090e-01 3.570123760125658990e-02
7.600000000000000533e+00 5.736078984421056903e-01 5.130317102591502865e-01 3.585874467172760205e-02
7.610000000000000320e+00 5.733475989684753138e-01 5.132530943505784204e-01 3.567466148866955955e-02
7.620000000000000107e+00 5.737270571411136055e-01 5.146532098661782406e-01 3.580208404243336723e-02
7.629999999999999893e+00 5.742745168064580241e-01 5.142836113965821854e-01 3.611463889589298926e-02
7.640000000000000568e+00 5.742745168064580241e-01 5.142836113965821854e-01 3.611463889589298926e-02
7.650000000000000355e+00 5.743387004779613170e-01 5.147744224969679205e-01 3.590664888575767488e-02
7.660000000000000142e+00 5.744004738555623657e-01 5.162067994621318823e-01 3.608512087182105810e-02
7.669999999999999929e+00 5.743539768247223343e-01 5.161505499814229569e-01 3.580206642240790771e-02
7.679999999999999716e+00 5.747797649807064868e-01 5.157629872636360080e-01 3.590374029244317727e-02
7.690000000000000391e+00 5.750047741398905954e-01 5.159519865032067276e-01 3.579292715146325382e-02
7.700000000000000178e+00 5.754001181137083920e-01 5.171530389502331237e-01 3.597213935126144374e-02
7.709999999999999964e+00 5.754105658060180151e-01 5.172187066756054330e-01 3.585312877206003890e-02
7.719999999999999751e+00 5.754217777073206141e-01 5.180082911243412136e-01 3.545826827696122591e-02
7.730000000000000426e+00 5.754801787100674026e-01 5.181055935857302730e-01 3.573681186989337982e-02
7.740000000000000213e+00 5.752546582630070349e-01 5.188540592066447354e-01 3.554884494464767564e-02
7.750000000000000000e+00 5.752546582630070349e-01 5.188540592066447354e-01 3.554884494464767564e-02
7.759999999999999787e+00 5.753484890229937365e-01 5.200259435278286047e-01 3.560256002061455705e-02
7.770000000000000462e+00 5.758972685892022048e-01 5.205081676030848259e-01 3.598553304509689160e-02
7.780000000000000249e+00 5.760449115365166017e-01 5.213825168337739013e-01 3.587942549663501735e-02
7.790000000000000036e+00 5.757953033852079017e-01 5.214473507486496739e-01 3.575552155514565011e-02
7.799999999999999822e+00 5.757953033852079017e-01 5.214473507486496739e-01 3.575552155514565011e-02
7.810000000000000497e+00 5.757272476544982309e-01 5.213943479999533226e-01 3.575028869544449872e-02
7.820000000000000284e+00 5.760111812532062725e-01 5.221126325751014319e-01 3.552353205796685010e-02
7.830000000000000071e+00 5.762065429934304372e-01 5.224573995148540373e-01 3.553531995254288756e-02
7.839999999999999858e+00 5.767251070494512355e-01 5.230136631674322523e-01 3.603597629658485818e-02
7.850000000000000533e+00 5.765931157501754667e-01 5.234079285098397483e-01 3.603519872914938416e-02
7.860000000000000320e+00 5.763120461719203336e-01 5.241806514736865319e-01 3.530759506909116052e-02
7.870000000000000107e+00 5.766288019185600300e-01 5.242516817437575805e-01 3.575658486917554502e-02
7.879999999999999893e+00 5.766426847625690799e-01 5.252903168311541249e-01 3.585363427192866936e-02
7.890000000000000568e+00 5.774476385652552723e-01 5.250849996520862151e-01 3.607632466113269709e-02
7.900000000000000355e+00 5.771644815085508196e-01 5.254997337593280138e-01 3.574631103294262369e-02
7.910000000000000142e+00 5.775746918209526681e-01 5.262771969562500818e-01 3.592529033190251797e-02
7.919999999999999929e+00 5.778507259507534854e-01 5.264117844103919364e-01 3.613886342371921967e-02
7.930000000000000604e+00 5.779883886907674073e-01 5.265665323888291116e-01 3.598249461480874239e-02
7.940000000000000391e+00 5.775990674950278736e-01 5.265737684318901879e-01 3.585168619435552539e-02
7.950000000000000178e+00 5.779704753127373751e-01 5.271410644981848748e-01 3.590636068373671830e-02
7.959999999999999964e+00 5.781230283934695180e-01 5.275851230825666649e-01 3.631762446878877837e-02
7.969999999999999751e+00 5.781230283934695180e-01 5.275851230825666649e-01 3.631762446878877837e-02
7.980000000000000426e+00 5.782127023578130798e-01 5.277221525305502148e-01 3.652668770851256325e-02
7.990000000000000213e+00 5.777442383387106917e-01 5.274757428911506230e-01 3.627570005630031957e-02
8.000000000000000000e+00 5.779322512236056975e-01 5.282158758905792784e-01 3.652350056042497073e-02
8.009999999999999787e+00 5.782170227654455097e-01 5.280955514807100792e-01 3.673844265032285422e-02
8.019999999999999574e+00 5.781984197394381964e-01 5.281550703183929274e-01 3.657431691556260744e-02
8.029999999999999361e+00 5.784772534455817627e-01 5.283312600187209940e-01 3.646166765796874515e-02
8.040000000000000924e+00 5.783683976566594831e-01 5.285867035942395376e-01 3.662628795039751806e-02
8.050000000000000711e+00 5.783956872222566492e-01 5.281356750685436419e-01 3.645728249084100037e-02
8.060000000000000497e+00 5.782210278602312181e-01 5.291590779714904214e-01 3.646224591617873434e-02
8.070000000000000284e+00 5.789205796729814946e-01 5.288006938028630977e-01 3.688871822887576646e-02
8.080000000000000071e+00 5.786827896276823813e-01 5.292726652345184357e-01 3.684623475377124535e-02
8.089999999999999858e+00 5.784327214541560291e-01 5.289050134069532838e-01 3.676169482299307401e-02
8.099999999999999645e+00 5.790371286496271974e-01 5.290542900224575185e-01 3.722194196387354492e-02
8.109999999999999432e+00 5.783432851349435966e-01 5.294000528426916485e-01 3.647426070273594723e-02
8.120000000000000995e+00 5.786185752765508061e-01 5.294317416777906127e-01 3.720587830235363297e-02
8.130000000000000782e+00 5.779668961649665482e-01 5.302700791439924899e-01 3.634898797415114791e-02
8.140000000000000568e+00 5.782173494054817509e-01 5.304192999702566080e-01 3.708107440197694338e-02
8.150000000000000355e+00 5.780275460903785412e-01 5.304204309217817048e-01 3.686609367566681672e-02
8.160000000000000142e+00 5.781260899892829430e-01 5.304012050119719657e-01 3.691386887399419198e-02
8.169999999999999929e+00 5.781879328734037538e-01 5.309104991338322588e-01 3.708163722117525929e-02
8.179999999999999716e+00 5.780448938582313234e-01 5.311901229663875679e-01 3.683950269643558595e-02
8.189999999999999503e+00 5.783436174058660395e-01 5.311671032030104156e-01 3.717260857697146648e-02
8.199999999999999289e+00 5.780970276085884985e-01 5.311706032805523225e-01 3.688121217621022352e-02
8.210000000000000853e+00 5.779508546626866972e-01 5.310786303937830022e-01 3.647602403705820645e-02
8.220000000000000639e+00 5.785448501190260107e-01 5.314638788992961382e-01 3.710085862613481111e-02
8.230000000000000426e+00 5.789913644616230259e-01 5.308162956309905312e-01 3.686397801156684334e-02
8.240000000000000213e+00 5.789048669222431887e-01 5.309581426048260999e-01 3.662161453404434025e-02
8.250000000000000000e+00 5.790876892226317629e-01 5.317000541373596567e-01 3.687130174698763363e-02
8.259999999999999787e+00 5.795280677960942262e-01 5.309898987322896335e-01 3.691595080097526821e-02
8.269999999999999574e+00 5.797288214984077648e-01 5.319750014160316010e-01 3.697227393430722875e-02
8.279999999999999361e+00 5.793404298118525197e-01 5.317456060285284947e-01 3.655682852672671040e-02
8.290000000000000924e+00 5.794839232219467506e-01 5.328435400693107837e-01 3.651897465435381684e-02
8.300000000000000711e+00 5.797444502238688901e-01 5.331172113557585135e-01 3.668932715443018466e-02
8.310000000000000497e+00 5.798984285763412183e-01 5.324323560609507400e-01 3.632092641880788758e-02
8.320000000000000284e+00 5.798518320039599550e-01 5.324925250870057303e-01 3.632186766938391015e-02
8.330000000000000071e+00 5.801233796003949506e-01 5.332965559617869333e-01 3.632817437641831099e-02
8.339999999999999858e+00 5.803842410634475479e-01 5.337887325154859752e-01 3.617091559241171483e-02
8.349999999999999645e+00 5.806527343642594596e-01 5.342208536500758775e-01 3.638337346523874694e-02
8.359999999999999432e+00 5.808408591236230434e-01 5.341610761773211147e-01 3.659090513039819220e-02
8.370000000000000995e+00 5.809973476273754267e-01 5.346322732150615709e-01 3.647008863246335719e-02
8.380000000000000782e+00 5.805700785973801903e-01 5.351882926622923975e-01 3.634338039872838516e-02
8.390000000000000568e+00 5.810784355322548000e-01 5.357016313504427973e-01 3.623214655332854250e-02
8.400000000000000355e+00 5.808702912313884470e-01 5.357011018527892965e-01 3.610233014789013262e-02
8.410000000000000142e+00 5.808884221329321251e-01 5.361773734727099949e-01 3.598341448066887799e-02
8.419999999999999929e+00 5.812551634797339384e-01 5.363181109563999183e-01 3.586915091012436024e-02
8.429999999999999716e+00 5.810220459610133670e-01 5.369798742801601410e-01 3.565427841141767529e-02
8.439999999999999503e+00 5.814484756353660577e-01 5.369060855393023024e-01 3.574585691606863708e-02
8.449999999999999289e+00 5.811567919553031203e-01 5.378871410822240184e-01 3.590660037974741092e-02
8.460000000000000853e+00 5.816579282358402825e-01 5.374567800177398880e-01 3.583047511653297129e-02
8.470000000000000639e+00 5.817217881166305560e-01 5.381643682845418386e-01 3.595726007976520616e-02
8.480000000000000426e+00 5.815448168248898986e-01 5.387988265882773797e-01 3.554340664619519419e-02
8.490000000000000213e+00 5.822221707382465583e-01 5.387451783347394496e-01 3.592664343717236891e-02
8.500000000000000000e+00 5.823110588465295612e-01 5.391398987117894670e-01 3.589016811383902855e-02
8.509999999999999787e+00 5.821613957945416251e-01 5.393599262719409593e-01 3.547442161317500980e-02
8.519999999999999574e+00 5.823271624747500264e-01 5.404223676497456053e-01 3.547970538007857999e-02
8.529999999999999361e+00 5.828595661815317852e-01 5.400631415439752780e-01 3.581353804606297181e-02
8.540000000000000924e+00 5.833846778983479142e-01 5.405842592496740151e-01 3.582792847472494879e-02
8.550000000000000711e+00 5.828813568005878354e-01 5.412177286447165114e-01 3.520136203736411867e-02
8.560000000000000497e+00 5.834530426824773297e-01 5.413897403798005881e-01 3.583030730917938222e-02
8.570000000000000284e+00 5.836860670632614267e-01 5.418362002703853708e-01 3.558727613797883077e-02
8.580000000000000071e+00 5.841490901324597473e-01 5.422739512670499140e-01 3.592997079339994848e-02
8.589999999999999858e+00 5.842696764509439644e-01 5.429619812517061384e-01 3.606097401770447936e-02
8.599999999999999645e+00 5.842696764509439644e-01 5.429619812517061384e-01 3.606097401770447936e-02
8.609999999999999432e+00 5.847671239455608516e-01 5.428807263500085023e-01 3.656631701071325069e-02
8.620000000000000995e+00 5.845405444746035739e-01 5.433650606110311809e-01 3.594429155385767127e-02
8.630000000000000782e+00 5.844661426257522496e-01 5.429681764753837570e-01 3.631008347688271382e-02
8.640000000000000568e+00 5.844661426257522496e-01 5.429681764753837570e-01 3.631008347688271382e-02
8.650000000000000355e+00 5.842658720838274089e-01 5.432630901938183543e-01 3.597511085107853168e-02
8.660000000000000142e+00 5.841019488193085474e-01 5.431055078965432159e-01 3.551478583734800354e-02
8.669999999999999929e+00 5.843450399186596034e-01 5.433242864490351876e-01 3.601760380599944994e-02
8.679999999999999716e+00 5.839346474692814759e-01 5.435721052365184436e-01 3.551208511886449343e-02
8.689999999999999503e+00 5.839346474692814759e-01 5.435721052365184436e-01 3.551208511886449343e-02
8.700000000000001066e+00 5.843809195599956041e-01 5.432376390754144468e-01 3.647343116103706623e-02
8.710000000000000853e+00 5.840377386559336692e-01 5.437714942115052796e-01 3.547437500548566991e-02
8.720000000000000639e+00 5.845525415643040290e-01 5.438635251179346763e-01 3.589962317266177927e-02
