5.820000000000000284e+00 5.798807692829773819e-01 4.060167571866230007e-01 4.848919789841262679e-02
5.830000000000000071e+00 5.798807692829773819e-01 4.060167571866230007e-01 4.848919789841262679e-02
5.839999999999999858e+00 5.799354559005263088e-01 4.069541559828857569e-01 4.844977335103306526e-02
5.850000000000000533e+00 5.793814696206459613e-01 4.068378969939167589e-01 4.854548990338367759e-02
5.860000000000000320e+00 5.798476206955539558e-01 4.081829089093337304e-01 4.863521117701848778e-02
5.870000000000000107e+00 5.798476206955539558e-01 4.081829089093337304e-01 4.863521117701848778e-02
5.879999999999999893e+00 5.792719666022533298e-01 4.078697050861506690e-01 4.831706908885559371e-02
5.889999999999999680e+00 5.792694025675246827e-01 4.095100331330446264e-01 4.848451772825458639e-02
5.900000000000000355e+00 5.792452340719316251e-01 4.098445920042467217e-01 4.858373867557869846e-02
5.910000000000000142e+00 5.791366161256163991e-01 4.098192296057938111e-01 4.823167756346507379e-02
5.919999999999999929e+00 5.791125498536773275e-01 4.110015242293261761e-01 4.837874392392114281e-02
5.929999999999999716e+00 5.790415687159354841e-01 4.112854762897651950e-01 4.844541231657229635e-02
5.940000000000000391e+00 5.786656188809915502e-01 4.115942885103798243e-01 4.820658098825840454e-02
5.950000000000000178e+00 5.792886964569967656e-01 4.121346719968096983e-01 4.887736528152369225e-02
5.959999999999999964e+00 5.789244838859214370e-01 4.122139900149756619e-01 4.840343895561927123e-02
5.969999999999999751e+00 5.790496645964834377e-01 4.128462233161421802e-01 4.864200936737884257e-02
5.980000000000000426e+00 5.789730791295841783e-01 4.142207594801792236e-01 4.848258294808514141e-02
5.990000000000000213e+00 5.786453099364143871e-01 4.142598954370023678e-01 4.829296495659799598e-02
6.000000000000000000e+00 5.786932658891634773e-01 4.148277302322293525e-01 4.840846474089182533e-02
6.009999999999999787e+00 5.788350028794833069e-01 4.147684588376830406e-01 4.825711301099687434e-02
6.020000000000000462e+00 5.784258120712293394e-01 4.157650889283884266e-01 4.808789849790078008e-02
6.030000000000000249e+00 5.787126155968537189e-01 4.163225503951031858e-01 4.853859322489770950e-02
6.040000000000000036e+00 5.787126155968537189e-01 4.163225503951031858e-01 4.853859322489770950e-02
6.049999999999999822e+00 5.787645375156202920e-01 4.169386798996323473e-01 4.840412965213418406e-02
6.060000000000000497e+00 5.784900866828120991e-01 4.175497820902420720e-01 4.842508320673766242e-02
6.070000000000000284e+00 5.781729400798182317e-01 4.178368505244060560e-01 4.797804845828756298e-02
6.080000000000000071e+00 5.784362974024858106e-01 4.184502300963440780e-01 4.817132680561576202e-02
6.089999999999999858e+00 5.776224842725979913e-01 4.187135841896640898e-01 4.778180502760636522e-02
6.100000000000000533e+00 5.780860698634634476e-01 4.196965066639790631e-01 4.789203309250990998e-02
6.110000000000000320e+00 5.784690738451251368e-01 4.204663461652581313e-01 4.834707890956792958e-02
6.120000000000000107e+00 5.783967673099981166e-01 4.208192628042088934e-01 4.844139050467230478e-02
6.129999999999999893e+00 5.777653322607835262e-01 4.212922017746458248e-01 4.791336454721933230e-02
6.140000000000000568e+00 5.781432472738298189e-01 4.219266581026266949e-01 4.823108426494146506e-02
6.150000000000000355e+00 5.779581680279598510e-01 4.221028955466851751e-01 4.818453576824083262e-02
6.160000000000000142e+00 5.778505730918079841e-01 4.224124272840752981e-01 4.803943883698741368e-02
6.169999999999999929e+00 5.778862650979567084e-01 4.228370425414208489e-01 4.806337095912309454e-02
6.179999999999999716e+00 5.782645835297762771e-01 4.237231689747986696e-01 4.820007606811448769e-02
6.190000000000000391e+00 5.779679234314961667e-01 4.236088668739217411e-01 4.833195371466560142e-02
6.200000000000000178e+00 5.778769841568776044e-01 4.242442400933462698e-01 4.771031176562468695e-02
6.209999999999999964e+00 5.776743435374471769e-01 4.250652756491109518e-01 4.787034711826654992e-02
6.219999999999999751e+00 5.775975252552808525e-01 4.248540230109863480e-01 4.765390499634775123e-02
6.230000000000000426e+00 5.778425229211130443e-01 4.258803838758986049e-01 4.827648081196941193e-02
6.240000000000000213e+00 5.776542168375567998e-01 4.264455519756653046e-01 4.796857718388833347e-02
6.250000000000000000e+00 5.776923973208690777e-01 4.273422996156990283e-01 4.788170079122922723e-02
6.259999999999999787e+00 5.774199919193031549e-01 4.279039342772928411e-01 4.771572853991942059e-02
6.270000000000000462e+00 5.771840704585916582e-01 4.273755763771388549e-01 4.747201976772814219e-02
6.280000000000000249e+00 5.772842077208478750e-01 4.283944417593545384e-01 4.757379820064336351e-02
6.290000000000000036e+00 5.770488598261622748e-01 4.291230253776640025e-01 4.746292633612331224e-02
6.299999999999999822e+00 5.775277923113427692e-01 4.301876467348805244e-01 4.796809988639615108e-02
6.310000000000000497e+00 5.772003051716483313e-01 4.300962482962034650e-01 4.788586507258204422e-02
6.320000000000000284e+00 5.772378636351866987e-01 4.308006562006293505e-01 4.768444464357526197e-02
6.330000000000000071e+00 5.773994188043166664e-01 4.312031041284862254e-01 4.764541869254071416e-02
6.339999999999999858e+00 5.769195327885642266e-01 4.321600593333154716e-01 4.763861285035220910e-02
6.350000000000000533e+00 5.769347540895384263e-01 4.329757779624169300e-01 4.747785447698196770e-02
6.360000000000000320e+00 5.770434531390531419e-01 4.332650088347570483e-01 4.786229481962516602e-02
6.370000000000000107e+00 5.769651209374841994e-01 4.333382416069043175e-01 4.764728405131798267e-02
6.379999999999999893e+00 5.764813930979145740e-01 4.341631257858756809e-01 4.719749003915471586e-02
6.390000000000000568e+00 5.765221958370168043e-01 4.342920955018867435e-01 4.729436932978759583e-02
6.400000000000000355e+00 5.768137160047757117e-01 4.356658208569136881e-01 4.758557351459306167e-02
6.410000000000000142e+00 5.766986016330871712e-01 4.363895687131315038e-01 4.742972128028648954e-02
6.419999999999999929e+00 5.769014986647953425e-01 4.358969595500680749e-01 4.768553480192472271e-02
6.429999999999999716e+00 5.767711950553083833e-01 4.375174968536397202e-01 4.734487582724480892e-02
6.440000000000000391e+00 5.765172471957901168e-01 4.376082141120505864e-01 4.698744479451386763e-02
6.450000000000000178e+00 5.766913845926628923e-01 4.381436659357161867e-01 4.725761214527562926e-02
6.459999999999999964e+00 5.766223452279705119e-01 4.385796038887587178e-01 4.753003325323928302e-02
6.469999999999999751e+00 5.763359154324116940e-01 4.394759766016427260e-01 4.703672765563240987e-02
6.480000000000000426e+00 5.760129241835216796e-01 4.397949258327667477e-01 4.686765904731543531e-02
6.490000000000000213e+00 5.763474256735968693e-01 4.407489412579973509e-01 4.707071537830591346e-02
6.500000000000000000e+00 5.765749586140993532e-01 4.415519639998475854e-01 4.744283187359649157e-02
6.509999999999999787e+00 5.762775176928519594e-01 4.414596751860001000e-01 4.724000820681378138e-02
6.520000000000000462e+00 5.762627298953366672e-01 4.419297418250685561e-01 4.703502883113471617e-02
6.530000000000000249e+00 5.758135136111428576e-01 4.430742882451806364e-01 4.684441350839706891e-02
6.540000000000000036e+00 5.760377588867092724e-01 4.430398667452464245e-01 4.743209159756810178e-02
6.549999999999999822e+00 5.761786166347767635e-01 4.437780490903693864e-01 4.723560050163004564e-02
6.560000000000000497e+00 5.759329010468993149e-01 4.442831233140456804e-01 4.711282341819361674e-02
6.570000000000000284e+00 5.760646436689125238e-01 4.456351219841611089e-01 4.734172960154889309e-02
6.580000000000000071e+00 5.757536600626556034e-01 4.459064330738531368e-01 4.698493451724336523e-02
6.589999999999999858e+00 5.756788114254719479e-01 4.460787740641690702e-01 4.648764369598953200e-02
6.600000000000000533e+00 5.757354495670168326e-01 4.467164370097014836e-01 4.685076812067286850e-02
6.610000000000000320e+00 5.757603663336905431e-01 4.478579992382156760e-01 4.667063538511437987e-02
6.620000000000000107e+00 5.757603663336905431e-01 4.478579992382156760e-01 4.667063538511437987e-02
6.629999999999999893e+00 5.761586812446184425e-01 4.487518668222850726e-01 4.690714987841946432e-02
6.640000000000000568e+00 5.762704865479164607e-01 4.486824902459517483e-01 4.704965575437909664e-02
6.650000000000000355e+00 5.764272949302284843e-01 4.496777436391231619e-01 4.648399285820770804e-02
6.660000000000000142e+00 5.764272949302284843e-01 4.496777436391231619e-01 4.648399285820770804e-02
6.669999999999999929e+00 5.763538003890464889e-01 4.502448482894037540e-01 4.674578436461533648e-02
6.679999999999999716e+00 5.763994253308500904e-01 4.509717552610277291e-01 4.676851337681670051e-02
6.690000000000000391e+00 5.769975240228313318e-01 4.518214465803760405e-01 4.664112673881542354e-02
6.700000000000000178e+00 5.769975240228313318e-01 4.518214465803760405e-01 4.664112673881542354e-02
6.709999999999999964e+00 5.769984084042383277e-01 4.520637718751867040e-01 4.645603848565714455e-02
6.719999999999999751e+00 5.770685262399311011e-01 4.531037439765188690e-01 4.647065898910324871e-02
6.730000000000000426e+00 5.771278018576986302e-01 4.537096693703112638e-01 4.641797732636131213e-02
6.740000000000000213e+00 5.773907298861137294e-01 4.540272233721147077e-01 4.661093509425207754e-02
6.750000000000000000e+00 5.770183899198289001e-01 4.548253809203083309e-01 4.641765675323374085e-02
6.759999999999999787e+00 5.769469971204822523e-01 4.549230481560943007e-01 4.628491387439750276e-02
6.770000000000000462e+00 5.773061318721014468e-01 4.559797322823364030e-01 4.644641204643001897e-02
6.780000000000000249e+00 5.770593542343503968e-01 4.568120966572539743e-01 4.639596172666943935e-02
6.790000000000000036e+00 5.774352508630099523e-01 4.577923516974642393e-01 4.657890342898175079e-02
6.799999999999999822e+00 5.770186919809378034e-01 4.577905234398054191e-01 4.614027352943047416e-02
6.810000000000000497e+00 5.770180316938744447e-01 4.581038028380092775e-01 4.615338347038498018e-02
6.820000000000000284e+00 5.768915002885673937e-01 4.584656000089154526e-01 4.614941729922649588e-02
6.830000000000000071e+00 5.768010715479857664e-01 4.592015717555258392e-01 4.598070866397336448e-02
6.839999999999999858e+00 5.772249552834927133e-01 4.601064192175187695e-01 4.610445233787790337e-02
6.850000000000000533e+00 5.770411627337708182e-01 4.606078352050178570e-01 4.614153236300468780e-02
6.860000000000000320e+00 5.767795964542381526e-01 4.616074770079697798e-01 4.650204036864093171e-02
6.870000000000000107e+00 5.765655869376892229e-01 4.623625345704852618e-01 4.625757005878140121e-02
6.879999999999999893e+00 5.764303843329268151e-01 4.627735990926387655e-01 4.578114237191723002e-02
6.890000000000000568e+00 5.760165977867008902e-01 4.634559449999455238e-01 4.603496529856303254e-02
6.900000000000000355e+00 5.760481490084071732e-01 4.638497133957018570e-01 4.573170469619083911e-02
6.910000000000000142e+00 5.757732247265723302e-01 4.648130577317254875e-01 4.580766971943844856e-02
6.919999999999999929e+00 5.757587587644442673e-01 4.652129758468991905e-01 4.549886792695433113e-02
6.929999999999999716e+00 5.759292887795092186e-01 4.660475861030905498e-01 4.570543549274674877e-02
6.940000000000000391e+00 5.758907033547433496e-01 4.661479952627981538e-01 4.572907188388499605e-02
6.950000000000000178e+00 5.761872745700421516e-01 4.668061201164632745e-01 4.576989150294340225e-02
6.959999999999999964e+00 5.759383536338148479e-01 4.672729367724767213e-01 4.554644114593917742e-02
6.969999999999999751e+00 5.757671731390995307e-01 4.672246804439072476e-01 4.566105361181655581e-02
6.980000000000000426e+00 5.756617572026034857e-01 4.680049920489729454e-01 4.549823236456247699e-02
6.990000000000000213e+00 5.754741791270117091e-01 4.689174030428464590e-01 4.554743550272669084e-02
7.000000000000000000e+00 5.753757043413164629e-01 4.692548923395516436e-01 4.491797783526428611e-02
7.009999999999999787e+00 5.752499764156492335e-01 4.700167767854619982e-01 4.515661385832829555e-02
7.020000000000000462e+00 5.752746682481520990e-01 4.700258111980831766e-01 4.503373678808893221e-02
7.030000000000000249e+00 5.749057107490950225e-01 4.710966554401544992e-01 4.517248705405320364e-02
7.040000000000000036e+00 5.750536648710228294e-01 4.706836255844899508e-01 4.465360408876770104e-02
7.049999999999999822e+00 5.747921794268774365e-01 4.719813947492347284e-01 4.468233242467678501e-02
7.060000000000000497e+00 5.744813780079340848e-01 4.720651961835192201e-01 4.426366690594565195e-02
7.070000000000000284e+00 5.748616397196648631e-01 4.732446592913993055e-01 4.456650225515252500e-02
7.080000000000000071e+00 5.742010010325907521e-01 4.738657966932522947e-01 4.410115903037828411e-02
7.089999999999999858e+00 5.743151894216653730e-01 4.741684536560757390e-01 4.383667586848984804e-02
7.100000000000000533e+00 5.744658168345480043e-01 4.749380162797819938e-01 4.383993033198287786e-02
7.110000000000000320e+00 5.745476447395981845e-01 4.751771798291706816e-01 4.363242788054694926e-02
7.120000000000000107e+00 5.741441488454120945e-01 4.754476156807839193e-01 4.375188662785170490e-02
7.129999999999999893e+00 5.739645139254684336e-01 4.764762081667202054e-01 4.339368705008570665e-02
7.140000000000000568e+00 5.737743849168921439e-01 4.768788199613352430e-01 4.326350155138863895e-02
7.150000000000000355e+00 5.739124963387047806e-01 4.774672119888767052e-01 4.337693401002211402e-02
7.160000000000000142e+00 5.733480949481217781e-01 4.783729408944943362e-01 4.250982853960191821e-02
7.169999999999999929e+00 5.733258738221853612e-01 4.783220674866323074e-01 4.270324111014114216e-02
7.179999999999999716e+00 5.734137398470587899e-01 4.794423823559539333e-01 4.258432046012129019e-02
7.190000000000000391e+00 5.730381689062116202e-01 4.796583672842784640e-01 4.228670373933993837e-02
7.200000000000000178e+00 5.730425365251727854e-01 4.801575656143464155e-01 4.223469715988568962e-02
7.209999999999999964e+00 5.731099644818294925e-01 4.805410696110690161e-01 4.221258569325519322e-02
7.219999999999999751e+00 5.725073438732445341e-01 4.812010821979466058e-01 4.155885757622588411e-02
7.230000000000000426e+00 5.723810582915823675e-01 4.816085931735586967e-01 4.130886154228888968e-02
7.240000000000000213e+00 5.729072851373899766e-01 4.822100113333216975e-01 4.193958157953035781e-02
7.250000000000000000e+00 5.724987552521344503e-01 4.827614438185922618e-01 4.161897063978958755e-02
7.259999999999999787e+00 5.723637949006332715e-01 4.834956912871165580e-01 4.144360565821825215e-02
7.270000000000000462e+00 5.723924093416103975e-01 4.837390445937843619e-01 4.126158705121382025e-02
7.280000000000000249e+00 5.724325105055790841e-01 4.844070579095428042e-01 4.156606232497640080e-02
7.290000000000000036e+00 5.718273543446708018e-01 4.839432966527048574e-01 4.090848082240882561e-02
7.299999999999999822e+00 5.718632451249209270e-01 4.848101915238595683e-01 4.086632661842356379e-02
7.310000000000000497e+00 5.716706053792526276e-01 4.860090663777167919e-01 4.070655460448532187e-02
7.320000000000000284e+00 5.719130506188131458e-01 4.862257478223130924e-01 4.052853578445805849e-02
7.330000000000000071e+00 5.716218062706763803e-01 4.868122047075151837e-01 4.033967798974445046e-02
7.339999999999999858e+00 5.717263058960636579e-01 4.873557360817831752e-01 4.005823623820271850e-02
7.350000000000000533e+00 5.716781780725568307e-01 4.884548889016797069e-01 4.030608566297694956e-02
7.360000000000000320e+00 5.721777001580201638e-01 4.892285772787006159e-01 4.031308130947836715e-02
7.370000000000000107e+00 5.722910745636816676e-01 4.898557468819740301e-01 4.024993819469738221e-02
7.379999999999999893e+00 5.721117593318534311e-01 4.905462983788291820e-01 3.990818615451711265e-02
7.390000000000000568e+00 5.720464261718927190e-01 4.909394204568841569e-01 3.975127532682197484e-02
7.400000000000000355e+00 5.721505426903201741e-01 4.919092567315334619e-01 3.986289327654614356e-02
7.410000000000000142e+00 5.723353675395720375e-01 4.919818613122969309e-01 3.965046085583182750e-02
7.419999999999999929e+00 5.726381557997282101e-01 4.928059564538311288e-01 3.957096409495249045e-02
7.429999999999999716e+00 5.726381557997282101e-01 4.928059564538311288e-01 3.957096409495249045e-02
7.440000000000000391e+00 5.732224705303098355e-01 4.943209150423578113e-01 3.971647321287077870e-02
7.450000000000000178e+00 5.729486848927944909e-01 4.945254087551133049e-01 3.916803269586345559e-02
7.459999999999999964e+00 5.729486848927944909e-01 4.945254087551133049e-01 3.916803269586345559e-02
7.469999999999999751e+00 5.729761244670280584e-01 4.950206376866585489e-01 3.899293484155202938e-02
7.480000000000000426e+00 5.730490608321106016e-01 4.964431579205060840e-01 3.897533319664466672e-02
7.490000000000000213e+00 5.730490608321106016e-01 4.964431579205060840e-01 3.897533319664466672e-02
7.500000000000000000e+00 5.724012943381198149e-01 4.975525255688709181e-01 3.890283517663133822e-02
7.509999999999999787e+00 5.724012943381198149e-01 4.975525255688709181e-01 3.890283517663133822e-02
7.520000000000000462e+00 5.727664962134509929e-01 4.982290317241626632e-01 3.897963831276871766e-02
7.530000000000000249e+00 5.721303952837443196e-01 4.989068617806215467e-01 3.874719420904339934e-02
7.540000000000000036e+00 5.718910147790532417e-01 4.997526386545638188e-01 3.848912893293156279e-02
7.549999999999999822e+00 5.718910147790532417e-01 4.997526386545638188e-01 3.848912893293156279e-02
7.560000000000000497e+00 5.714535526645159180e-01 5.009445376788829174e-01 3.850002599637621786e-02
7.570000000000000284e+00 5.713012223117586164e-01 5.020745245196462925e-01 3.811250827763625754e-02
7.580000000000000071e+00 5.713012223117586164e-01 5.020745245196462925e-01 3.811250827763625754e-02
7.589999999999999858e+00 5.711315623349790815e-01 5.029589378935943600e-01 3.793583759065360245e-02
7.600000000000000533e+00 5.711315623349790815e-01 5.029589378935943600e-01 3.793583759065360245e-02
7.610000000000000320e+00 5.712917295162192044e-01 5.031265524409883616e-01 3.785010923263124050e-02
7.620000000000000107e+00 5.711435128582870169e-01 5.047152490226856081e-01 3.758474939644057544e-02
7.629999999999999893e+00 5.710867738597273924e-01 5.043037838880614077e-01 3.745641930876052184e-02
7.640000000000000568e+00 5.710867738597273924e-01 5.043037838880614077e-01 3.745641930876052184e-02
7.650000000000000355e+00 5.710889489647792416e-01 5.051567214565004793e-01 3.693561050939704604e-02
7.660000000000000142e+00 5.710217032501494483e-01 5.060893558397996372e-01 3.711933533003517610e-02
7.669999999999999929e+00 5.716409166169345024e-01 5.064342387387520406e-01 3.736636029278193188e-02
7.679999999999999716e+00 5.714140541182144428e-01 5.065622522532731153e-01 3.697122784017124048e-02
7.690000000000000391e+00 5.718582902005943103e-01 5.073387748507667272e-01 3.696138749358331144e-02
7.700000000000000178e+00 5.716618140772068424e-01 5.081237741433134447e-01 3.697109497207892032e-02
7.709999999999999964e+00 5.716348512613607102e-01 5.082996595188512545e-01 3.632825400537106897e-02
7.719999999999999751e+00 5.721063390057931075e-01 5.081743096866623288e-01 3.635263144452172829e-02
7.730000000000000426e+00 5.721918788263885558e-01 5.096303386310292449e-01 3.650853524813481993e-02
7.740000000000000213e+00 5.722021368749172776e-01 5.092698104183854824e-01 3.613511173359850587e-02
7.750000000000000000e+00 5.725841042675009485e-01 5.100368865619629988e-01 3.595370604570605894e-02
7.759999999999999787e+00 5.725791223435567900e-01 5.094694190258731714e-01 3.573774533588849195e-02
7.770000000000000462e+00 5.727218660930009086e-01 5.104001060849530091e-01 3.597654390150521048e-02
7.780000000000000249e+00 5.730045781784249836e-01 5.098547478080860396e-01 3.578254610258463364e-02
7.790000000000000036e+00 5.733078894960486060e-01 5.109918887826777611e-01 3.564303234119035185e-02
7.799999999999999822e+00 5.735951423753795630e-01 5.110750721695166421e-01 3.572840819799959905e-02
7.810000000000000497e+00 5.735704762340596563e-01 5.114739960905733129e-01 3.532028262963118198e-02
7.820000000000000284e+00 5.739893202227385194e-01 5.117517844795462789e-01 3.537910578270719170e-02
7.830000000000000071e+00 5.737500935044317352e-01 5.121642183739938403e-01 3.486563589331530266e-02
7.839999999999999858e+00 5.739123576189001374e-01 5.122039132720231924e-01 3.481264035882673802e-02
7.850000000000000533e+00 5.745799676454856897e-01 5.122627110049305932e-01 3.505479158876606549e-02
7.860000000000000320e+00 5.743013243525370015e-01 5.128629796389136963e-01 3.428443582197380352e-02
7.870000000000000107e+00 5.748708116391716416e-01 5.127837906817241942e-01 3.455738740096144651e-02
7.879999999999999893e+00 5.747722713734674249e-01 5.141977790722582764e-01 3.450891970188245395e-02
7.890000000000000568e+00 5.752405719996878108e-01 5.136533402503365986e-01 3.423446439374148303e-02
7.900000000000000355e+00 5.755449187977484948e-01 5.145667483195894842e-01 3.418164845620946801e-02
7.910000000000000142e+00 5.755158336855950019e-01 5.145836982355667111e-01 3.408003384129877633e-02
7.919999999999999929e+00 5.753461382812647962e-01 5.153494383140019286e-01 3.387654745527357569e-02
7.930000000000000604e+00 5.757870974463378255e-01 5.153448501130338810e-01 3.374404747298948709e-02
7.940000000000000391e+00 5.756587339629075650e-01 5.160245015927279466e-01 3.382752144242607423e-02
7.950000000000000178e+00 5.751315859806090947e-01 5.165624778719529742e-01 3.320159494326848509e-02
7.959999999999999964e+00 5.751320388276447426e-01 5.168400100770061956e-01 3.349933613576219771e-02
7.969999999999999751e+00 5.751373411102153055e-01 5.179295533238750249e-01 3.340057791624451156e-02
7.980000000000000426e+00 5.750218043770857212e-01 5.181074495771872401e-01 3.344931820395478927e-02
7.990000000000000213e+00 5.751026067513306250e-01 5.183116255203275013e-01 3.345489428426487444e-02
8.000000000000000000e+00 5.748477815284501746e-01 5.190853413249505444e-01 3.322450747090566897e-02
8.009999999999999787e+00 5.747726302076944238e-01 5.196147663047373522e-01 3.313758842277971656e-02
8.019999999999999574e+00 5.749352904041403756e-01 5.197209924172344619e-01 3.331216439284347131e-02
8.029999999999999361e+00 5.745942150529181891e-01 5.203889466028480681e-01 3.302466658838455055e-02
8.040000000000000924e+00 5.741006529780406931e-01 5.208207626406848867e-01 3.251234603360224351e-02
8.050000000000000711e+00 5.744024946944608079e-01 5.207959755338332775e-01 3.280324226283077432e-02
8.060000000000000497e+00 5.739018417924167670e-01 5.219792434037568984e-01 3.231615651058685618e-02
8.070000000000000284e+00 5.741308057284436606e-01 5.224297091876504151e-01 3.263348133211130958e-02
8.080000000000000071e+00 5.739925034089277123e-01 5.229662809271706791e-01 3.280173909354093531e-02
8.089999999999999858e+00 5.739411573062120908e-01 5.233112655605635100e-01 3.255533893987214156e-02
8.099999999999999645e+00 5.742739375005347924e-01 5.234107843124534698e-01 3.286714122231234464e-02
8.109999999999999432e+00 5.740145367237780016e-01 5.243876200523511777e-01 3.239657244411732473e-02
8.120000000000000995e+00 5.742372696080358940e-01 5.249839255565306173e-01 3.263383350298032504e-02
8.130000000000000782e+00 5.738127688814473881e-01 5.251755990023865284e-01 3.195661222264041534e-02
8.140000000000000568e+00 5.741431445494711294e-01 5.256479008744576742e-01 3.211696025782320718e-02
8.150000000000000355e+00 5.739899999427013899e-01 5.261398342250346305e-01 3.189683703897729788e-02
8.160000000000000142e+00 5.744961212982647725e-01 5.271435901919787614e-01 3.231084015805886500e-02
8.169999999999999929e+00 5.742667752031130890e-01 5.272774584778204821e-01 3.208233615007945183e-02
8.179999999999999716e+00 5.742295046107569467e-01 5.273825274959814680e-01 3.183871021994161277e-02
8.189999999999999503e+00 5.743169484649665035e-01 5.286031581315034922e-01 3.161425026096595370e-02
8.199999999999999289e+00 5.743317171892038386e-01 5.287720511309387250e-01 3.126119429994114046e-02
8.210000000000000853e+00 5.747583880857167760e-01 5.282971278312211805e-01 3.146399567881909970e-02
8.220000000000000639e+00 5.749441400027364146e-01 5.290128944902058317e-01 3.154304643240064127e-02
8.230000000000000426e+00 5.748532211213135401e-01 5.297460009503377476e-01 3.143647315020751259e-02
8.240000000000000213e+00 5.749014044770796028e-01 5.297545087642412387e-01 3.136223721920905483e-02
8.250000000000000000e+00 5.750925403302832306e-01 5.306259343564010411e-01 3.113231465160202355e-02
8.259999999999999787e+00 5.752311034633660336e-01 5.307995578258422054e-01 3.094936192560752281e-02
8.269999999999999574e+00 5.753619533334446423e-01 5.310212113394361388e-01 3.096197931992237390e-02
8.279999999999999361e+00 5.754632322679567036e-01 5.313622737617451630e-01 3.059318826119550999e-02
8.290000000000000924e+00 5.757794962610949252e-01 5.321902824869698678e-01 3.056028438048240953e-02
8.300000000000000711e+00 5.759929831177583726e-01 5.327343231022959591e-01 3.074242673835814871e-02
8.310000000000000497e+00 5.758799163856139769e-01 5.331283589978772497e-01 3.063820688763047723e-02
8.320000000000000284e+00 5.759065452664845486e-01 5.329433806703498533e-01 3.038201210150875270e-02
8.330000000000000071e+00 5.756700214956956829e-01 5.337241070758290684e-01 3.030102593765276325e-02
8.339999999999999858e+00 5.761702712230394319e-01 5.341513758597676853e-01 3.040536098995175185e-02
8.349999999999999645e+00 5.758751543854377930e-01 5.350335709786225857e-01 3.020682473024707826e-02
8.359999999999999432e+00 5.757952137603811194e-01 5.354680011494843406e-01 3.026962282018480499e-02
8.370000000000000995e+00 5.759749901784866344e-01 5.359159420989376699e-01 3.021759776786193952e-02
8.380000000000000782e+00 5.758947743563900268e-01 5.359337523014795490e-01 3.005502026204983496e-02
8.390000000000000568e+00 5.759785241488675211e-01 5.365667184472971973e-01 2.992130152907663404e-02
8.400000000000000355e+00 5.756624361848360349e-01 5.370451820188087977e-01 2.988963992700406636e-02
8.410000000000000142e+00 5.759600566925292542e-01 5.376451828804489352e-01 2.993151818503036327e-02
8.419999999999999929e+00 5.756427076194314818e-01 5.382228822489832920e-01 2.984948129267443739e-02
8.429999999999999716e+00 5.757825362231041577e-01 5.380782751528573327e-01 2.987530131862264904e-02
8.439999999999999503e+00 5.756751263940054208e-01 5.383664045587056579e-01 2.950592964095245102e-02
8.449999999999999289e+00 5.756028949695050079e-01 5.390542116721831478e-01 2.947813820895071185e-02
8.460000000000000853e+00 5.758553658303234846e-01 5.397020063957648217e-01 2.966652597133714875e-02
8.470000000000000639e+00 5.754215678767262698e-01 5.405160819467162980e-01 2.923998405699749364e-02
8.480000000000000426e+00 5.759270240179140687e-01 5.407814980962496465e-01 2.957611962576549985e-02
8.490000000000000213e+00 5.759709097165115477e-01 5.405974131936156502e-01 2.909690442942501620e-02
8.500000000000000000e+00 5.756632860944169705e-01 5.418872688938546345e-01 2.904795466432098794e-02
8.509999999999999787e+00 5.755921601359569317e-01 5.417020230927639401e-01 2.876268029306169177e-02
8.519999999999999574e+00 5.755921601359569317e-01 5.417020230927639401e-01 2.876268029306169177e-02
8.529999999999999361e+00 5.760562377253023447e-01 5.427263052024408063e-01 2.868894120082284699e-02
8.540000000000000924e+00 5.760562377253023447e-01 5.427263052024408063e-01 2.868894120082284699e-02
8.550000000000000711e+00 5.764655078585596559e-01 5.435437582026557690e-01 2.888498725436592501e-02
8.560000000000000497e+00 5.766653881050974872e-01 5.430341357811220293e-01 2.848453762055258576e-02
8.570000000000000284e+00 5.768162033532262534e-01 5.433402585900356518e-01 2.855597539331715395e-02
8.580000000000000071e+00 5.767110146324904152e-01 5.436883702385499895e-01 2.825997774700452631e-02
8.589999999999999858e+00 5.772768588258151423e-01 5.439977160155481384e-01 2.845202345349336776e-02
8.599999999999999645e+00 5.775864652442911362e-01 5.444722524800663654e-01 2.852844661716762154e-02
8.609999999999999432e+00 5.777377996693420226e-01 5.445250758714612616e-01 2.837443961927888642e-02
8.620000000000000995e+00 5.777382683106916383e-01 5.446268605025706977e-01 2.832623212357283232e-02
8.630000000000000782e+00 5.780154840506340763e-01 5.445602815607460956e-01 2.821420305830763670e-02
8.640000000000000568e+00 5.783858043386390646e-01 5.452787427494507622e-01 2.841014031938236123e-02
8.650000000000000355e+00 5.778991606294845429e-01 5.456897701733349759e-01 2.785989846355352989e-02
8.660000000000000142e+00 5.779250047821073988e-01 5.457277771808133338e-01 2.802580738381882375e-02
8.669999999999999929e+00 5.776397213531216934e-01 5.461944096683424288e-01 2.796486919264346005e-02
8.679999999999999716e+00 5.781379757414787379e-01 5.466175755642357359e-01 2.799157141915054048e-02
8.689999999999999503e+00 5.780012588766207937e-01 5.467127449695706742e-01 2.776855135502533101e-02
8.700000000000001066e+00 5.781545320712589975e-01 5.472599963898928666e-01 2.788844241647396582e-02
8.710000000000000853e+00 5.782497412386689017e-01 5.471850140748987235e-01 2.777127635466204725e-02
8.720000000000000639e+00 5.779386558550942965e-01 5.477808012362036516e-01 2.755453650361162216e-02
