5.820000000000000284e+00 5.762397112010770872e-01 4.148520954398151606e-01 3.751713968630923657e-02
5.830000000000000071e+00 5.763412447286432316e-01 4.152071807433749262e-01 3.796468589180321263e-02
5.839999999999999858e+00 5.760207236143175535e-01 4.162947512667550809e-01 3.767733058054033302e-02
5.850000000000000533e+00 5.763828619955875254e-01 4.167608925259166375e-01 3.780116131056572570e-02
5.860000000000000320e+00 5.761725879848471621e-01 4.172208203066811727e-01 3.749020787712047803e-02
5.870000000000000107e+00 5.761398766159253615e-01 4.186494204603677938e-01 3.757193976335782698e-02
5.879999999999999893e+00 5.760178731703012867e-01 4.187120149424669591e-01 3.769398212495662925e-02
5.889999999999999680e+00 5.759042214356607792e-01 4.193494864611158057e-01 3.773670159769822174e-02
5.900000000000000355e+00 5.762082436115063544e-01 4.200619268095137082e-01 3.783275904192095335e-02
5.910000000000000142e+00 5.761354596028237518e-01 4.204416851502532637e-01 3.735658658297642820e-02
5.919999999999999929e+00 5.757738502258181734e-01 4.207258308267380897e-01 3.725446894288798189e-02
5.929999999999999716e+00 5.758583181056738942e-01 4.216101623972764445e-01 3.755313936837473970e-02
5.940000000000000391e+00 5.759658715600015633e-01 4.229806420563403946e-01 3.749934684406737440e-02
5.950000000000000178e+00 5.756379875242352284e-01 4.226896056778997046e-01 3.735121903105959734e-02
5.959999999999999964e+00 5.756954213247148511e-01 4.235206712492601278e-01 3.735940142197792524e-02
5.969999999999999751e+00 5.754364749813999369e-01 4.241304367659026187e-01 3.695640813707830319e-02
5.980000000000000426e+00 5.758447636808315950e-01 4.244519018430292223e-01 3.726919383474142783e-02
5.990000000000000213e+00 5.757298581137152427e-01 4.244776414794117492e-01 3.711504494374824603e-02
6.000000000000000000e+00 5.759263163130051710e-01 4.255898624957882848e-01 3.709169371062512321e-02
6.009999999999999787e+00 5.753853865538427481e-01 4.266932187779921559e-01 3.700992199311771425e-02
6.020000000000000462e+00 5.754056559538202054e-01 4.268267453307614256e-01 3.701326441003530837e-02
6.030000000000000249e+00 5.756302542604050387e-01 4.274558238811599353e-01 3.741980879174318375e-02
6.040000000000000036e+00 5.753844382981815331e-01 4.277762958305685870e-01 3.731574685090168625e-02
6.049999999999999822e+00 5.753762805220700161e-01 4.283473762536361140e-01 3.701421735878299146e-02
6.060000000000000497e+00 5.751281869427302684e-01 4.292802735671278347e-01 3.715889950491181593e-02
6.070000000000000284e+00 5.750894181218159096e-01 4.296066902634234075e-01 3.747106760030433775e-02
6.080000000000000071e+00 5.750894181218159096e-01 4.296066902634234075e-01 3.747106760030433775e-02
6.089999999999999858e+00 5.749685196409874965e-01 4.303771938228980187e-01 3.741956692114509209e-02
6.100000000000000533e+00 5.748944437390947071e-01 4.313274863893860056e-01 3.743649439822523128e-02
6.110000000000000320e+00 5.751403638914247551e-01 4.320108204445332056e-01 3.733021692948680637e-02
6.120000000000000107e+00 5.752554298496888041e-01 4.321387154265671215e-01 3.763347184977309384e-02
6.129999999999999893e+00 5.753674952191262237e-01 4.331092708961172821e-01 3.761970662152160083e-02
6.140000000000000568e+00 5.753101437255889739e-01 4.333140404623695430e-01 3.763035656563365472e-02
6.150000000000000355e+00 5.750850741259830867e-01 4.337199270298045528e-01 3.765432102392718416e-02
6.160000000000000142e+00 5.755946604769972552e-01 4.349485656766237662e-01 3.772132708526488437e-02
6.169999999999999929e+00 5.755946604769972552e-01 4.349485656766237662e-01 3.772132708526488437e-02
6.179999999999999716e+00 5.758534209274994708e-01 4.353856101064111916e-01 3.793566963095879735e-02
6.190000000000000391e+00 5.750698169522499015e-01 4.366529916590374261e-01 3.768135240296722338e-02
6.200000000000000178e+00 5.750698169522499015e-01 4.366529916590374261e-01 3.768135240296722338e-02
6.209999999999999964e+00 5.752897991310216286e-01 4.373444924250717847e-01 3.770591428285507279e-02
6.219999999999999751e+00 5.753163475906900581e-01 4.385206999855858490e-01 3.792059275586526917e-02
6.230000000000000426e+00 5.753163475906900581e-01 4.385206999855858490e-01 3.792059275586526917e-02
6.240000000000000213e+00 5.751955292851006485e-01 4.392560569796321035e-01 3.800330547530666320e-02
6.250000000000000000e+00 5.753449529152383501e-01 4.398116184693381392e-01 3.805240472312844402e-02
6.259999999999999787e+00 5.749645999502318583e-01 4.401721595193188175e-01 3.778805204961199760e-02
6.270000000000000462e+00 5.752899376141437093e-01 4.410028830861411620e-01 3.807482442166473108e-02
6.280000000000000249e+00 5.753977660980452713e-01 4.420817872195206277e-01 3.833156485573268463e-02
6.290000000000000036e+00 5.749587504165152296e-01 4.417917604064351966e-01 3.801719051765484886e-02
6.299999999999999822e+00 5.750778344903794137e-01 4.430651898177807579e-01 3.789862563679558677e-02
6.310000000000000497e+00 5.749816008525251432e-01 4.435585971751561107e-01 3.781820607591193650e-02
6.320000000000000284e+00 5.753707591596088911e-01 4.443960863551890128e-01 3.819595560645329402e-02
6.330000000000000071e+00 5.753079931116175105e-01 4.449760074404473520e-01 3.824026183888520891e-02
6.339999999999999858e+00 5.752493948229221443e-01 4.448947375902943535e-01 3.802106557599482795e-02
6.350000000000000533e+00 5.751095283794758206e-01 4.457151674215645287e-01 3.794333269034941281e-02
6.360000000000000320e+00 5.754596690927943348e-01 4.459135559090084966e-01 3.837643176401948908e-02
6.370000000000000107e+00 5.754144503628132457e-01 4.466701172661589059e-01 3.807564770172442575e-02
6.379999999999999893e+00 5.751667192505691695e-01 4.472237482772977724e-01 3.788226446993778890e-02
6.390000000000000568e+00 5.752674511437378957e-01 4.475704546659019512e-01 3.768194066705318063e-02
6.400000000000000355e+00 5.752674511437378957e-01 4.475704546659019512e-01 3.768194066705318063e-02
6.410000000000000142e+00 5.749977942495859695e-01 4.490554862697027083e-01 3.805505199465807065e-02
6.419999999999999929e+00 5.743555839345869662e-01 4.496431306890721347e-01 3.704263340435576257e-02
6.429999999999999716e+00 5.747232381991902450e-01 4.492753674584390455e-01 3.769600244629720681e-02
6.440000000000000391e+00 5.747053557429682158e-01 4.509847643207995915e-01 3.773024921063647397e-02
6.450000000000000178e+00 5.750047087689567071e-01 4.512872071366006987e-01 3.782578882912999291e-02
6.459999999999999964e+00 5.747979948604080569e-01 4.515878764841306237e-01 3.782254258553625209e-02
6.469999999999999751e+00 5.748674195095849759e-01 4.524375729446057925e-01 3.782053771725746999e-02
6.480000000000000426e+00 5.747966617792558131e-01 4.533046003583765526e-01 3.773472790325138604e-02
6.490000000000000213e+00 5.743148301366260977e-01 4.538737853095813901e-01 3.730567390498989999e-02
6.500000000000000000e+00 5.748664197998883951e-01 4.540233320828963581e-01 3.791690956853158850e-02
6.509999999999999787e+00 5.748442416128858312e-01 4.550183886184249182e-01 3.784874354303462834e-02
6.520000000000000462e+00 5.750992225001628766e-01 4.551426500217351512e-01 3.787181628829103253e-02
6.530000000000000249e+00 5.746939727032778222e-01 4.561326940418952147e-01 3.765179931374366268e-02
6.540000000000000036e+00 5.748092730907845560e-01 4.567908276792485567e-01 3.763836645430921474e-02
6.549999999999999822e+00 5.752218689706976029e-01 4.577039096358157533e-01 3.797698903892662847e-02
6.560000000000000497e+00 5.750156598804664343e-01 4.577749646189210875e-01 3.790034454949561121e-02
6.570000000000000284e+00 5.747831137439126659e-01 4.580427685416049166e-01 3.729738099801804124e-02
6.580000000000000071e+00 5.753260116453013939e-01 4.587656740647780840e-01 3.770202400604720505e-02
6.589999999999999858e+00 5.750297612688912707e-01 4.594153230364063090e-01 3.757465998340701885e-02
6.600000000000000533e+00 5.749428644332871263e-01 4.603172874902839995e-01 3.758873723102260089e-02
6.610000000000000320e+00 5.753137761768351011e-01 4.605764851982634411e-01 3.787461196957864207e-02
6.620000000000000107e+00 5.751224365041081033e-01 4.615519550821143846e-01 3.788998535548738361e-02
6.629999999999999893e+00 5.749594600200785832e-01 4.619391655357696913e-01 3.779735946305259886e-02
6.640000000000000568e+00 5.751732392973176733e-01 4.619758188358023543e-01 3.768365350092443833e-02
6.650000000000000355e+00 5.751859464135422595e-01 4.630274567347389958e-01 3.796604693127530322e-02
6.660000000000000142e+00 5.752404205029931772e-01 4.636314226147853490e-01 3.814457279270966339e-02
6.669999999999999929e+00 5.752782614556424257e-01 4.637853609247176156e-01 3.803204029065880565e-02
6.679999999999999716e+00 5.753120546466584662e-01 4.639331658223982413e-01 3.791106441676055094e-02
6.690000000000000391e+00 5.753603365554517124e-01 4.652556750141770281e-01 3.820622739991547112e-02
6.700000000000000178e+00 5.749927220643937797e-01 4.657581128634201706e-01 3.809312158211231730e-02
6.709999999999999964e+00 5.755932361347941839e-01 4.668192238442087083e-01 3.845342858452707041e-02
6.719999999999999751e+00 5.754130649382340756e-01 4.672711840788402182e-01 3.829776857985592309e-02
6.730000000000000426e+00 5.754289151315377104e-01 4.671229728686503990e-01 3.843114326625807209e-02
6.740000000000000213e+00 5.756361786002103242e-01 4.678678203060575025e-01 3.865673031009424221e-02
6.750000000000000000e+00 5.753133589234550316e-01 4.690379842739981764e-01 3.847344617892017177e-02
6.759999999999999787e+00 5.755872901021714672e-01 4.693137666038801892e-01 3.824349887087753058e-02
6.770000000000000462e+00 5.758109587624096193e-01 4.700200263409786694e-01 3.837105184639416633e-02
6.780000000000000249e+00 5.753230957022509306e-01 4.709183598352925104e-01 3.815427336948189196e-02
6.790000000000000036e+00 5.752580064900872925e-01 4.715278168587120899e-01 3.849241495248201250e-02
6.799999999999999822e+00 5.754398389993413687e-01 4.719224936457625530e-01 3.863922990065089824e-02
6.810000000000000497e+00 5.749785407938684534e-01 4.726135718927190199e-01 3.843438495632292562e-02
6.820000000000000284e+00 5.753706648509635535e-01 4.733591104713645858e-01 3.867536176657326852e-02
6.830000000000000071e+00 5.754415769655754076e-01 4.739372357709007444e-01 3.830857353688980893e-02
6.839999999999999858e+00 5.754044969332565707e-01 4.744164812783343566e-01 3.842224653455767608e-02
6.850000000000000533e+00 5.752142852010790897e-01 4.748655419264463662e-01 3.829616552855719114e-02
6.860000000000000320e+00 5.755461148290280660e-01 4.758891901932854052e-01 3.860742567571261857e-02
6.870000000000000107e+00 5.754956164824923670e-01 4.763750064485939295e-01 3.836671735190052418e-02
6.879999999999999893e+00 5.751516943718120167e-01 4.758198860108114325e-01 3.829966031630745865e-02
6.890000000000000568e+00 5.754911151345561970e-01 4.769465665093713391e-01 3.861812498208745670e-02
6.900000000000000355e+00 5.753466975322318877e-01 4.776818275117227230e-01 3.865849276662235851e-02
6.910000000000000142e+00 5.751715230006343438e-01 4.777318195578199589e-01 3.840111959641991785e-02
6.919999999999999929e+00 5.752498992101046094e-01 4.785525765933869025e-01 3.861613119537220945e-02
6.929999999999999716e+00 5.752896143332825174e-01 4.793219192953586116e-01 3.854608329547530576e-02
6.940000000000000391e+00 5.753671055970919213e-01 4.799452383326090477e-01 3.847648027996355274e-02
6.950000000000000178e+00 5.755212202040130842e-01 4.802290562408553232e-01 3.843413557402226843e-02
6.959999999999999964e+00 5.756115400487601397e-01 4.809363753306373779e-01 3.862933459037638101e-02
6.969999999999999751e+00 5.748817769890657292e-01 4.815715999627578348e-01 3.792852953850914949e-02
6.980000000000000426e+00 5.750082074983747793e-01 4.820382080768569888e-01 3.817691832294036608e-02
6.990000000000000213e+00 5.749951302100788642e-01 4.821322990330664249e-01 3.834125909738204246e-02
7.000000000000000000e+00 5.753520510517800002e-01 4.829209756564426526e-01 3.867812349325443905e-02
7.009999999999999787e+00 5.752187133596859958e-01 4.833299198294878085e-01 3.842287225585239163e-02
7.020000000000000462e+00 5.753422874528987263e-01 4.850484156925127244e-01 3.852441631275614620e-02
7.030000000000000249e+00 5.753422874528987263e-01 4.850484156925127244e-01 3.852441631275614620e-02
7.040000000000000036e+00 5.754276816041906661e-01 4.851492954111503719e-01 3.817608604576661069e-02
7.049999999999999822e+00 5.756796861995406855e-01 4.860194571936605756e-01 3.831929035553388596e-02
7.060000000000000497e+00 5.756796861995406855e-01 4.860194571936605756e-01 3.831929035553388596e-02
7.070000000000000284e+00 5.757902922022224423e-01 4.865002633861029158e-01 3.827616188489604138e-02
7.080000000000000071e+00 5.764223119426716835e-01 4.876005921361910578e-01 3.829586820002726238e-02
7.089999999999999858e+00 5.763693987279935316e-01 4.878991516217355273e-01 3.789076909332072390e-02
7.100000000000000533e+00 5.766054725284378568e-01 4.877622765706197683e-01 3.802045294259394359e-02
7.110000000000000320e+00 5.766133877323713630e-01 4.886295430665649198e-01 3.805870820688550538e-02
7.120000000000000107e+00 5.766133877323713630e-01 4.886295430665649198e-01 3.805870820688550538e-02
7.129999999999999893e+00 5.770448754888152232e-01 4.892284981020222356e-01 3.774825495507377199e-02
7.140000000000000568e+00 5.766331349282735053e-01 4.897630838336305414e-01 3.765122693325937547e-02
7.150000000000000355e+00 5.767615869886036917e-01 4.906639403302984204e-01 3.779336281955185395e-02
7.160000000000000142e+00 5.769641631623244615e-01 4.903930214116098418e-01 3.779000497620373794e-02
7.169999999999999929e+00 5.765299331995437093e-01 4.919957021206990411e-01 3.762563343599693855e-02
7.179999999999999716e+00 5.768848072254423309e-01 4.925642184016888470e-01 3.783691066484833054e-02
7.190000000000000391e+00 5.766151984870757641e-01 4.923848666012233810e-01 3.775064146179078067e-02
7.200000000000000178e+00 5.766151984870757641e-01 4.923848666012233810e-01 3.775064146179078067e-02
7.209999999999999964e+00 5.762508819117764247e-01 4.939287318264531379e-01 3.772102162561363770e-02
7.219999999999999751e+00 5.762545724992822471e-01 4.943455747694300295e-01 3.810092842683004966e-02
7.230000000000000426e+00 5.755739337156552393e-01 4.944449416858093804e-01 3.708272440273820136e-02
7.240000000000000213e+00 5.753975200630796483e-01 4.951748941759071543e-01 3.703236816429632261e-02
7.250000000000000000e+00 5.754009220338774933e-01 4.954197769912551674e-01 3.698443035052219330e-02
7.259999999999999787e+00 5.754009220338774933e-01 4.954197769912551674e-01 3.698443035052219330e-02
7.270000000000000462e+00 5.758889411349248366e-01 4.968189772047333919e-01 3.735587984960439534e-02
7.280000000000000249e+00 5.757239908298353859e-01 4.973141985849116598e-01 3.716832671100107899e-02
7.290000000000000036e+00 5.757239908298353859e-01 4.973141985849116598e-01 3.716832671100107899e-02
7.299999999999999822e+00 5.759218126178363706e-01 4.981950406688946398e-01 3.708453666782701719e-02
7.310000000000000497e+00 5.758148621897407615e-01 4.987674688711056792e-01 3.713856677444442311e-02
7.320000000000000284e+00 5.762896622709045014e-01 4.997271451215511417e-01 3.758092418382702471e-02
7.330000000000000071e+00 5.758703934913623756e-01 4.998967864030079977e-01 3.711075154240826846e-02
7.339999999999999858e+00 5.758754682242601675e-01 5.010657464511263370e-01 3.704647478920897186e-02
7.350000000000000533e+00 5.755608021731183355e-01 5.010736176375637507e-01 3.687649222948100741e-02
7.360000000000000320e+00 5.757648084855586657e-01 5.019629513204317828e-01 3.754089496098632350e-02
7.370000000000000107e+00 5.757815777894121911e-01 5.032363474284669014e-01 3.728986561563061436e-02
7.379999999999999893e+00 5.756564745052884513e-01 5.035438908330956975e-01 3.713365182948566434e-02
7.390000000000000568e+00 5.753910078674195905e-01 5.035304254639224597e-01 3.659087460975417316e-02
7.400000000000000355e+00 5.756663878761344444e-01 5.044288306058627436e-01 3.688043279732293456e-02
7.410000000000000142e+00 5.759479041966736323e-01 5.048594542467588209e-01 3.733541261342610690e-02
7.419999999999999929e+00 5.755583188156737640e-01 5.049732484677948996e-01 3.708067465591225603e-02
7.429999999999999716e+00 5.757834047226394469e-01 5.061458179464347618e-01 3.694605203742463290e-02
7.440000000000000391e+00 5.758756150110284633e-01 5.062751064274433332e-01 3.738711108236197206e-02
7.450000000000000178e+00 5.759907968694049085e-01 5.072505767799854182e-01 3.746488027156666401e-02
7.459999999999999964e+00 5.757104309576470680e-01 5.071986217674807618e-01 3.750630478472632978e-02
7.469999999999999751e+00 5.758081436413926557e-01 5.078883484754315170e-01 3.725274853667766284e-02
7.480000000000000426e+00 5.757594263114440558e-01 5.082772010216551895e-01 3.720016303343493674e-02
7.490000000000000213e+00 5.754153036558316003e-01 5.092521434915282530e-01 3.720480764974300192e-02
7.500000000000000000e+00 5.754201603705694223e-01 5.098003653726442819e-01 3.700070330207391039e-02
7.509999999999999787e+00 5.754388656975315541e-01 5.097416368780126605e-01 3.730049209277002537e-02
7.520000000000000462e+00 5.755407249821135052e-01 5.111021781391245078e-01 3.729929461148404762e-02
7.530000000000000249e+00 5.754594847743361719e-01 5.112611659246570905e-01 3.719235787029753770e-02
7.540000000000000036e+00 5.759236720977599644e-01 5.114412576332716398e-01 3.762123535431953492e-02
7.549999999999999822e+00 5.761645636448355923e-01 5.127418047186568240e-01 3.809095341075213748e-02
7.560000000000000497e+00 5.757050901294836764e-01 5.128433171730023554e-01 3.707294941650829401e-02
7.570000000000000284e+00 5.759988209839621565e-01 5.131753560466080222e-01 3.727945376398467819e-02
7.580000000000000071e+00 5.764396869396584133e-01 5.135578735254350269e-01 3.790887608946473530e-02
7.589999999999999858e+00 5.763760622275898582e-01 5.141911164740637918e-01 3.786229564133263698e-02
7.600000000000000533e+00 5.762691855593687906e-01 5.146770806002551879e-01 3.783852187895586638e-02
7.610000000000000320e+00 5.763749720088791051e-01 5.145988853717451406e-01 3.773763086506196074e-02
7.620000000000000107e+00 5.765896540291450822e-01 5.155533205946269959e-01 3.803290701418152869e-02
7.629999999999999893e+00 5.766130997160990868e-01 5.156248599664132737e-01 3.773927951341968234e-02
7.640000000000000568e+00 5.762775055715790851e-01 5.159509902204034715e-01 3.764778848423078889e-02
7.650000000000000355e+00 5.758894515033062822e-01 5.163151809415229554e-01 3.725778480803110249e-02
7.660000000000000142e+00 5.763007248376589287e-01 5.171984270447204102e-01 3.743035848570117757e-02
7.669999999999999929e+00 5.760336163207923077e-01 5.174731942622329273e-01 3.761543676755695759e-02
7.679999999999999716e+00 5.764746071869351063e-01 5.174146516986337652e-01 3.750103754439491899e-02
7.690000000000000391e+00 5.767011068085741154e-01 5.176780053480806165e-01 3.786705823117218761e-02
7.700000000000000178e+00 5.764300989842328082e-01 5.189917998432851398e-01 3.766215861082865268e-02
7.709999999999999964e+00 5.765624657009661425e-01 5.189544457682518930e-01 3.772497836208444505e-02
7.719999999999999751e+00 5.768811136342341106e-01 5.191589642362297585e-01 3.766133754853026594e-02
7.730000000000000426e+00 5.766282169967070770e-01 5.192213252003953228e-01 3.737943628184156597e-02
7.740000000000000213e+00 5.767485026168626128e-01 5.202810895343686903e-01 3.751356419883825066e-02
7.750000000000000000e+00 5.769712440082623850e-01 5.199869267573573595e-01 3.773641214286046347e-02
7.759999999999999787e+00 5.770732600363542852e-01 5.205257500781328428e-01 3.783536166009895951e-02
7.770000000000000462e+00 5.771525570805702277e-01 5.209285983381126695e-01 3.782013908681586267e-02
7.780000000000000249e+00 5.770710353825772021e-01 5.210884764887557807e-01 3.757896946814073130e-02
7.790000000000000036e+00 5.772205954049853815e-01 5.213207541313047422e-01 3.772529887336768806e-02
7.799999999999999822e+00 5.774793057284315356e-01 5.212207159396288203e-01 3.798541277236766600e-02
7.810000000000000497e+00 5.774793057284315356e-01 5.212207159396288203e-01 3.798541277236766600e-02
7.820000000000000284e+00 5.772186271161279247e-01 5.218515883736252192e-01 3.793311521402616820e-02
7.830000000000000071e+00 5.775754582283849636e-01 5.225553514107298403e-01 3.766044128278786540e-02
7.839999999999999858e+00 5.773486786819470584e-01 5.226572610490293203e-01 3.754293488998845796e-02
7.850000000000000533e+00 5.775093325270348465e-01 5.228519886019108442e-01 3.766485172784533181e-02
7.860000000000000320e+00 5.777118509977946514e-01 5.231468744077266697e-01 3.778968524427821218e-02
7.870000000000000107e+00 5.774525789340479998e-01 5.237150577676027430e-01 3.732364741418776194e-02
7.879999999999999893e+00 5.776746476714408329e-01 5.240257853058924997e-01 3.766852860251682089e-02
7.890000000000000568e+00 5.778743987427964468e-01 5.242242786602179239e-01 3.784553381014464646e-02
7.900000000000000355e+00 5.776914554680772085e-01 5.245589813127090606e-01 3.757146341937783740e-02
7.910000000000000142e+00 5.780325521788761689e-01 5.239831993330311688e-01 3.770782167930782081e-02
7.919999999999999929e+00 5.780858000555118004e-01 5.245318400706393547e-01 3.783407469013647800e-02
7.930000000000000604e+00 5.777663401805853693e-01 5.256413069032471741e-01 3.751249134525936474e-02
7.940000000000000391e+00 5.782557373086572028e-01 5.251257195584487780e-01 3.761363371591700672e-02
7.950000000000000178e+00 5.782476968432153086e-01 5.257425713246255405e-01 3.773183769345483246e-02
7.959999999999999964e+00 5.785872063966881473e-01 5.258569713078550256e-01 3.808070668372321582e-02
7.969999999999999751e+00 5.786560756692038510e-01 5.259337398287270426e-01 3.761760876424431743e-02
7.980000000000000426e+00 5.786560756692038510e-01 5.259337398287270426e-01 3.761760876424431743e-02
7.990000000000000213e+00 5.790247505817858187e-01 5.270564649161324500e-01 3.793428691368165573e-02
8.000000000000000000e+00 5.791230123615257463e-01 5.274286356194021197e-01 3.816716536792210540e-02
8.009999999999999787e+00 5.791230123615257463e-01 5.274286356194021197e-01 3.816716536792210540e-02
8.019999999999999574e+00 5.789148659908347483e-01 5.274952721215333540e-01 3.780729336282338121e-02
8.029999999999999361e+00 5.789148659908347483e-01 5.274952721215333540e-01 3.780729336282338121e-02
8.040000000000000924e+00 5.787790757906103867e-01 5.283310377673865466e-01 3.759684544109997278e-02
8.050000000000000711e+00 5.789566043005918150e-01 5.290616969272753378e-01 3.762262241245859645e-02
8.060000000000000497e+00 5.787983638130389519e-01 5.288040139408189955e-01 3.744539819331078184e-02
8.070000000000000284e+00 5.788008895543471644e-01 5.294597803089944321e-01 3.745817893668983850e-02
8.080000000000000071e+00 5.793510433167843310e-01 5.298002439084261717e-01 3.779827047970800435e-02
8.089999999999999858e+00 5.792358143615656818e-01 5.296055932535166377e-01 3.751078383156231794e-02
8.099999999999999645e+00 5.791794457313678146e-01 5.302815600119370476e-01 3.772147989795826550e-02
8.109999999999999432e+00 5.796541621650437293e-01 5.298618874301833648e-01 3.781084801684404806e-02
8.120000000000000995e+00 5.791772354372485276e-01 5.306940221639262489e-01 3.737123458194391290e-02
8.130000000000000782e+00 5.791264574746748384e-01 5.309928377756046869e-01 3.715640422532886372e-02
8.140000000000000568e+00 5.794940057602414596e-01 5.314022947376786377e-01 3.731654441740981515e-02
8.150000000000000355e+00 5.794858171057336582e-01 5.310607166388237044e-01 3.709458530805335996e-02
8.160000000000000142e+00 5.795072310088947853e-01 5.319863317060657959e-01 3.719579983474405327e-02
8.169999999999999929e+00 5.797060617821875317e-01 5.317979555984668760e-01 3.717473637952069948e-02
8.179999999999999716e+00 5.799017143335007951e-01 5.320948772944372740e-01 3.730052257061639009e-02
8.189999999999999503e+00 5.799486379092096966e-01 5.322088791577054279e-01 3.716439350862416752e-02
8.199999999999999289e+00 5.799214426164851499e-01 5.326922294929693491e-01 3.704117500257736451e-02
8.210000000000000853e+00 5.799591070371803436e-01 5.322654025468617212e-01 3.736515218206965666e-02
8.220000000000000639e+00 5.799591070371803436e-01 5.322654025468617212e-01 3.736515218206965666e-02
8.230000000000000426e+00 5.800663918527104723e-01 5.333241058147898395e-01 3.684899685811016123e-02
8.240000000000000213e+00 5.803212282021458224e-01 5.331875742307183863e-01 3.712428304544349023e-02
8.250000000000000000e+00 5.801152843478052379e-01 5.339438722462410691e-01 3.716400548774848739e-02
8.259999999999999787e+00 5.800395176683568188e-01 5.340134037973484071e-01 3.697392887346576812e-02
8.269999999999999574e+00 5.803207290279388531e-01 5.346516600219444193e-01 3.685497113713125800e-02
8.279999999999999361e+00 5.802534837120978395e-01 5.343881681897558744e-01 3.679658392189390226e-02
8.290000000000000924e+00 5.805986875073894105e-01 5.349271538002504656e-01 3.692808587431023470e-02
8.300000000000000711e+00 5.804117244206842274e-01 5.346425576310297467e-01 3.666229707358243523e-02
8.310000000000000497e+00 5.806232502833058584e-01 5.351111953745689709e-01 3.702087501309459655e-02
8.320000000000000284e+00 5.808780566443908500e-01 5.357205574575791829e-01 3.717986626120588223e-02
8.330000000000000071e+00 5.809050754316015253e-01 5.354931715785642421e-01 3.703808960928139243e-02
8.339999999999999858e+00 5.812564350049749251e-01 5.362134912998104408e-01 3.712771082515876203e-02
8.349999999999999645e+00 5.809426927855829703e-01 5.360669706671409296e-01 3.711030171300198910e-02
8.359999999999999432e+00 5.816071951237489213e-01 5.367777838805849466e-01 3.729926523657399462e-02
8.370000000000000995e+00 5.812885900196561595e-01 5.363809484095994895e-01 3.705049329148075304e-02
8.380000000000000782e+00 5.815762563809389052e-01 5.372617704673121608e-01 3.717804767481859562e-02
8.390000000000000568e+00 5.817904810172387364e-01 5.370239000173767652e-01 3.744827747007638263e-02
8.400000000000000355e+00 5.816403375660180730e-01 5.374607395208965688e-01 3.718148787539849592e-02
8.410000000000000142e+00 5.817439951509564278e-01 5.374370298317836525e-01 3.704455745744342221e-02
8.419999999999999929e+00 5.817278612498084644e-01 5.382632148220084511e-01 3.692825309678213208e-02
8.429999999999999716e+00 5.817046405054281388e-01 5.388142000240002671e-01 3.722052389605964157e-02
8.439999999999999503e+00 5.817771767554864581e-01 5.385443337733607505e-01 3.702259289926324026e-02
8.449999999999999289e+00 5.820079325241045431e-01 5.384059122272872866e-01 3.702673849614815382e-02
8.460000000000000853e+00 5.818683623678881922e-01 5.391549722625276209e-01 3.696028846898351955e-02
8.470000000000000639e+00 5.819439991994267425e-01 5.392050286259637559e-01 3.681747226504962500e-02
8.480000000000000426e+00 5.823263214384672981e-01 5.393556485772466047e-01 3.726028326985968836e-02
8.490000000000000213e+00 5.823478227735735535e-01 5.395100110547577099e-01 3.664609962520823383e-02
8.500000000000000000e+00 5.820667318680508018e-01 5.399657197973697365e-01 3.673271295588633606e-02
8.509999999999999787e+00 5.821982031965230453e-01 5.400790634871041052e-01 3.671453079887101317e-02
8.519999999999999574e+00 5.825057847701776703e-01 5.402764747622746944e-01 3.705817585128197422e-02
8.529999999999999361e+00 5.823653175511621649e-01 5.403255678169027743e-01 3.708039818441540708e-02
8.540000000000000924e+00 5.823688468963913456e-01 5.407832451793068707e-01 3.707632444562680707e-02
8.550000000000000711e+00 5.829850933588951456e-01 5.407229475993107215e-01 3.728578792277820880e-02
8.560000000000000497e+00 5.832670414558533967e-01 5.411011863628293339e-01 3.744564441112977621e-02
8.570000000000000284e+00 5.827794520349479646e-01 5.416729554612347286e-01 3.705127918249790514e-02
8.580000000000000071e+00 5.832682664767615544e-01 5.416004997721751701e-01 3.723216902305175741e-02
8.589999999999999858e+00 5.837532738491608697e-01 5.415143246828665324e-01 3.755603430652027647e-02
8.599999999999999645e+00 5.839650623362766524e-01 5.418675208157035517e-01 3.789182957006447666e-02
8.609999999999999432e+00 5.841073650297655684e-01 5.423239276762793493e-01 3.787846971899759552e-02
8.620000000000000995e+00 5.839143126582971854e-01 5.421342024162052464e-01 3.755862935594494328e-02
8.630000000000000782e+00 5.841333194777624804e-01 5.430895733634685252e-01 3.767194036039730326e-02
8.640000000000000568e+00 5.843204060174402859e-01 5.428892810418349812e-01 3.801265523417664272e-02
8.650000000000000355e+00 5.844489517284163771e-01 5.430657907611767810e-01 3.782651657301805415e-02
8.660000000000000142e+00 5.846661866054989609e-01 5.426535378311033719e-01 3.841862468901009048e-02
8.669999999999999929e+00 5.841396033209279581e-01 5.438227116050566856e-01 3.819636203950431408e-02
8.679999999999999716e+00 5.846656825376920219e-01 5.432981555325021583e-01 3.794727455916020731e-02
8.689999999999999503e+00 5.849654577203891037e-01 5.436307350944554750e-01 3.836388027265029421e-02
8.700000000000001066e+00 5.853141506225296720e-01 5.441331517287625319e-01 3.861998860780428700e-02
8.710000000000000853e+00 5.851050811795797113e-01 5.445287423463064380e-01 3.849341060727012875e-02
8.720000000000000639e+00 5.852199665998502054e-01 5.442144770418296806e-01 3.792258488924961368e-02
