5.820000000000000284e+00 5.762650333196669417e-01 4.141631236821765039e-01 3.904984306843921338e-02
5.830000000000000071e+00 5.761856590125440380e-01 4.146438240760898508e-01 3.865692238882772330e-02
5.839999999999999858e+00 5.760164758938129959e-01 4.146622196550320272e-01 3.831205445248764968e-02
5.850000000000000533e+00 5.762155837881695053e-01 4.158906800444786001e-01 3.882806802042399613e-02
5.860000000000000320e+00 5.763774461591820719e-01 4.158769090388467760e-01 3.866707594252792590e-02
5.870000000000000107e+00 5.763913896240436818e-01 4.162065741657177687e-01 3.864307012149448967e-02
5.879999999999999893e+00 5.768144239743806523e-01 4.166532742128088440e-01 3.886179230985037369e-02
5.889999999999999680e+00 5.765895287569349215e-01 4.174755536039584380e-01 3.891317460608369888e-02
5.900000000000000355e+00 5.766641679588974112e-01 4.181857829482463762e-01 3.881817687575014886e-02
5.910000000000000142e+00 5.763830374746570229e-01 4.186227048964795694e-01 3.886927400107399733e-02
5.919999999999999929e+00 5.762629592487590324e-01 4.202490324310333425e-01 3.886065237537553868e-02
5.929999999999999716e+00 5.762629592487590324e-01 4.202490324310333425e-01 3.886065237537553868e-02
5.940000000000000391e+00 5.757590076870946483e-01 4.213723277609829343e-01 3.841394614775983651e-02
5.950000000000000178e+00 5.757600492735690523e-01 4.214277891338447102e-01 3.861310744618503404e-02
5.959999999999999964e+00 5.756672245793915677e-01 4.213793843025794850e-01 3.847912819577260085e-02
5.969999999999999751e+00 5.755661274235431835e-01 4.215936934224158716e-01 3.847635452160326486e-02
5.980000000000000426e+00 5.758388416280044719e-01 4.219603867492988103e-01 3.831940667941387269e-02
5.990000000000000213e+00 5.762136948111478141e-01 4.235121058427819274e-01 3.874368913689663074e-02
6.000000000000000000e+00 5.762136948111478141e-01 4.235121058427819274e-01 3.874368913689663074e-02
6.009999999999999787e+00 5.762080923129131449e-01 4.239252851561016722e-01 3.887041127356081344e-02
6.020000000000000462e+00 5.760345845995761271e-01 4.256538220071077738e-01 3.836213933159509509e-02
6.030000000000000249e+00 5.760345845995761271e-01 4.256538220071077738e-01 3.836213933159509509e-02
6.040000000000000036e+00 5.759355785702797714e-01 4.258298655475707406e-01 3.839737515391247052e-02
6.049999999999999822e+00 5.759178463927384639e-01 4.261003640738533771e-01 3.855490869333982884e-02
6.060000000000000497e+00 5.758164285791509407e-01 4.266941820988221501e-01 3.850632388134674067e-02
6.070000000000000284e+00 5.755529331145200489e-01 4.278096502082818775e-01 3.838474304984852009e-02
6.080000000000000071e+00 5.757801843388181684e-01 4.284411791891936105e-01 3.847802346185822536e-02
6.089999999999999858e+00 5.762538150573365270e-01 4.287600899978664670e-01 3.863608367497777668e-02
6.100000000000000533e+00 5.762538150573365270e-01 4.287600899978664670e-01 3.863608367497777668e-02
6.110000000000000320e+00 5.756282411937145849e-01 4.293192445872974217e-01 3.814585019442170294e-02
6.120000000000000107e+00 5.759016492168541612e-01 4.301319731764844945e-01 3.830712139601655936e-02
6.129999999999999893e+00 5.751725498369750778e-01 4.311730435580153897e-01 3.816821847789675370e-02
6.140000000000000568e+00 5.750541218012802380e-01 4.307522870782546920e-01 3.821536132681466191e-02
6.150000000000000355e+00 5.748755314699269814e-01 4.322438362331236239e-01 3.766916591336854497e-02
6.160000000000000142e+00 5.754033238258470240e-01 4.325560391022891804e-01 3.814855366696274369e-02
6.169999999999999929e+00 5.749307650575986584e-01 4.328682853417804566e-01 3.794594672597283863e-02
6.179999999999999716e+00 5.753796323726296791e-01 4.333766409000447406e-01 3.832857203312129563e-02
6.190000000000000391e+00 5.748195601003668331e-01 4.340579555670297518e-01 3.790182003164920682e-02
6.200000000000000178e+00 5.748714971573206656e-01 4.343911766365426974e-01 3.785077883426526263e-02
6.209999999999999964e+00 5.748459992058136958e-01 4.349039781114514280e-01 3.783002665405644366e-02
6.219999999999999751e+00 5.749682069962142039e-01 4.358380699687083859e-01 3.795171656389946524e-02
6.230000000000000426e+00 5.750009386841251624e-01 4.360365944371747959e-01 3.789722274503833088e-02
6.240000000000000213e+00 5.750033209016389701e-01 4.373928330273040288e-01 3.811478261963058972e-02
6.250000000000000000e+00 5.750031874573834356e-01 4.375384358159798426e-01 3.767192731969819242e-02
6.259999999999999787e+00 5.748777405803130458e-01 4.381582989111211246e-01 3.783676176314992173e-02
6.270000000000000462e+00 5.749648530523870926e-01 4.387242899984847844e-01 3.783043970388817040e-02
6.280000000000000249e+00 5.747199698075065033e-01 4.390797918081481566e-01 3.778603663003447799e-02
6.290000000000000036e+00 5.745270674281949264e-01 4.395833508572789539e-01 3.763445075107122589e-02
6.299999999999999822e+00 5.743273018547251363e-01 4.404581026895180162e-01 3.742173501938041158e-02
6.310000000000000497e+00 5.747277297454135292e-01 4.412136092601416371e-01 3.787217400211363022e-02
6.320000000000000284e+00 5.745140651331903658e-01 4.422005997282546508e-01 3.779306058132638618e-02
6.330000000000000071e+00 5.746221734195101627e-01 4.420305465985941429e-01 3.775863296195648006e-02
6.339999999999999858e+00 5.742965255707320749e-01 4.430134902769089500e-01 3.763766799539233071e-02
6.350000000000000533e+00 5.747301466149250526e-01 4.440967840888502272e-01 3.802926593477813644e-02
6.360000000000000320e+00 5.744281799392542132e-01 4.443371485396225840e-01 3.758747917821720491e-02
6.370000000000000107e+00 5.748863276969407021e-01 4.450451317031181020e-01 3.790945971027395028e-02
6.379999999999999893e+00 5.745492230930029365e-01 4.457601473744043363e-01 3.765967905307888997e-02
6.390000000000000568e+00 5.746522284803957659e-01 4.460783575061372797e-01 3.748117136608953431e-02
6.400000000000000355e+00 5.746295496059681263e-01 4.465112525600786753e-01 3.730756349940306249e-02
6.410000000000000142e+00 5.741601603703210266e-01 4.470285471262516741e-01 3.725688374193651675e-02
6.419999999999999929e+00 5.744374891859589383e-01 4.484679409293216290e-01 3.746134699917592903e-02
6.429999999999999716e+00 5.743991726503105966e-01 4.491788950570654304e-01 3.750859377789448473e-02
6.440000000000000391e+00 5.740497376078488312e-01 4.493155647125655627e-01 3.714603862919225313e-02
6.450000000000000178e+00 5.736495096577549635e-01 4.504003828887979122e-01 3.708829982938548903e-02
6.459999999999999964e+00 5.740081267413854604e-01 4.507921973286869166e-01 3.718575821590097003e-02
6.469999999999999751e+00 5.741589090925399708e-01 4.512090959167426307e-01 3.723667056095148614e-02
6.480000000000000426e+00 5.741108165362865945e-01 4.516897946006628306e-01 3.711898988329021681e-02
6.490000000000000213e+00 5.739179866959619458e-01 4.521406015492658859e-01 3.686245890716609991e-02
6.500000000000000000e+00 5.738149223644728458e-01 4.527701195231429443e-01 3.668796539984024024e-02
6.509999999999999787e+00 5.736258981214903407e-01 4.533547873904585357e-01 3.687809603137845449e-02
6.520000000000000462e+00 5.739666475982252436e-01 4.540269490804278996e-01 3.719794917130101602e-02
6.530000000000000249e+00 5.734079043854045654e-01 4.543258797671158034e-01 3.660974081634674193e-02
6.540000000000000036e+00 5.735808357164882132e-01 4.553009955135988163e-01 3.667198723171989638e-02
6.549999999999999822e+00 5.732645520311653309e-01 4.552973613915085038e-01 3.627771462066760322e-02
6.560000000000000497e+00 5.736615459194409627e-01 4.559618590679641592e-01 3.692180296973453235e-02
6.570000000000000284e+00 5.734374898658377573e-01 4.574099175925215865e-01 3.659597083478869500e-02
6.580000000000000071e+00 5.732225076488361992e-01 4.576706985672353567e-01 3.640006068316793686e-02
6.589999999999999858e+00 5.736564431460053903e-01 4.585317629336759238e-01 3.686053711993537291e-02
6.600000000000000533e+00 5.734172877077925445e-01 4.582379789084439214e-01 3.611272193279244092e-02
6.610000000000000320e+00 5.734795101220641067e-01 4.592248022793200546e-01 3.655885574120807530e-02
6.620000000000000107e+00 5.731883385946759946e-01 4.599986249875441247e-01 3.656206632247274713e-02
6.629999999999999893e+00 5.734000590275255549e-01 4.610375790119383699e-01 3.635083439362565838e-02
6.640000000000000568e+00 5.736518061423586667e-01 4.615897392060697713e-01 3.657094661002523867e-02
6.650000000000000355e+00 5.735819432356575875e-01 4.615128568143448962e-01 3.657093997246134431e-02
6.660000000000000142e+00 5.735898148707551103e-01 4.621758543662037866e-01 3.652659557517828198e-02
6.669999999999999929e+00 5.735566049638235464e-01 4.629854555014629724e-01 3.635239058971007076e-02
6.679999999999999716e+00 5.734391516296144520e-01 4.637070938241620865e-01 3.611447234751893193e-02
6.690000000000000391e+00 5.738490359968136945e-01 4.635296903957478176e-01 3.661274145480705733e-02
6.700000000000000178e+00 5.739797079320494433e-01 4.640958154745203346e-01 3.679756585729678647e-02
6.709999999999999964e+00 5.737941929914270878e-01 4.647305053693264187e-01 3.674334268273875270e-02
6.719999999999999751e+00 5.740033657580225768e-01 4.652800996770261044e-01 3.680389909056457770e-02
6.730000000000000426e+00 5.741089667427580201e-01 4.654622861819198709e-01 3.675674989639413082e-02
6.740000000000000213e+00 5.748140351934789560e-01 4.657066555131355590e-01 3.712396966931773984e-02
6.750000000000000000e+00 5.746684355135475153e-01 4.662879072540156433e-01 3.710064954612563026e-02
6.759999999999999787e+00 5.749766671750666802e-01 4.666922787603169920e-01 3.700331705033689522e-02
6.770000000000000462e+00 5.752283906793365098e-01 4.669152647590332217e-01 3.696474537253080506e-02
6.780000000000000249e+00 5.750835755491127133e-01 4.678884533120336586e-01 3.672672409292976337e-02
6.790000000000000036e+00 5.753126510761656931e-01 4.685534624805796633e-01 3.688921080009305992e-02
6.799999999999999822e+00 5.753126510761656931e-01 4.685534624805796633e-01 3.688921080009305992e-02
6.810000000000000497e+00 5.753857916120291849e-01 4.692162581095609686e-01 3.691667887519874819e-02
6.820000000000000284e+00 5.753116449929785992e-01 4.701333169768557307e-01 3.690064438059748042e-02
6.830000000000000071e+00 5.757025264326582903e-01 4.704368263777923831e-01 3.729111602067204656e-02
6.839999999999999858e+00 5.757142035476808806e-01 4.705451971565178804e-01 3.678866711279969726e-02
6.850000000000000533e+00 5.757165624046580721e-01 4.713315412663299786e-01 3.652200234572441223e-02
6.860000000000000320e+00 5.755645987294992771e-01 4.727311098188704541e-01 3.633603249660075085e-02
6.870000000000000107e+00 5.756360359004427663e-01 4.728693144550001892e-01 3.663579710158446773e-02
6.879999999999999893e+00 5.756360359004427663e-01 4.728693144550001892e-01 3.663579710158446773e-02
6.890000000000000568e+00 5.756925809366378877e-01 4.740212434251249718e-01 3.673718647479184973e-02
6.900000000000000355e+00 5.756925809366378877e-01 4.740212434251249718e-01 3.673718647479184973e-02
6.910000000000000142e+00 5.751787724959273040e-01 4.740566153505250124e-01 3.629197157895585474e-02
6.919999999999999929e+00 5.753921814584472827e-01 4.765777589057704766e-01 3.660780065236468594e-02
6.929999999999999716e+00 5.752454187271155428e-01 4.764869471727933292e-01 3.662703878363241655e-02
6.940000000000000391e+00 5.755379720557773915e-01 4.777279647101393967e-01 3.673992931286059610e-02
6.950000000000000178e+00 5.756649768042046977e-01 4.777691787771082277e-01 3.688068808276923766e-02
6.959999999999999964e+00 5.756649768042046977e-01 4.777691787771082277e-01 3.688068808276923766e-02
6.969999999999999751e+00 5.752678567481762650e-01 4.787735751469329726e-01 3.621883362784633631e-02
6.980000000000000426e+00 5.752904987115042834e-01 4.796259358675355466e-01 3.676300157670312624e-02
6.990000000000000213e+00 5.753505882188305609e-01 4.798653379623838422e-01 3.677068288244377675e-02
7.000000000000000000e+00 5.755398053984897011e-01 4.803671739646157568e-01 3.609590174932644085e-02
7.009999999999999787e+00 5.757738844643117693e-01 4.811065657553285080e-01 3.683365636346096900e-02
7.020000000000000462e+00 5.756988614570265339e-01 4.822258846887715888e-01 3.657680203710832884e-02
7.030000000000000249e+00 5.754683019025318425e-01 4.821638510405667488e-01 3.621137124957554687e-02
7.040000000000000036e+00 5.753721681826512446e-01 4.826746146715216734e-01 3.673930879246770781e-02
7.049999999999999822e+00 5.750324947748377546e-01 4.837856923088433847e-01 3.650788305836746156e-02
7.060000000000000497e+00 5.750991074149470750e-01 4.837510129772874534e-01 3.641785268234190576e-02
7.070000000000000284e+00 5.750313111223024354e-01 4.848145922650639594e-01 3.651194083097666909e-02
7.080000000000000071e+00 5.749484137753870794e-01 4.855022749263502302e-01 3.614102122037635839e-02
7.089999999999999858e+00 5.745276107449168723e-01 4.864845634039218769e-01 3.592318986466348785e-02
7.100000000000000533e+00 5.751369408194092481e-01 4.864134909306137566e-01 3.638127338114326842e-02
7.110000000000000320e+00 5.747224631322646049e-01 4.872362792082789995e-01 3.647790392157973516e-02
7.120000000000000107e+00 5.745189376462048747e-01 4.874174160658414912e-01 3.597980574917062496e-02
7.129999999999999893e+00 5.747630332344536574e-01 4.883224961610311832e-01 3.593695677661951776e-02
7.140000000000000568e+00 5.748148702579699565e-01 4.891330412886521484e-01 3.596748543014499644e-02
7.150000000000000355e+00 5.745969857145842852e-01 4.898156757245692994e-01 3.588726234947384880e-02
7.160000000000000142e+00 5.748138076509277106e-01 4.900219595003285633e-01 3.583199805281990502e-02
7.169999999999999929e+00 5.747139007958739221e-01 4.911267804889255517e-01 3.602864509361121403e-02
7.179999999999999716e+00 5.747261717260899738e-01 4.921133782963144632e-01 3.570005056751620470e-02
7.190000000000000391e+00 5.748878232438502378e-01 4.923961167608940093e-01 3.598310432201407699e-02
7.200000000000000178e+00 5.748784698329612031e-01 4.932774170785174661e-01 3.580992119767451021e-02
7.209999999999999964e+00 5.744417068970014695e-01 4.937560340161091799e-01 3.581745854972194498e-02
7.219999999999999751e+00 5.745409784979006451e-01 4.939976669162706169e-01 3.579774359735161948e-02
7.230000000000000426e+00 5.747247474667193101e-01 4.945753419074027657e-01 3.592319160712603016e-02
7.240000000000000213e+00 5.748675503480189519e-01 4.956850941361342078e-01 3.597177580614431547e-02
7.250000000000000000e+00 5.748524883058707680e-01 4.958278815465208544e-01 3.610996124216118291e-02
7.259999999999999787e+00 5.747405028084889844e-01 4.967572166357597241e-01 3.587604882325193256e-02
7.270000000000000462e+00 5.748744446998632629e-01 4.972459902161230350e-01 3.608620296998355653e-02
7.280000000000000249e+00 5.749130331367303670e-01 4.979382107047721218e-01 3.566494130253117234e-02
7.290000000000000036e+00 5.751064482551092594e-01 4.985510724241043468e-01 3.608565363643694013e-02
7.299999999999999822e+00 5.747183944011642343e-01 4.988183392215857492e-01 3.584091634615365479e-02
7.310000000000000497e+00 5.750819730366600879e-01 4.992487449904637886e-01 3.591347089363015194e-02
7.320000000000000284e+00 5.751484273247124968e-01 5.001127894435356547e-01 3.611689330426837846e-02
7.330000000000000071e+00 5.750730552102103488e-01 5.005153062554222876e-01 3.601971748757948344e-02
7.339999999999999858e+00 5.749950128101150026e-01 5.009904082105870460e-01 3.626588784664671467e-02
7.350000000000000533e+00 5.750130486242897021e-01 5.014396144328889804e-01 3.611556182478069255e-02
7.360000000000000320e+00 5.752466859960602141e-01 5.018650285520105392e-01 3.656791540521246719e-02
7.370000000000000107e+00 5.755096277312286013e-01 5.026595428615255878e-01 3.704469645756253149e-02
7.379999999999999893e+00 5.752116165953549132e-01 5.030208015472343863e-01 3.677478337844575229e-02
7.390000000000000568e+00 5.754462960200266153e-01 5.031796229963556577e-01 3.679384202290407468e-02
7.400000000000000355e+00 5.757778086237501647e-01 5.034312960743132503e-01 3.673097898889128576e-02
7.410000000000000142e+00 5.754312993467284310e-01 5.038794841685135806e-01 3.639931413689321410e-02
7.419999999999999929e+00 5.757724984678435076e-01 5.046569174913414502e-01 3.659031052018917735e-02
7.429999999999999716e+00 5.759239968220697392e-01 5.048413771221232915e-01 3.684515182764661057e-02
7.440000000000000391e+00 5.759395783077431163e-01 5.047098135867428281e-01 3.679597691596140502e-02
7.450000000000000178e+00 5.761676775903142866e-01 5.058067615150385610e-01 3.714254818156227655e-02
7.459999999999999964e+00 5.756957239599905796e-01 5.061878172681719690e-01 3.707130764246857613e-02
7.469999999999999751e+00 5.757171865600062555e-01 5.071391660551417546e-01 3.674199803028923433e-02
7.480000000000000426e+00 5.756393714775160930e-01 5.069742695635340857e-01 3.703220108889984652e-02
7.490000000000000213e+00 5.755741344041117591e-01 5.072856084695357426e-01 3.671228425913048571e-02
7.500000000000000000e+00 5.759264250325886181e-01 5.078037469424533379e-01 3.727962871715641974e-02
7.509999999999999787e+00 5.762004337013201249e-01 5.083549450622911747e-01 3.727835649127023143e-02
7.520000000000000462e+00 5.758800102182844993e-01 5.091252158132203443e-01 3.694407169909866978e-02
7.530000000000000249e+00 5.760878522453345418e-01 5.085595433135513543e-01 3.686863904973129019e-02
7.540000000000000036e+00 5.763890812204702785e-01 5.092960151345339304e-01 3.695044029691170462e-02
7.549999999999999822e+00 5.757462940983849586e-01 5.091218491312681227e-01 3.643628904931342505e-02
7.560000000000000497e+00 5.762272575098137395e-01 5.095103384589638740e-01 3.670692386712433308e-02
7.570000000000000284e+00 5.763353815483893694e-01 5.106507910639526138e-01 3.713391647626450298e-02
7.580000000000000071e+00 5.761310493787202835e-01 5.104212280431159598e-01 3.685405465162349542e-02
7.589999999999999858e+00 5.759802428915640204e-01 5.107527716012829622e-01 3.677067031758587262e-02
7.600000000000000533e+00 5.762482603502412370e-01 5.114588429680950732e-01 3.677235502011258483e-02
7.610000000000000320e+00 5.760417613090760280e-01 5.115837197570705097e-01 3.687115202445345741e-02
7.620000000000000107e+00 5.761066636044649414e-01 5.122993015926664562e-01 3.685419710371298785e-02
7.629999999999999893e+00 5.763666467138853777e-01 5.130001321024730832e-01 3.690853759965150027e-02
7.640000000000000568e+00 5.759045734012986362e-01 5.133880448902662375e-01 3.670595036607063322e-02
7.650000000000000355e+00 5.765729511974386767e-01 5.137316328335725935e-01 3.687556360570964920e-02
7.660000000000000142e+00 5.763276896065155919e-01 5.146160651287579046e-01 3.669124108404030193e-02
7.669999999999999929e+00 5.764193579695887637e-01 5.148795290990564322e-01 3.670356069934663928e-02
7.679999999999999716e+00 5.768348154406580663e-01 5.149439589861108946e-01 3.669756847029721769e-02
7.690000000000000391e+00 5.769626052867449229e-01 5.148833753325415818e-01 3.680886639247008679e-02
7.700000000000000178e+00 5.768468268935811327e-01 5.154193877134712887e-01 3.676095104617023435e-02
7.709999999999999964e+00 5.767848322532622696e-01 5.158510085184638827e-01 3.673630334752463200e-02
7.719999999999999751e+00 5.764798549985857834e-01 5.167202163425799188e-01 3.662902306443002048e-02
7.730000000000000426e+00 5.767326721290519931e-01 5.164568122185269061e-01 3.653106235236667360e-02
7.740000000000000213e+00 5.764139670442741670e-01 5.172385685547262746e-01 3.606615781189197179e-02
7.750000000000000000e+00 5.764989529163372373e-01 5.174855765838980437e-01 3.604655310323470058e-02
7.759999999999999787e+00 5.769668560084829645e-01 5.184030915734575418e-01 3.657610666463986804e-02
7.770000000000000462e+00 5.769010336023080443e-01 5.187586658710375831e-01 3.605922160118149589e-02
7.780000000000000249e+00 5.773288108144291053e-01 5.195974539607836062e-01 3.661776086162003840e-02
7.790000000000000036e+00 5.773288108144291053e-01 5.195974539607836062e-01 3.661776086162003840e-02
7.799999999999999822e+00 5.772175091833218197e-01 5.193599569401611271e-01 3.636157428252394241e-02
7.810000000000000497e+00 5.770990985404050866e-01 5.201836800544313855e-01 3.615465797976710749e-02
7.820000000000000284e+00 5.772201205385387723e-01 5.208423102683062966e-01 3.606196359683647851e-02
7.830000000000000071e+00 5.772201205385387723e-01 5.208423102683062966e-01 3.606196359683647851e-02
7.839999999999999858e+00 5.773653982387395578e-01 5.206488647719356155e-01 3.598478738613207495e-02
7.850000000000000533e+00 5.770963802027447853e-01 5.217743477945028241e-01 3.566867577392357491e-02
7.860000000000000320e+00 5.770963802027447853e-01 5.217743477945028241e-01 3.566867577392357491e-02
7.870000000000000107e+00 5.774284200442681980e-01 5.219114545878643652e-01 3.595842470948153180e-02
7.879999999999999893e+00 5.777284312332175986e-01 5.227344176033130729e-01 3.631706900885788014e-02
7.890000000000000568e+00 5.776880894527416377e-01 5.232003009953959394e-01 3.596974959544713829e-02
7.900000000000000355e+00 5.775388969291277430e-01 5.238032709069253556e-01 3.578459753293414952e-02
7.910000000000000142e+00 5.781000112831062854e-01 5.231238895291873137e-01 3.612575558688879696e-02
7.919999999999999929e+00 5.779812360114008341e-01 5.237553848038191129e-01 3.593810146027952984e-02
7.930000000000000604e+00 5.774323698364633994e-01 5.239888745420087091e-01 3.570331860936742929e-02
7.940000000000000391e+00 5.779694969918454106e-01 5.250513159107093042e-01 3.618727358256747240e-02
7.950000000000000178e+00 5.776389400104032790e-01 5.247458993765399260e-01 3.581221987358457898e-02
7.959999999999999964e+00 5.779255808403233052e-01 5.246708863319816674e-01 3.571095919562085330e-02
7.969999999999999751e+00 5.779255808403233052e-01 5.246708863319816674e-01 3.571095919562085330e-02
7.980000000000000426e+00 5.779570312764098494e-01 5.255463683328633895e-01 3.592434837371873135e-02
7.990000000000000213e+00 5.779718518849258357e-01 5.256181909142643160e-01 3.562433801260053712e-02
8.000000000000000000e+00 5.783949848022973406e-01 5.264315380205041306e-01 3.607483184298125589e-02
8.009999999999999787e+00 5.782591533626991742e-01 5.268534210488222680e-01 3.563591469296569642e-02
8.019999999999999574e+00 5.783436067543765713e-01 5.271525077220450273e-01 3.559134826421472830e-02
8.029999999999999361e+00 5.783330035122393742e-01 5.272970020566558613e-01 3.551446596035403441e-02
8.040000000000000924e+00 5.779992195195684523e-01 5.275332611569996111e-01 3.534063430353628216e-02
8.050000000000000711e+00 5.786373458187369367e-01 5.281351275538225254e-01 3.552071189557934328e-02
8.060000000000000497e+00 5.790991625891439565e-01 5.278958982773178654e-01 3.564644985230891461e-02
8.070000000000000284e+00 5.788683854523590799e-01 5.280208007614406451e-01 3.555799237158299014e-02
8.080000000000000071e+00 5.788276927768252200e-01 5.286741110670716282e-01 3.551909385556788895e-02
8.089999999999999858e+00 5.794001900823709805e-01 5.283703474365040176e-01 3.597816833006596549e-02
8.099999999999999645e+00 5.794422325047491329e-01 5.290643621810706687e-01 3.593859439313496634e-02
8.109999999999999432e+00 5.791774693615743264e-01 5.289054468122496022e-01 3.581205283717306398e-02
8.120000000000000995e+00 5.794804460617799524e-01 5.297344437849036414e-01 3.595848840802625540e-02
8.130000000000000782e+00 5.794823934616620820e-01 5.303183483035663892e-01 3.605544693978216669e-02
8.140000000000000568e+00 5.798119664091624381e-01 5.301404259457823676e-01 3.606528349601442751e-02
8.150000000000000355e+00 5.799714281580981012e-01 5.307342796815913699e-01 3.624494745449403227e-02
8.160000000000000142e+00 5.800879160511600574e-01 5.305755057866130553e-01 3.614211871769582723e-02
8.169999999999999929e+00 5.799235536451609052e-01 5.309855130406141432e-01 3.605530609479491028e-02
8.179999999999999716e+00 5.807451529926734857e-01 5.312896003029806691e-01 3.640553606653387786e-02
8.189999999999999503e+00 5.805267725236001874e-01 5.316010946140390381e-01 3.604677435173131439e-02
8.199999999999999289e+00 5.807288199065362422e-01 5.321368339270859948e-01 3.622436980054519889e-02
8.210000000000000853e+00 5.810859368815383119e-01 5.324272777100028664e-01 3.680472653477782213e-02
8.220000000000000639e+00 5.813024121562724300e-01 5.332743007316723682e-01 3.669611748079728425e-02
8.230000000000000426e+00 5.815918736364729114e-01 5.332606020220492793e-01 3.701056634492656122e-02
8.240000000000000213e+00 5.815663052330055649e-01 5.329852277258240179e-01 3.647409379758158321e-02
8.250000000000000000e+00 5.816332034041931109e-01 5.334228034396054641e-01 3.684812048031926163e-02
8.259999999999999787e+00 5.818734265374997383e-01 5.342007842311340404e-01 3.718887958873329236e-02
8.269999999999999574e+00 5.820580221185539527e-01 5.337933222142278167e-01 3.695986357720244114e-02
8.279999999999999361e+00 5.822787029410241288e-01 5.336893516224708867e-01 3.707993769076756846e-02
8.290000000000000924e+00 5.821071953241766517e-01 5.346606894289671619e-01 3.715230537947273454e-02
8.300000000000000711e+00 5.826160405951009702e-01 5.350739276990205129e-01 3.726640715985548441e-02
8.310000000000000497e+00 5.827323426130285311e-01 5.350271029273782064e-01 3.790521545314456259e-02
8.320000000000000284e+00 5.829111395418948849e-01 5.355283031916688863e-01 3.756489257083435451e-02
8.330000000000000071e+00 5.825067639335224090e-01 5.357069320286360625e-01 3.721802030828672697e-02
8.339999999999999858e+00 5.828162939284708965e-01 5.359900803515308398e-01 3.765591787935156781e-02
8.349999999999999645e+00 5.829700798430326181e-01 5.362477090998345464e-01 3.761285108932767990e-02
8.359999999999999432e+00 5.829453516506203359e-01 5.362114968727196285e-01 3.744633963791559744e-02
8.370000000000000995e+00 5.831439481217445264e-01 5.364697264869556781e-01 3.701034961843421844e-02
8.380000000000000782e+00 5.834091576054910577e-01 5.364244644483944224e-01 3.760501076544142673e-02
8.390000000000000568e+00 5.830331348676383030e-01 5.370464585739571639e-01 3.757420838727227458e-02
8.400000000000000355e+00 5.833330889877023084e-01 5.376974519335681046e-01 3.768421346518821546e-02
8.410000000000000142e+00 5.836012748698590213e-01 5.376029348758568638e-01 3.795182806629674582e-02
8.419999999999999929e+00 5.836585126163150727e-01 5.379938491373408294e-01 3.776300170971733094e-02
8.429999999999999716e+00 5.841746186346938874e-01 5.376310215838931983e-01 3.796860078376924907e-02
8.439999999999999503e+00 5.838243918450155556e-01 5.379648672281349686e-01 3.796126686301602021e-02
8.449999999999999289e+00 5.838971349509631814e-01 5.381168421483116804e-01 3.750569540110670896e-02
8.460000000000000853e+00 5.840499735263021686e-01 5.387181387660684440e-01 3.768478081058524581e-02
8.470000000000000639e+00 5.845673322680937645e-01 5.387797539884169318e-01 3.798658044983870691e-02
8.480000000000000426e+00 5.842733802355584150e-01 5.394468643087199089e-01 3.805185266254088039e-02
8.490000000000000213e+00 5.838386008501308400e-01 5.390634299200781632e-01 3.748769602762181546e-02
8.500000000000000000e+00 5.841825894248514617e-01 5.400830107823898496e-01 3.778778557954171752e-02
8.509999999999999787e+00 5.847179001705619106e-01 5.394622362408848515e-01 3.803892171522124666e-02
8.519999999999999574e+00 5.843323972601199845e-01 5.392365164476721207e-01 3.790377082837880635e-02
8.529999999999999361e+00 5.849629731329155646e-01 5.397382976231898111e-01 3.819666369115299470e-02
8.540000000000000924e+00 5.846875343101451961e-01 5.400897828243619303e-01 3.766266815133168661e-02
8.550000000000000711e+00 5.850315457237653671e-01 5.406242728695909161e-01 3.803499256748186369e-02
8.560000000000000497e+00 5.851186079563722719e-01 5.404493488035667648e-01 3.796317281634405821e-02
8.570000000000000284e+00 5.852787996387236458e-01 5.414284666579686212e-01 3.778268652470456040e-02
8.580000000000000071e+00 5.852787996387236458e-01 5.414284666579686212e-01 3.778268652470456040e-02
8.589999999999999858e+00 5.848954317658028312e-01 5.414257547741612164e-01 3.726462975097172975e-02
8.599999999999999645e+00 5.854887161173483179e-01 5.416179824051096103e-01 3.779395196528203410e-02
8.609999999999999432e+00 5.850663185239324271e-01 5.414257804219376746e-01 3.717485973861069798e-02
8.620000000000000995e+00 5.852483683516804813e-01 5.424241037833357204e-01 3.756687909083451099e-02
8.630000000000000782e+00 5.852483683516804813e-01 5.424241037833357204e-01 3.756687909083451099e-02
8.640000000000000568e+00 5.857327439390083157e-01 5.424860089125400631e-01 3.782058488343770924e-02
8.650000000000000355e+00 5.854771210094132927e-01 5.421409871260409741e-01 3.728645106937089615e-02
8.660000000000000142e+00 5.855920888071306507e-01 5.431357626487057777e-01 3.713323111968540313e-02
8.669999999999999929e+00 5.855399859042814681e-01 5.428829358285035545e-01 3.738335850732957266e-02
8.679999999999999716e+00 5.860111026172831750e-01 5.426657579584954760e-01 3.759132627457276860e-02
8.689999999999999503e+00 5.859827525118427305e-01 5.433294802499208931e-01 3.769148754580978894e-02
8.700000000000001066e+00 5.855538054442634976e-01 5.433331303507398236e-01 3.697489433696821842e-02
8.710000000000000853e+00 5.858087698942857635e-01 5.436740927486225505e-01 3.732156208250408252e-02
8.720000000000000639e+00 5.859672343631049385e-01 5.435630808045405216e-01 3.715743690879459021e-02
