5.820000000000000284e+00 5.750231425970460108e-01 4.134503701134109033e-01 4.142352926738417096e-02
5.830000000000000071e+00 5.749604742758221976e-01 4.136475675278565300e-01 4.111856218621712938e-02
5.839999999999999858e+00 5.750641641044431651e-01 4.140482366464546260e-01 4.123222214906067939e-02
5.850000000000000533e+00 5.749554665231949580e-01 4.143945187028620913e-01 4.104435996551984711e-02
5.860000000000000320e+00 5.747426512035124224e-01 4.149819865602625835e-01 4.085630183045580593e-02
5.870000000000000107e+00 5.751484360146525976e-01 4.154231488583954857e-01 4.128929056325564978e-02
5.879999999999999893e+00 5.750372509294590095e-01 4.164239530858245275e-01 4.117165584823997970e-02
5.889999999999999680e+00 5.749737917725028513e-01 4.169117675253472544e-01 4.109845104973171293e-02
5.900000000000000355e+00 5.747947936453005058e-01 4.174074620095913901e-01 4.093743811988313774e-02
5.910000000000000142e+00 5.748781140230050379e-01 4.176408853196938997e-01 4.108850069191505999e-02
5.919999999999999929e+00 5.750839295204475121e-01 4.176693567876422208e-01 4.119318690175246406e-02
5.929999999999999716e+00 5.750431640380552212e-01 4.190444848660266897e-01 4.130356451486257713e-02
5.940000000000000391e+00 5.750260095071912936e-01 4.192383761937192865e-01 4.074992306677999165e-02
5.950000000000000178e+00 5.751844061972111177e-01 4.196818229628227481e-01 4.089490946863483245e-02
5.959999999999999964e+00 5.748470860885530609e-01 4.208752498624376837e-01 4.095502699635300559e-02
5.969999999999999751e+00 5.744187860954438340e-01 4.210182308432882103e-01 4.064888342808638255e-02
5.980000000000000426e+00 5.744955324128857566e-01 4.218152438898214451e-01 4.070985776646036947e-02
5.990000000000000213e+00 5.746052053733330389e-01 4.229749259062841604e-01 4.067352777761302357e-02
6.000000000000000000e+00 5.741190082745809553e-01 4.231406800225492315e-01 4.049519087689777697e-02
6.009999999999999787e+00 5.744775985222936310e-01 4.237411529279632716e-01 4.083832497255771715e-02
6.020000000000000462e+00 5.745545521121234733e-01 4.242490347747668866e-01 4.066794620986000780e-02
6.030000000000000249e+00 5.743246598172553341e-01 4.240900527919919671e-01 4.015598885050500333e-02
6.040000000000000036e+00 5.751867943455468701e-01 4.255740787591933416e-01 4.093537049542422812e-02
6.049999999999999822e+00 5.751867943455468701e-01 4.255740787591933416e-01 4.093537049542422812e-02
6.060000000000000497e+00 5.747953371811580503e-01 4.263309224836743794e-01 4.049060086491371863e-02
6.070000000000000284e+00 5.742607807724796620e-01 4.261172909819624932e-01 4.017391917226783432e-02
6.080000000000000071e+00 5.743736912555562624e-01 4.274157757901558274e-01 4.026713611133822535e-02
6.089999999999999858e+00 5.744049946818633456e-01 4.272673652724372495e-01 4.036383288849863110e-02
6.100000000000000533e+00 5.742833699198318653e-01 4.286471679663071965e-01 4.019749715622192993e-02
6.110000000000000320e+00 5.745029416564009228e-01 4.295131033760724026e-01 4.032279838817422191e-02
6.120000000000000107e+00 5.747403674268649620e-01 4.292911518082329625e-01 4.028160329983861837e-02
6.129999999999999893e+00 5.747403674268649620e-01 4.292911518082329625e-01 4.028160329983861837e-02
6.140000000000000568e+00 5.748293318886046332e-01 4.304417267481538967e-01 3.996448890869842840e-02
6.150000000000000355e+00 5.748636653697476451e-01 4.313191485749487963e-01 4.016234073716221098e-02
6.160000000000000142e+00 5.748636653697476451e-01 4.313191485749487963e-01 4.016234073716221098e-02
6.169999999999999929e+00 5.751876373176399992e-01 4.322236482081565634e-01 4.033563899772033001e-02
6.179999999999999716e+00 5.747100182272885105e-01 4.322949133464234484e-01 3.978310608994751335e-02
6.190000000000000391e+00 5.748230415064793375e-01 4.335093524166959700e-01 3.981193277852856233e-02
6.200000000000000178e+00 5.751834303730756215e-01 4.339926771546990247e-01 4.025819517139096748e-02
6.209999999999999964e+00 5.751834303730756215e-01 4.339926771546990247e-01 4.025819517139096748e-02
6.219999999999999751e+00 5.748645759745686368e-01 4.345359836089174865e-01 4.015930255139188443e-02
6.230000000000000426e+00 5.748727338468390125e-01 4.358308031009472949e-01 4.006183339712030000e-02
6.240000000000000213e+00 5.744668627263421756e-01 4.363224214428965686e-01 3.958404701198112163e-02
6.250000000000000000e+00 5.743139272296069464e-01 4.369501512256505626e-01 3.974297874581856488e-02
6.259999999999999787e+00 5.744140653171786459e-01 4.372032922237437669e-01 3.984667373859437228e-02
6.270000000000000462e+00 5.747641393107811858e-01 4.382182662893624459e-01 3.980299355731396760e-02
6.280000000000000249e+00 5.746233980305254230e-01 4.384563670870803009e-01 3.992311425553526222e-02
6.290000000000000036e+00 5.747867941292416072e-01 4.392858959900510785e-01 3.988742824409208243e-02
6.299999999999999822e+00 5.748270717536949626e-01 4.398368171710591024e-01 3.989578220263291508e-02
6.310000000000000497e+00 5.743599000752919181e-01 4.404245800511962239e-01 3.952252847369612521e-02
6.320000000000000284e+00 5.747446263331333904e-01 4.411227054160473116e-01 3.998899051028803608e-02
6.330000000000000071e+00 5.742708752123291127e-01 4.415284555434030311e-01 3.942289075503772194e-02
6.339999999999999858e+00 5.742727687341062648e-01 4.424279811718339062e-01 3.949954754292290399e-02
6.350000000000000533e+00 5.741937103839047651e-01 4.428228767468811444e-01 3.903152554617467934e-02
6.360000000000000320e+00 5.746734559044928137e-01 4.434797636746238836e-01 3.983703587925977591e-02
6.370000000000000107e+00 5.740161696944285907e-01 4.443941749030972943e-01 3.919221082290962749e-02
6.379999999999999893e+00 5.740522579930444902e-01 4.445548870881599335e-01 3.904534164401578938e-02
6.390000000000000568e+00 5.738255011308295295e-01 4.455101787049280393e-01 3.911596154270922249e-02
6.400000000000000355e+00 5.738067316919597260e-01 4.459369058672918995e-01 3.902846961198188497e-02
6.410000000000000142e+00 5.740548308972529545e-01 4.466670729041542498e-01 3.934362068688583569e-02
6.419999999999999929e+00 5.740381675017858232e-01 4.473922320564066024e-01 3.891911604212146270e-02
6.429999999999999716e+00 5.736989044373252966e-01 4.475187628710153853e-01 3.890968650432412301e-02
6.440000000000000391e+00 5.742362490135176634e-01 4.485514266573696895e-01 3.918524034223407754e-02
6.450000000000000178e+00 5.738851382283616243e-01 4.490979450384166571e-01 3.917889570159600182e-02
6.459999999999999964e+00 5.737416013452210084e-01 4.503551912354907816e-01 3.885225166369800365e-02
6.469999999999999751e+00 5.737166324596966183e-01 4.504633756480120321e-01 3.888988051128606377e-02
6.480000000000000426e+00 5.739988996184464121e-01 4.510030843812307122e-01 3.901642163512138856e-02
6.490000000000000213e+00 5.735744944045142457e-01 4.518415193374091809e-01 3.873052267342815685e-02
6.500000000000000000e+00 5.734841469766481792e-01 4.520624428007077311e-01 3.838848387881626384e-02
6.509999999999999787e+00 5.735364898854249383e-01 4.523337920269375756e-01 3.849041406064489246e-02
6.520000000000000462e+00 5.737795126606161089e-01 4.536912399356369807e-01 3.889232653574078297e-02
6.530000000000000249e+00 5.735426599668799197e-01 4.542270414339288354e-01 3.882521689251548086e-02
6.540000000000000036e+00 5.737039982003284688e-01 4.555361792942808075e-01 3.886529265122444510e-02
6.549999999999999822e+00 5.734181343714334078e-01 4.549122257010001502e-01 3.849110346621231055e-02
6.560000000000000497e+00 5.735405789942772392e-01 4.557993058057117075e-01 3.864402584486432979e-02
6.570000000000000284e+00 5.733575461623210412e-01 4.563303390795480086e-01 3.877970339511881831e-02
6.580000000000000071e+00 5.734429530696145694e-01 4.568597686737768115e-01 3.867808563957516460e-02
6.589999999999999858e+00 5.732714274727107595e-01 4.578269272470293916e-01 3.846918208936993266e-02
6.600000000000000533e+00 5.735056561988552959e-01 4.584172155909499446e-01 3.878521215200130684e-02
6.610000000000000320e+00 5.734370640854857815e-01 4.594316831921512190e-01 3.808220065161873474e-02
6.620000000000000107e+00 5.733882275365855818e-01 4.600101740450910914e-01 3.831448423032431105e-02
6.629999999999999893e+00 5.735531683462139485e-01 4.603650329023029064e-01 3.874681361274964070e-02
6.640000000000000568e+00 5.739681382814602051e-01 4.612276098043984751e-01 3.888848636382366553e-02
6.650000000000000355e+00 5.735003894260456425e-01 4.617491288939370442e-01 3.840313677622281263e-02
6.660000000000000142e+00 5.734047065756077144e-01 4.625262428058655728e-01 3.828663851661354145e-02
6.669999999999999929e+00 5.736246114099539106e-01 4.627132898239277314e-01 3.837257150919785864e-02
6.679999999999999716e+00 5.732436612568901912e-01 4.636759906090050509e-01 3.828545405103950944e-02
6.690000000000000391e+00 5.734253098419818118e-01 4.640039441582152202e-01 3.840076256272826477e-02
6.700000000000000178e+00 5.733733485284471243e-01 4.642530426373497887e-01 3.825099088727357266e-02
6.709999999999999964e+00 5.732660091887302745e-01 4.649655733088101095e-01 3.832874323827657054e-02
6.719999999999999751e+00 5.735906217898525394e-01 4.657482416615791321e-01 3.833128906591588836e-02
6.730000000000000426e+00 5.731920365713336629e-01 4.659761620169691754e-01 3.793696742838565533e-02
6.740000000000000213e+00 5.733667956575444480e-01 4.665839004327033135e-01 3.806096269174894658e-02
6.750000000000000000e+00 5.733535335517582210e-01 4.672965854482212245e-01 3.808641359905472201e-02
6.759999999999999787e+00 5.736726012916790740e-01 4.679443797733178756e-01 3.821745499843495070e-02
6.770000000000000462e+00 5.738674636082671254e-01 4.683690241819417066e-01 3.805486733646053915e-02
6.780000000000000249e+00 5.740618245513898765e-01 4.689238868517943692e-01 3.830342898598940865e-02
6.790000000000000036e+00 5.739987604170823099e-01 4.697889820576783837e-01 3.812801528031336401e-02
6.799999999999999822e+00 5.743915723795942618e-01 4.696360211034498744e-01 3.800183183943058041e-02
6.810000000000000497e+00 5.742528022254680398e-01 4.696901880804660867e-01 3.802485757102710973e-02
6.820000000000000284e+00 5.743420348596891545e-01 4.706514956263165295e-01 3.783984089348573637e-02
6.830000000000000071e+00 5.743420348596891545e-01 4.706514956263165295e-01 3.783984089348573637e-02
6.839999999999999858e+00 5.743184937284920855e-01 4.722739104020713952e-01 3.791973832187807425e-02
6.850000000000000533e+00 5.743517404779041602e-01 4.731454929260174302e-01 3.778216920125922890e-02
6.860000000000000320e+00 5.736676813567369582e-01 4.728875782883640300e-01 3.777779525184266074e-02
6.870000000000000107e+00 5.740999516250161472e-01 4.743683372510877350e-01 3.801468102618606876e-02
6.879999999999999893e+00 5.738739608723181229e-01 4.741507504613539092e-01 3.796707249235206638e-02
6.890000000000000568e+00 5.738062204703687774e-01 4.754210607287729373e-01 3.759573518103304091e-02
6.900000000000000355e+00 5.738062204703687774e-01 4.754210607287729373e-01 3.759573518103304091e-02
6.910000000000000142e+00 5.741227710159823028e-01 4.754965428998928489e-01 3.770816115242033029e-02
6.919999999999999929e+00 5.735478700169979183e-01 4.767246637343347526e-01 3.748860269273072976e-02
6.929999999999999716e+00 5.737510018514493382e-01 4.769127237044610834e-01 3.751234551391988831e-02
6.940000000000000391e+00 5.738032122345989583e-01 4.777350008942609083e-01 3.750746651921987168e-02
6.950000000000000178e+00 5.739167047709752278e-01 4.790264523071726122e-01 3.736217949977587577e-02
6.959999999999999964e+00 5.740232295111422633e-01 4.795499426095055084e-01 3.745364473158067919e-02
6.969999999999999751e+00 5.740232295111422633e-01 4.795499426095055084e-01 3.745364473158067919e-02
6.980000000000000426e+00 5.738379584386623655e-01 4.792747259259051984e-01 3.734499868100434744e-02
6.990000000000000213e+00 5.735268734766887366e-01 4.802525295540165384e-01 3.715705785858483545e-02
7.000000000000000000e+00 5.736158954824122080e-01 4.812890109754516255e-01 3.742986932975520681e-02
7.009999999999999787e+00 5.735905787685557922e-01 4.828762775420578079e-01 3.726047456467641156e-02
7.020000000000000462e+00 5.733935423842057011e-01 4.825530499162850595e-01 3.737077796975164790e-02
7.030000000000000249e+00 5.735747257843675229e-01 4.835080436455264641e-01 3.722297564000989767e-02
7.040000000000000036e+00 5.734233377331804382e-01 4.834810995402307188e-01 3.698920924970868634e-02
7.049999999999999822e+00 5.736711389263442484e-01 4.846206607337110173e-01 3.714834372273784907e-02
7.060000000000000497e+00 5.736711389263442484e-01 4.846206607337110173e-01 3.714834372273784907e-02
7.070000000000000284e+00 5.737080778860732533e-01 4.852352892830510966e-01 3.742311320424073634e-02
7.080000000000000071e+00 5.732149372676931254e-01 4.863175721994250078e-01 3.704268534952147307e-02
7.089999999999999858e+00 5.737445691788015667e-01 4.869794378474844310e-01 3.715497848309636669e-02
7.100000000000000533e+00 5.737193820476365058e-01 4.870860642758750858e-01 3.700247840656032544e-02
7.110000000000000320e+00 5.735743094297119926e-01 4.875622599819963709e-01 3.705231618834439744e-02
7.120000000000000107e+00 5.738008897385171725e-01 4.884865156422428245e-01 3.708939272674496856e-02
7.129999999999999893e+00 5.736489152686060633e-01 4.892173441617984064e-01 3.684728815967731885e-02
7.140000000000000568e+00 5.736489152686060633e-01 4.892173441617984064e-01 3.684728815967731885e-02
7.150000000000000355e+00 5.735578377635183189e-01 4.897986019999555629e-01 3.699632843335118326e-02
7.160000000000000142e+00 5.735578377635183189e-01 4.897986019999555629e-01 3.699632843335118326e-02
7.169999999999999929e+00 5.737093332376063115e-01 4.913820542299425220e-01 3.715985299042329215e-02
7.179999999999999716e+00 5.736575054570285381e-01 4.916882245048873612e-01 3.684481605973975032e-02
7.190000000000000391e+00 5.740020846773757901e-01 4.931577179923485321e-01 3.730418513128361258e-02
7.200000000000000178e+00 5.737948830451963245e-01 4.929316399414713223e-01 3.702719178146123696e-02
7.209999999999999964e+00 5.738211815594498333e-01 4.943167355274555863e-01 3.737171234591871172e-02
7.219999999999999751e+00 5.736895810513998883e-01 4.945871087676116384e-01 3.692489697727380227e-02
7.230000000000000426e+00 5.738546418294573348e-01 4.950131006971914549e-01 3.726320663328309968e-02
7.240000000000000213e+00 5.743058985576905418e-01 4.957264574603246210e-01 3.750634660841992846e-02
7.250000000000000000e+00 5.740936357180235206e-01 4.962197563375276843e-01 3.726502173069614482e-02
7.259999999999999787e+00 5.745008279953888186e-01 4.972306235570962962e-01 3.751840478514242155e-02
7.270000000000000462e+00 5.739669976659702577e-01 4.970552308981880940e-01 3.731287637538464874e-02
7.280000000000000249e+00 5.740998719145409268e-01 4.978636034121590170e-01 3.729374890352173122e-02
7.290000000000000036e+00 5.746056459950062978e-01 4.983773770838302308e-01 3.789647934416805197e-02
7.299999999999999822e+00 5.738339831177567962e-01 4.993287673180151764e-01 3.726117123177034168e-02
7.310000000000000497e+00 5.742432879983949690e-01 4.994754777635592724e-01 3.742360121599734579e-02
7.320000000000000284e+00 5.742021543228352787e-01 5.001614531270232034e-01 3.743871368689675322e-02
7.330000000000000071e+00 5.740802400339064526e-01 5.012546670790034575e-01 3.754797787014586830e-02
7.339999999999999858e+00 5.743488142067436630e-01 5.012646030059475510e-01 3.778560686355041109e-02
7.350000000000000533e+00 5.742754996239202159e-01 5.023861673979344022e-01 3.749903854859643060e-02
7.360000000000000320e+00 5.743050253520404214e-01 5.029656982557652034e-01 3.759895124136576616e-02
7.370000000000000107e+00 5.746796857609611786e-01 5.033360536622041304e-01 3.802501334566913554e-02
7.379999999999999893e+00 5.744303285156939776e-01 5.037840174270785676e-01 3.766855867338923802e-02
7.390000000000000568e+00 5.746305875028770993e-01 5.046961657517607946e-01 3.793767928464069489e-02
7.400000000000000355e+00 5.746603230409861318e-01 5.054113175577049644e-01 3.769476843484561440e-02
7.410000000000000142e+00 5.746442232068960099e-01 5.054762463255521032e-01 3.734742769888668712e-02
7.419999999999999929e+00 5.747811130717483952e-01 5.060856080621721764e-01 3.771117474760258409e-02
7.429999999999999716e+00 5.745412159706033695e-01 5.067166812305518020e-01 3.765934135151231127e-02
7.440000000000000391e+00 5.748027649210210033e-01 5.071600583509912052e-01 3.784623547216710293e-02
7.450000000000000178e+00 5.751140423009128977e-01 5.073470991929910356e-01 3.791443243224854043e-02
7.459999999999999964e+00 5.746955942335648659e-01 5.082776374145548948e-01 3.770153671741011125e-02
7.469999999999999751e+00 5.750209840106883519e-01 5.085044329903239957e-01 3.815178711081711194e-02
7.480000000000000426e+00 5.751653692328652090e-01 5.097635397336245378e-01 3.834074267303300143e-02
7.490000000000000213e+00 5.751800699026804464e-01 5.097746209416481600e-01 3.820876685364670011e-02
7.500000000000000000e+00 5.751718309840082588e-01 5.104153649970013529e-01 3.816816020201225373e-02
7.509999999999999787e+00 5.751933762691607832e-01 5.110215778833487876e-01 3.780390022698560532e-02
7.520000000000000462e+00 5.750856630131208069e-01 5.106630448405178324e-01 3.792993016950339108e-02
7.530000000000000249e+00 5.752513360426895206e-01 5.121496268320304690e-01 3.822901926876214745e-02
7.540000000000000036e+00 5.751428682462668140e-01 5.118851652125649965e-01 3.803844098100146731e-02
7.549999999999999822e+00 5.748627046152350317e-01 5.126683269739895632e-01 3.784973613637660633e-02
7.560000000000000497e+00 5.752777454860592554e-01 5.129306581049549729e-01 3.782371893036956534e-02
7.570000000000000284e+00 5.749702398687779326e-01 5.133469352173594125e-01 3.787220452248395153e-02
7.580000000000000071e+00 5.750805113445154326e-01 5.134096315891414353e-01 3.768856314180660250e-02
7.589999999999999858e+00 5.749558040575447615e-01 5.139325517184080150e-01 3.777692395358848987e-02
7.600000000000000533e+00 5.752106673648074153e-01 5.144271515989029542e-01 3.793394350997392195e-02
7.610000000000000320e+00 5.750753721719078504e-01 5.151278521009066136e-01 3.764594650600376624e-02
7.620000000000000107e+00 5.748458499941595523e-01 5.152628332139281842e-01 3.747512068701518845e-02
7.629999999999999893e+00 5.752095810901881601e-01 5.158877218044730650e-01 3.785502663065500040e-02
7.640000000000000568e+00 5.750238187807740209e-01 5.163392337717198632e-01 3.769641074102300649e-02
7.650000000000000355e+00 5.753098214914816877e-01 5.161933501542387281e-01 3.727606719553054615e-02
7.660000000000000142e+00 5.753538400474367265e-01 5.172094518779507544e-01 3.732602396162728459e-02
7.669999999999999929e+00 5.756173300879667831e-01 5.174077693034943026e-01 3.742323282217023539e-02
7.679999999999999716e+00 5.750019986230142655e-01 5.174679060966488331e-01 3.704528862084787572e-02
7.690000000000000391e+00 5.754307654683915585e-01 5.177542761871984922e-01 3.723488643137711634e-02
7.700000000000000178e+00 5.754345789371347886e-01 5.186227739893676247e-01 3.730435736079042164e-02
7.709999999999999964e+00 5.754560289234497139e-01 5.187997709677608649e-01 3.704002483599716511e-02
7.719999999999999751e+00 5.757528452776534689e-01 5.186730253130088508e-01 3.724078216599410046e-02
7.730000000000000426e+00 5.759060810267095931e-01 5.201144706413592944e-01 3.700197446788940081e-02
7.740000000000000213e+00 5.759060810267095931e-01 5.201144706413592944e-01 3.700197446788940081e-02
7.750000000000000000e+00 5.759217289419241714e-01 5.209569051300474429e-01 3.691388591139825592e-02
7.759999999999999787e+00 5.754491483481724012e-01 5.208309124164711701e-01 3.654094500234668363e-02
7.770000000000000462e+00 5.759436558271570084e-01 5.215100946844545282e-01 3.685118306041229586e-02
7.780000000000000249e+00 5.759436558271570084e-01 5.215100946844545282e-01 3.685118306041229586e-02
7.790000000000000036e+00 5.759394035114215882e-01 5.222090290968308679e-01 3.648202322399686504e-02
7.799999999999999822e+00 5.759394035114215882e-01 5.222090290968308679e-01 3.648202322399686504e-02
7.810000000000000497e+00 5.762112737351461345e-01 5.219755397101222272e-01 3.668366073865850924e-02
7.820000000000000284e+00 5.762833935056821399e-01 5.226000495027814940e-01 3.650702235981011234e-02
7.830000000000000071e+00 5.763142213276792880e-01 5.235690491288793602e-01 3.658330984925171891e-02
7.839999999999999858e+00 5.760901465234019581e-01 5.243471860948190066e-01 3.651005931731209769e-02
7.850000000000000533e+00 5.763292215145676689e-01 5.243691704687704069e-01 3.687876929761427919e-02
7.860000000000000320e+00 5.761835109196953297e-01 5.238330532116772797e-01 3.623322469381051736e-02
7.870000000000000107e+00 5.761835109196953297e-01 5.238330532116772797e-01 3.623322469381051736e-02
7.879999999999999893e+00 5.765762214854208700e-01 5.249194193518812446e-01 3.679613596270848302e-02
7.890000000000000568e+00 5.765762214854208700e-01 5.249194193518812446e-01 3.679613596270848302e-02
7.900000000000000355e+00 5.764089392024901448e-01 5.252899351956170637e-01 3.633225179172593078e-02
7.910000000000000142e+00 5.769021061150877427e-01 5.251604541762556755e-01 3.662988121948965170e-02
7.919999999999999929e+00 5.767803756033546003e-01 5.259970533766902268e-01 3.642065402653478501e-02
7.930000000000000604e+00 5.772517841323213661e-01 5.262916953439832346e-01 3.666726418159641648e-02
7.940000000000000391e+00 5.768478573361190964e-01 5.271388790479373254e-01 3.650556600246786243e-02
7.950000000000000178e+00 5.767542076977614229e-01 5.271078932670393291e-01 3.636804577317243048e-02
7.959999999999999964e+00 5.771144192070444268e-01 5.272227537208473702e-01 3.640954178873000852e-02
7.969999999999999751e+00 5.769024304090178967e-01 5.277121610952082431e-01 3.635954598648588609e-02
7.980000000000000426e+00 5.772287002628240238e-01 5.281040669599783577e-01 3.660374981542540568e-02
7.990000000000000213e+00 5.771610753252300885e-01 5.286919724700714918e-01 3.636719963451279930e-02
8.000000000000000000e+00 5.774761745801221258e-01 5.287547052106478240e-01 3.638051855546444585e-02
8.009999999999999787e+00 5.773420909427230407e-01 5.295311122666856996e-01 3.620737619902389404e-02
8.019999999999999574e+00 5.773420909427230407e-01 5.295311122666856996e-01 3.620737619902389404e-02
8.029999999999999361e+00 5.777265820961280385e-01 5.301482398667848317e-01 3.612970882877712675e-02
8.040000000000000924e+00 5.776712610639535006e-01 5.304582880073082096e-01 3.599483426947353015e-02
8.050000000000000711e+00 5.774778324478049285e-01 5.306358531227444164e-01 3.593733483104766951e-02
8.060000000000000497e+00 5.777767658799481953e-01 5.309156330667090806e-01 3.600757277409985524e-02
8.070000000000000284e+00 5.774785816002633299e-01 5.312279652906052307e-01 3.589658248093516996e-02
8.080000000000000071e+00 5.774785816002633299e-01 5.312279652906052307e-01 3.589658248093516996e-02
8.089999999999999858e+00 5.776480576180599291e-01 5.319708385560222297e-01 3.600327350359297518e-02
8.099999999999999645e+00 5.781447268973662901e-01 5.317735718620092422e-01 3.571477016870738819e-02
8.109999999999999432e+00 5.777203550905369855e-01 5.322971706582144691e-01 3.541338773016657754e-02
8.120000000000000995e+00 5.778915873243996026e-01 5.320523836930091122e-01 3.563342844840657053e-02
8.130000000000000782e+00 5.781079858904609736e-01 5.328382801660359602e-01 3.568954384509574751e-02
8.140000000000000568e+00 5.781501177595121943e-01 5.334127211728315610e-01 3.576181448184298506e-02
8.150000000000000355e+00 5.779966500980904254e-01 5.333856667683721797e-01 3.528649804026714326e-02
8.160000000000000142e+00 5.783261611629862964e-01 5.340581658640182194e-01 3.570130544798978678e-02
8.169999999999999929e+00 5.786687764335407547e-01 5.341570521972529573e-01 3.552681536046725652e-02
8.179999999999999716e+00 5.787394311210517506e-01 5.346571491291997047e-01 3.573753411172649747e-02
8.189999999999999503e+00 5.787007576338265569e-01 5.343146616290564976e-01 3.536456327355861490e-02
8.199999999999999289e+00 5.789832468164065604e-01 5.354006029026174840e-01 3.537784196008039728e-02
8.210000000000000853e+00 5.786786760399772467e-01 5.352853274803262007e-01 3.517366595638984905e-02
8.220000000000000639e+00 5.789964105011875528e-01 5.353721226826766433e-01 3.570748521807718540e-02
8.230000000000000426e+00 5.794017537120423889e-01 5.356255959056279714e-01 3.600578727916235733e-02
8.240000000000000213e+00 5.794533188351264075e-01 5.362650922589331515e-01 3.591569094986012123e-02
8.250000000000000000e+00 5.798755836538562747e-01 5.365115692258537461e-01 3.613886907631731066e-02
8.259999999999999787e+00 5.800088877897532358e-01 5.361503546521302344e-01 3.605000204950781217e-02
8.269999999999999574e+00 5.795502096549319804e-01 5.369340589256282881e-01 3.568838220057699018e-02
8.279999999999999361e+00 5.804536950033705178e-01 5.371440610050470799e-01 3.642803201874190294e-02
8.290000000000000924e+00 5.800659457445951350e-01 5.373372939784708535e-01 3.572569476919138648e-02
8.300000000000000711e+00 5.802612277654122241e-01 5.377358131609981662e-01 3.580430617653062447e-02
8.310000000000000497e+00 5.801505320709852143e-01 5.380921684464297083e-01 3.594257828612895667e-02
8.320000000000000284e+00 5.807515957908495619e-01 5.384872257758283043e-01 3.658255844497776410e-02
8.330000000000000071e+00 5.804062192786429986e-01 5.385878145453947274e-01 3.607264887308950924e-02
8.339999999999999858e+00 5.806615490299531501e-01 5.389050819914138479e-01 3.589372867904717240e-02
8.349999999999999645e+00 5.804600562489419247e-01 5.390957976108823324e-01 3.600761030953308905e-02
8.359999999999999432e+00 5.811926756780240177e-01 5.394258888656054962e-01 3.632079815520467686e-02
8.370000000000000995e+00 5.811253758820500437e-01 5.394632965489442045e-01 3.601359752800468994e-02
8.380000000000000782e+00 5.810175630651599477e-01 5.395348578795231553e-01 3.612623683729571794e-02
8.390000000000000568e+00 5.813070197128943351e-01 5.402824622177464509e-01 3.618719694073350979e-02
8.400000000000000355e+00 5.815017644749442827e-01 5.397047282998486128e-01 3.653924182788439307e-02
8.410000000000000142e+00 5.818101673985499600e-01 5.406890714447256663e-01 3.689084791046047529e-02
8.419999999999999929e+00 5.813410004073636950e-01 5.411935806523267001e-01 3.626516860004907333e-02
8.429999999999999716e+00 5.816851303628679526e-01 5.413652647058141421e-01 3.637130940501108467e-02
8.439999999999999503e+00 5.822511597592205934e-01 5.413672582190949267e-01 3.667171293840285062e-02
8.449999999999999289e+00 5.820483525956209325e-01 5.411911858984838064e-01 3.642807751892867402e-02
8.460000000000000853e+00 5.820136159465491010e-01 5.417430894177015510e-01 3.636282988643946973e-02
8.470000000000000639e+00 5.824343285512978419e-01 5.414175668106921968e-01 3.656257476380833649e-02
8.480000000000000426e+00 5.825599708035246183e-01 5.420039003170392666e-01 3.661732522832127773e-02
8.490000000000000213e+00 5.824502639416486716e-01 5.421971568445729250e-01 3.639637226759036281e-02
8.500000000000000000e+00 5.823913492850500973e-01 5.416329062178020237e-01 3.648251476918966396e-02
8.509999999999999787e+00 5.824162062705757759e-01 5.423834503664253237e-01 3.641954403946222329e-02
8.519999999999999574e+00 5.827604565971945538e-01 5.423611645868795517e-01 3.671297631536434708e-02
8.529999999999999361e+00 5.826395341702288455e-01 5.429339847071840142e-01 3.647845779413984996e-02
8.540000000000000924e+00 5.828455970968682287e-01 5.431780532748170520e-01 3.622616555290508050e-02
8.550000000000000711e+00 5.833597510536069342e-01 5.433777780902919741e-01 3.660003532420160605e-02
8.560000000000000497e+00 5.834970316774646948e-01 5.435751158509967151e-01 3.694163066612195234e-02
8.570000000000000284e+00 5.831381168232996348e-01 5.434893803408161750e-01 3.611413268870429516e-02
8.580000000000000071e+00 5.833213978588144277e-01 5.440697052779992493e-01 3.659734376414133100e-02
8.589999999999999858e+00 5.834660376393235870e-01 5.440199823919744659e-01 3.648321477871355190e-02
8.599999999999999645e+00 5.834069705570070763e-01 5.443076627294145542e-01 3.686155202781486728e-02
8.609999999999999432e+00 5.832346029998898285e-01 5.447194657140435048e-01 3.654889220977902697e-02
8.620000000000000995e+00 5.829881479386946896e-01 5.447212080735204243e-01 3.620768895461690118e-02
8.630000000000000782e+00 5.829881479386946896e-01 5.447212080735204243e-01 3.620768895461690118e-02
8.640000000000000568e+00 5.835405330614501507e-01 5.456743784838169464e-01 3.678527746361492240e-02
8.650000000000000355e+00 5.839556975419285534e-01 5.450215723547691127e-01 3.683613148217600858e-02
8.660000000000000142e+00 5.839556975419285534e-01 5.450215723547691127e-01 3.683613148217600858e-02
8.669999999999999929e+00 5.841299989548873750e-01 5.456626527444113917e-01 3.670219429434588843e-02
8.679999999999999716e+00 5.840573819569165881e-01 5.461287927787497054e-01 3.649153487505645693e-02
8.689999999999999503e+00 5.840997016288529409e-01 5.463478740995528771e-01 3.630554703086742024e-02
8.700000000000001066e+00 5.838734691417477585e-01 5.464105557543057490e-01 3.651029794963392416e-02
8.710000000000000853e+00 5.843363285570576382e-01 5.460718319268623722e-01 3.668308479039322084e-02
8.720000000000000639e+00 5.843363285570576382e-01 5.460718319268623722e-01 3.668308479039322084e-02
