6.983999999999999986e+00 6.686564149903583276e-01 7.579429734746527536e-02 3.073669076964997138e-01
6.996000000000000441e+00 6.686621253848472612e-01 7.536559177523496911e-02 3.073498176145762484e-01
7.008000000000000007e+00 6.688664057726850798e-01 7.546463053631759232e-02 3.079166767060346754e-01
7.020000000000000462e+00 6.686468952435250523e-01 7.518253094313837037e-02 3.077989397848209241e-01
7.032000000000000028e+00 6.688408234362197557e-01 7.592469914139560183e-02 3.076766954863213721e-01
7.044000000000000483e+00 6.687066487767088230e-01 7.583590252907895790e-02 3.074953930207474095e-01
7.056000000000000050e+00 6.694268751827758823e-01 7.602692250155568265e-02 3.083375901139351338e-01
7.068000000000000504e+00 6.688898155474340967e-01 7.539449525484424874e-02 3.077109177420680464e-01
7.080000000000000071e+00 6.687553837652826516e-01 7.565633731789980776e-02 3.077408885967045094e-01
7.092000000000000526e+00 6.686795452188235567e-01 7.550256773646789321e-02 3.075465666757819516e-01
7.104000000000000092e+00 6.685888604317221651e-01 7.544100090351550658e-02 3.082815277256353848e-01
7.116000000000000547e+00 6.688021928181397957e-01 7.545111692744067844e-02 3.077250568782863849e-01
7.128000000000000114e+00 6.687880029677943927e-01 7.562582287088169541e-02 3.072770520052168775e-01
7.140000000000000568e+00 6.687906338050698674e-01 7.588307897167888283e-02 3.075481954639561755e-01
7.152000000000000135e+00 6.687885344829168632e-01 7.563591265628022420e-02 3.076721671302100614e-01
7.164000000000000590e+00 6.690871876602696444e-01 7.546084349071570385e-02 3.076955510036278874e-01
7.176000000000000156e+00 6.686478823844417274e-01 7.574418553327436077e-02 3.074982597066355239e-01
7.187999999999999723e+00 6.687269545024288053e-01 7.636632296049261637e-02 3.074517870091190153e-01
7.200000000000000178e+00 6.689961082075123189e-01 7.563128128173299269e-02 3.081720017688081015e-01
7.211999999999999744e+00 6.687678977012663228e-01 7.543553854163261019e-02 3.074055179308872177e-01
7.224000000000000199e+00 6.685063394012301652e-01 7.529092426715801312e-02 3.076249593015769057e-01
7.235999999999999766e+00 6.690511985422645802e-01 7.582676963263730585e-02 3.082362395834566948e-01
7.248000000000000220e+00 6.689140876681616277e-01 7.640344427992300236e-02 3.078211625233087667e-01
7.259999999999999787e+00 6.689138694379899164e-01 7.566456833733312126e-02 3.075899179599551059e-01
7.272000000000000242e+00 6.695386028460350580e-01 7.613253670428868358e-02 3.081267354895979027e-01
7.283999999999999808e+00 6.687850300017513794e-01 7.596117765270514466e-02 3.073539109375554856e-01
7.296000000000000263e+00 6.691714328622748731e-01 7.609047353467628116e-02 3.079696463773107240e-01
7.307999999999999829e+00 6.688308663749978900e-01 7.515635276425607081e-02 3.080990629020690097e-01
7.320000000000000284e+00 6.690755484298266387e-01 7.647519315574408116e-02 3.077398985751588767e-01
7.331999999999999851e+00 6.691385903598227047e-01 7.635254591663379053e-02 3.084431208418255133e-01
7.344000000000000306e+00 6.691067222578666041e-01 7.680579943323903591e-02 3.076141955170149656e-01
7.355999999999999872e+00 6.691508037752093019e-01 7.722916197054900678e-02 3.071740143266903922e-01
7.368000000000000327e+00 6.689633641801882025e-01 7.667710254280149518e-02 3.076909305552008589e-01
7.379999999999999893e+00 6.689321211823671121e-01 7.634659011451248867e-02 3.078166103020820721e-01
7.392000000000000348e+00 6.685236161947610833e-01 7.639841474023466306e-02 3.077943724029504891e-01
7.403999999999999915e+00 6.695167017179860514e-01 7.630312119394080939e-02 3.085938055644275035e-01
7.416000000000000369e+00 6.690430333174443023e-01 7.599840797370432943e-02 3.079820708228150350e-01
7.427999999999999936e+00 6.692415437883383333e-01 7.632255687235316166e-02 3.079696463773107240e-01
7.440000000000000391e+00 6.693644523603063945e-01 7.650304617884967628e-02 3.081578854746842566e-01
7.451999999999999957e+00 6.691486856593670263e-01 7.588512471613818866e-02 3.079633780181078029e-01
7.464000000000000412e+00 6.695872488578082926e-01 7.690364889936429638e-02 3.078231264047120996e-01
7.475999999999999979e+00 6.692538168197285087e-01 7.683077368510551897e-02 3.074703926146254429e-01
7.488000000000000433e+00 6.692537873317387920e-01 7.679249852453973180e-02 3.079306532229558746e-01
7.500000000000000000e+00 6.690576196307603807e-01 7.620192828676120023e-02 3.080548302027160679e-01
7.512000000000000455e+00 6.686417501159833687e-01 7.621088095060700451e-02 3.070556457526760763e-01
7.524000000000000021e+00 6.688760489469617321e-01 7.582146514060737752e-02 3.077944995020406860e-01
7.536000000000000476e+00 6.687467394990166403e-01 7.629126949196199381e-02 3.072382380392674195e-01
7.548000000000000043e+00 6.691726423526912493e-01 7.631179657236587810e-02 3.078524107574783231e-01
7.560000000000000497e+00 6.692566722852362204e-01 7.635907728447795251e-02 3.079053676868895306e-01
7.572000000000000064e+00 6.688142341820474401e-01 7.655175484503919103e-02 3.075738559531580596e-01
7.584000000000000519e+00 6.691360913689575751e-01 7.666755067347132135e-02 3.079979436617917843e-01
7.596000000000000085e+00 6.690835816452150864e-01 7.599037469693750713e-02 3.079737516774889161e-01
7.608000000000000540e+00 6.691926294460807112e-01 7.650214414706335564e-02 3.077238958266617086e-01
7.620000000000000107e+00 6.689019748563359569e-01 7.587491866020862341e-02 3.077984691074052703e-01
7.632000000000000561e+00 6.695115200463055416e-01 7.686816978071842055e-02 3.080990586012911647e-01
7.644000000000000128e+00 6.693762387808058767e-01 7.607104637107979517e-02 3.083349062508894955e-01
7.656000000000000583e+00 6.691338237352520979e-01 7.607021746063369338e-02 3.076421280094986388e-01
7.668000000000000149e+00 6.689490856147155551e-01 7.663022440492742171e-02 3.076284465283852798e-01
7.679999999999999716e+00 6.690868077045745155e-01 7.627529516151251854e-02 3.076579543356902091e-01
7.692000000000000171e+00 6.688024468944999690e-01 7.603331428182875940e-02 3.079461079537256785e-01
7.703999999999999737e+00 6.687145423989123705e-01 7.593318563666380527e-02 3.079503922629202584e-01
7.716000000000000192e+00 6.691398716500783772e-01 7.656380673189872033e-02 3.079308992832373582e-01
7.727999999999999758e+00 6.692750579870674343e-01 7.606006331910566964e-02 3.077643602125695876e-01
7.740000000000000213e+00 6.695458050883482670e-01 7.615485048146902747e-02 3.085825831835455890e-01
7.751999999999999780e+00 6.687704735978580173e-01 7.615634964017810316e-02 3.074278862632282006e-01
7.764000000000000234e+00 6.692600399970817238e-01 7.624526556693590751e-02 3.074429958201069790e-01
7.775999999999999801e+00 6.693797628821291923e-01 7.669612634760912540e-02 3.081040234301362646e-01
7.788000000000000256e+00 6.689647905292488428e-01 7.609457337068992189e-02 3.077381282250770123e-01
7.799999999999999822e+00 6.691552159121020305e-01 7.601804290607022674e-02 3.076453756905399017e-01
7.812000000000000277e+00 6.694117298656632187e-01 7.701645824789010719e-02 3.078514428192085650e-01
7.823999999999999844e+00 6.696762244092432370e-01 7.645801633819236665e-02 3.083260072198613089e-01
7.836000000000000298e+00 6.693736310099974718e-01 7.632088149015925360e-02 3.082855005532937898e-01
7.847999999999999865e+00 6.691868676930808890e-01 7.684551041107548497e-02 3.076150741369681474e-01
7.860000000000000320e+00 6.696285051724459869e-01 7.666353680706335105e-02 3.080736075371914295e-01
7.871999999999999886e+00 6.688672486332196687e-01 7.537271195451175632e-02 3.077794942677508638e-01
7.884000000000000341e+00 6.693001957603117447e-01 7.603565406738641008e-02 3.086106502750530223e-01
7.895999999999999908e+00 6.690753952647250369e-01 7.613501828443078323e-02 3.076551127699361232e-01
7.908000000000000362e+00 6.691089620105334923e-01 7.621270548848375903e-02 3.075345696452095323e-01
7.919999999999999929e+00 6.689210055605119276e-01 7.618592549834728167e-02 3.072918540434581569e-01
7.932000000000000384e+00 6.689847986781203293e-01 7.628488939255256840e-02 3.076096219276115429e-01
7.943999999999999950e+00 6.692016878385321776e-01 7.616352178343349655e-02 3.078410721361884983e-01
7.956000000000000405e+00 6.693887652919023878e-01 7.635744322046798815e-02 3.082211717852085808e-01
7.967999999999999972e+00 6.693687889575209438e-01 7.637879708328280948e-02 3.075686212336461445e-01
7.980000000000000426e+00 6.689672483910967804e-01 7.599116911429459886e-02 3.074026269664013600e-01
7.991999999999999993e+00 6.691225873944695035e-01 7.627007955459540189e-02 3.077238958266617086e-01
8.003999999999999559e+00 6.691165761412212198e-01 7.611660460721184074e-02 3.075197736333842302e-01
8.016000000000000014e+00 6.692316875332525727e-01 7.616138137804297215e-02 3.077132137092050135e-01
8.028000000000000469e+00 6.686802643079033937e-01 7.573424664373261395e-02 3.075563468128503231e-01
8.040000000000000924e+00 6.692253546161552880e-01 7.625012002995076865e-02 3.076453756905399017e-01
8.051999999999999602e+00 6.687649350823657857e-01 7.599242999646017849e-02 3.070970592411850775e-01
8.064000000000000057e+00 6.692894447080628417e-01 7.632874445785911566e-02 3.074412462231927434e-01
8.076000000000000512e+00 6.691759165343026394e-01 7.619796677204762614e-02 3.073899663602044918e-01
8.088000000000000966e+00 6.690340451052269044e-01 7.689866644461423872e-02 3.075642465747195353e-01
8.099999999999999645e+00 6.691132768686712806e-01 7.565823587917791526e-02 3.081561673826438974e-01
8.112000000000000099e+00 6.695293685296531683e-01 7.657955607234585849e-02 3.080849308754975424e-01
8.124000000000000554e+00 6.688613797418533347e-01 7.668667897858247318e-02 3.076427375272491327e-01
8.136000000000001009e+00 6.691834585930787060e-01 7.588016753499511602e-02 3.077610156627802462e-01
8.147999999999999687e+00 6.688917246796960425e-01 7.617748629684935324e-02 3.072929633049616416e-01
8.160000000000000142e+00 6.688961423965480435e-01 7.573145724994677364e-02 3.079895155117224892e-01
8.172000000000000597e+00 6.691691143225318994e-01 7.679383915976494002e-02 3.075443137975011898e-01
8.184000000000001052e+00 6.690351229682353074e-01 7.630609336859670022e-02 3.072161004466511525e-01
8.195999999999999730e+00 6.692742538629744553e-01 7.608054238277257852e-02 3.082864315327166205e-01
8.208000000000000185e+00 6.688819898662062835e-01 7.615841603001423377e-02 3.080730330652764470e-01
8.220000000000000639e+00 6.688559556808971740e-01 7.596115620985048611e-02 3.076124855242716727e-01
8.231999999999999318e+00 6.697151195049879657e-01 7.672773418772090015e-02 3.076809421230023434e-01
8.243999999999999773e+00 6.694358447842887472e-01 7.632599618933107177e-02 3.078845428397655182e-01
8.256000000000000227e+00 6.690495837434294879e-01 7.613136875455249475e-02 3.076642245590572866e-01
8.268000000000000682e+00 6.689615842309888372e-01 7.584779105164629609e-02 3.075936931177918332e-01
8.279999999999999361e+00 6.692699747460647552e-01 7.590622221670872971e-02 3.078285060700776121e-01
8.291999999999999815e+00 6.693510503407084089e-01 7.666738167413195137e-02 3.075828233409909074e-01
8.304000000000000270e+00 6.689064002424611743e-01 7.638107715789865804e-02 3.073658334145947246e-01
8.316000000000000725e+00 6.690490641123627569e-01 7.686031946285534766e-02 3.075008180614876574e-01
8.327999999999999403e+00 6.690989669734723755e-01 7.640513223296301060e-02 3.075339961833861158e-01
8.339999999999999858e+00 6.693510503407084089e-01 7.666738167413195137e-02 3.075828233409909074e-01
8.352000000000000313e+00 6.687834015620475192e-01 7.605416081628374458e-02 3.075625612462441483e-01
8.364000000000000767e+00 6.694360449032277227e-01 7.671433965262244858e-02 3.079042253305986354e-01
8.375999999999999446e+00 6.693515293177795256e-01 7.642522936734369443e-02 3.074464340360856252e-01
8.387999999999999901e+00 6.689846466719749918e-01 7.684655229521522579e-02 3.073090376912478439e-01
8.400000000000000355e+00 6.687120532650921989e-01 7.638410519643241969e-02 3.069937318900482492e-01
8.412000000000000810e+00 6.689529936383560305e-01 7.579776136799444564e-02 3.077250828092792378e-01
8.423999999999999488e+00 6.691262399110949888e-01 7.616632794510318216e-02 3.076567579652714768e-01
8.435999999999999943e+00 6.691694548199259573e-01 7.618336784811502449e-02 3.081784111063833320e-01
8.448000000000000398e+00 6.693128134015218222e-01 7.597186418429031918e-02 3.080169412914439686e-01
8.460000000000000853e+00 6.696171238230372857e-01 7.652312721405138407e-02 3.080708431466444019e-01
8.471999999999999531e+00 6.691364942046204023e-01 7.608529080878441431e-02 3.077768503602457684e-01
8.483999999999999986e+00 6.695124357700409368e-01 7.651754920464728937e-02 3.078872554244198589e-01
8.496000000000000441e+00 6.692274945019378585e-01 7.684742882705028477e-02 3.080016247478155611e-01
8.508000000000000895e+00 6.692569024853408655e-01 7.578674364151440079e-02 3.080794870184965228e-01
8.519999999999999574e+00 6.696227005324946191e-01 7.652004862636145599e-02 3.082646392609231234e-01
8.532000000000000028e+00 6.692948574498974734e-01 7.664920304919786709e-02 3.077826238465565245e-01
8.544000000000000483e+00 6.692039840286952979e-01 7.664241101650987043e-02 3.077267563397244610e-01
8.556000000000000938e+00 6.689846083847632574e-01 7.606325112719115877e-02 3.079951349157782348e-01
8.567999999999999616e+00 6.691801303927806810e-01 7.615055446974546005e-02 3.082334803291350012e-01
8.580000000000000071e+00 6.695206624164397047e-01 7.618927785026817501e-02 3.081313928834095717e-01
8.592000000000000526e+00 6.691988590567951034e-01 7.626689935155187006e-02 3.081766087884774130e-01
8.604000000000000981e+00 6.694273893782936025e-01 7.681082360457508473e-02 3.076507741081686009e-01
8.615999999999999659e+00 6.691251164910524407e-01 7.612852415840226650e-02 3.078486026085268668e-01
8.628000000000000114e+00 6.692367853070974038e-01 7.639041333989755878e-02 3.076482605410175153e-01
8.640000000000000568e+00 6.689966945198098092e-01 7.603641622298698555e-02 3.078611063439684048e-01
8.652000000000001023e+00 6.695613984634917193e-01 7.690989195480109342e-02 3.082276404800531333e-01
8.663999999999999702e+00 6.694273893782936025e-01 7.681082360457508473e-02 3.076507741081686009e-01
8.676000000000000156e+00 6.687474110080711132e-01 7.583786496916113118e-02 3.078819632542922347e-01
8.688000000000000611e+00 6.694973852697249095e-01 7.648097707705962811e-02 3.079516662646244463e-01
8.700000000000001066e+00 6.690874170831615508e-01 7.604321413864953416e-02 3.079166969704218992e-01
8.711999999999999744e+00 6.692507122033403144e-01 7.632401092355921290e-02 3.081717538705485149e-01
8.724000000000000199e+00 6.691367635924390100e-01 7.569656163636133417e-02 3.080255542988917239e-01
8.736000000000000654e+00 6.694986789124302007e-01 7.601969647078919701e-02 3.085137587582152396e-01
8.747999999999999332e+00 6.694850237323507480e-01 7.653471912342305061e-02 3.081501473940743141e-01
8.759999999999999787e+00 6.695444248875036530e-01 7.661610366019769303e-02 3.080205285045930497e-01
8.772000000000000242e+00 6.692100223875990794e-01 7.617537304061028358e-02 3.081699494842236042e-01
8.784000000000000696e+00 6.691113077498871409e-01 7.646992832496575521e-02 3.078060094166340521e-01
8.795999999999999375e+00 6.696198814523295351e-01 7.627323438644534326e-02 3.081201701028094542e-01
8.807999999999999829e+00 6.697463810096486725e-01 7.668029724567304584e-02 3.079306519264173869e-01
8.820000000000000284e+00 6.691952269835673706e-01 7.673894506695175255e-02 3.074732180237024215e-01
8.832000000000000739e+00 6.690338160035376180e-01 7.651032641901722720e-02 3.075444966884953724e-01
8.843999999999999417e+00 6.696869021490009510e-01 7.626876002643478980e-02 3.083710536592309537e-01
8.855999999999999872e+00 6.693738286207505661e-01 7.688286756981377312e-02 3.079846530420646267e-01
8.868000000000000327e+00 6.688935081810347683e-01 7.626787164616277703e-02 3.071591340565087425e-01
8.880000000000000782e+00 6.695085819936879012e-01 7.696153384531186081e-02 3.080394275027618645e-01
8.891999999999999460e+00 6.692304418769140506e-01 7.675411648621230376e-02 3.080612502294983179e-01
8.903999999999999915e+00 6.692889243449787751e-01 7.668936094310474516e-02 3.080480633018786163e-01
8.916000000000000369e+00 6.688405043527396732e-01 7.635009962719749299e-02 3.078877969138725801e-01
8.928000000000000824e+00 6.692774174769028361e-01 7.653903435240098918e-02 3.076500161487635832e-01
8.939999999999999503e+00 6.695742308758559913e-01 7.611720928326490276e-02 3.077973475616179178e-01
8.951999999999999957e+00 6.693417646464620008e-01 7.662773851271141579e-02 3.078410721361884983e-01
8.964000000000000412e+00 6.691783197475276168e-01 7.645520352202209158e-02 3.076613831118637510e-01
8.976000000000000867e+00 6.695107220400837722e-01 7.710040308457766223e-02 3.078400375601944017e-01
8.987999999999999545e+00 6.695630853310793329e-01 7.716711096536021941e-02 3.084990650376833177e-01
9.000000000000000000e+00 6.690701328529067293e-01 7.615462212566022349e-02 3.073987689868787898e-01
9.012000000000000455e+00 6.693008882124911185e-01 7.696581636928004344e-02 3.075392827526539641e-01
9.024000000000000909e+00 6.688524275371625638e-01 7.646965322455545611e-02 3.073691196368595890e-01
9.035999999999999588e+00 6.695729309143344521e-01 7.670012178605827013e-02 3.077502281420092523e-01
9.048000000000000043e+00 6.691516123205725197e-01 7.612180179926404666e-02 3.077125638756115222e-01
9.060000000000000497e+00 6.697392498588653487e-01 7.632536581459456460e-02 3.086346698126039012e-01
9.072000000000000952e+00 6.695669696456065800e-01 7.727521325435325605e-02 3.076507741081686009e-01
9.083999999999999631e+00 6.697286571141228828e-01 7.662876263696517809e-02 3.078599319889118169e-01
9.096000000000000085e+00 6.694296203327542161e-01 7.672787230362425326e-02 3.078372646148418434e-01
9.108000000000000540e+00 6.694003495297135009e-01 7.671957184318889400e-02 3.078382147010916836e-01
9.120000000000000995e+00 6.692102398442715261e-01 7.677541006183437322e-02 3.074089100966229671e-01
9.131999999999999673e+00 6.690868077045745155e-01 7.627529516151251854e-02 3.076579543356902091e-01
9.144000000000000128e+00 6.691772354605013406e-01 7.627077200106831267e-02 3.082383567799952262e-01
9.156000000000000583e+00 6.692630416869377319e-01 7.633546389543396926e-02 3.075773414804154893e-01
9.168000000000001037e+00 6.696615011041592291e-01 7.664330849832511061e-02 3.080044503960839286e-01
9.179999999999999716e+00 6.695171952804620519e-01 7.701170800464919586e-02 3.079081045615911782e-01
9.192000000000000171e+00 6.693739466497269364e-01 7.654267485647778257e-02 3.078997426497978029e-01
9.204000000000000625e+00 6.693501634114638055e-01 7.701795798991049880e-02 3.077945702093350944e-01
9.216000000000001080e+00 6.698311144221020808e-01 7.672727487791129730e-02 3.082522442795774253e-01
9.227999999999999758e+00 6.696522728440879035e-01 7.677726482367429328e-02 3.079423146775605580e-01
9.240000000000000213e+00 6.691861330673567476e-01 7.636920173007369361e-02 3.080417809362001047e-01
9.252000000000000668e+00 6.697942392725262373e-01 7.675301411180363020e-02 3.087083765259870383e-01
9.263999999999999346e+00 6.697199692844518770e-01 7.672516247592520156e-02 3.076062844509345195e-01
9.275999999999999801e+00 6.696254772487488793e-01 7.736709884282697014e-02 3.076480149284254173e-01
9.288000000000000256e+00 6.698417085744732269e-01 7.725654792580329000e-02 3.080064070237206741e-01
9.300000000000000711e+00 6.698415776945498834e-01 7.703461650508723613e-02 3.083924419846548748e-01
9.311999999999999389e+00 6.695206752396091199e-01 7.637294067187645752e-02 3.082059749471059429e-01
9.323999999999999844e+00 6.694083198795843792e-01 7.744994026791154895e-02 3.078769220659124395e-01
9.336000000000000298e+00 6.696236189706759045e-01 7.674150338436240559e-02 3.081471419544316581e-01
9.348000000000000753e+00 6.695057072993980674e-01 7.693651381953123258e-02 3.075089401822975743e-01
9.359999999999999432e+00 6.697981240382324675e-01 7.697932640362217804e-02 3.083307629488721280e-01
9.371999999999999886e+00 6.692119679800144771e-01 7.725425500799337764e-02 3.072947069135589793e-01
9.384000000000000341e+00 6.694180675607183106e-01 7.677113285076647697e-02 3.079089212816067400e-01
9.396000000000000796e+00 6.695058653691042805e-01 7.655818091038835149e-02 3.078845428397655182e-01
9.407999999999999474e+00 6.696292290981815665e-01 7.687494146828295627e-02 3.075607555077103372e-01
9.419999999999999929e+00 6.697171289131044203e-01 7.682853262720160115e-02 3.079419540804967381e-01
9.432000000000000384e+00 6.693658672709172919e-01 7.647217125700361828e-02 3.075089401822975743e-01
9.444000000000000838e+00 6.696785211716840269e-01 7.692714956886682887e-02 3.078162259783291388e-01
9.455999999999999517e+00 6.695907240660260440e-01 7.698349733436946063e-02 3.078303776294883942e-01
9.467999999999999972e+00 6.695206752396091199e-01 7.637294067187645752e-02 3.082059749471059429e-01
9.480000000000000426e+00 6.698342235964791502e-01 7.701225362444748257e-02 3.079364509159477903e-01
9.492000000000000881e+00 6.691512003651088891e-01 7.670405141022604290e-02 3.079337324311679502e-01
9.503999999999999559e+00 6.692330984393727311e-01 7.683422446591181565e-02 3.078002832638664366e-01
9.516000000000000014e+00 6.696953710623646527e-01 7.737752153565712054e-02 3.080339776621004444e-01
9.528000000000000469e+00 6.695850018489098998e-01 7.698664036996033522e-02 3.076365702301380733e-01
9.540000000000000924e+00 6.695936906514079467e-01 7.689014684280086331e-02 3.078900496769220174e-01
9.551999999999999602e+00 6.695876349032219288e-01 7.652489250955329947e-02 3.084669746859281525e-01
9.564000000000000057e+00 6.697981240382324675e-01 7.697932640362217804e-02 3.083307629488721280e-01
9.576000000000000512e+00 6.695349910444939878e-01 7.717661105381382058e-02 3.075175059462396110e-01
9.588000000000000966e+00 6.696569004609386200e-01 7.768750123796172580e-02 3.073954099949163243e-01
9.599999999999999645e+00 6.696319109594535135e-01 7.641327207009077083e-02 3.083913255571706369e-01
9.612000000000000099e+00 6.694232944967682952e-01 7.736802293309504031e-02 3.073417112389323358e-01
9.624000000000000554e+00 6.689441330743011171e-01 7.631967649689545830e-02 3.076826459670696234e-01
9.636000000000001009e+00 6.697163669426331456e-01 7.683897113045930205e-02 3.080688796637423010e-01
9.647999999999999687e+00 6.698915655218038445e-01 7.729835804913284814e-02 3.081349725765150094e-01
9.660000000000000142e+00 6.696016692943228543e-01 7.618362218280669285e-02 3.085099881705085645e-01
9.672000000000000597e+00 6.695897573272725500e-01 7.677211109321691040e-02 3.083430612560559836e-01
9.684000000000001052e+00 6.690167499587915678e-01 7.622672800504713686e-02 3.077326004689743821e-01
9.695999999999999730e+00 6.691195070891410301e-01 7.658503124453364119e-02 3.072786547230678122e-01
9.708000000000000185e+00 6.696510563049106191e-01 7.733262394103666837e-02 3.080990586012911647e-01
9.720000000000000639e+00 6.693032656652270207e-01 7.711459633598966024e-02 3.077353086918915293e-01
9.731999999999999318e+00 6.701138783551101596e-01 7.709895781673127557e-02 3.085619771179516357e-01
9.743999999999999773e+00 6.691104880115147369e-01 7.670203060842017972e-02 3.075471172995970504e-01
9.756000000000000227e+00 6.692567020972572944e-01 7.676419650367577452e-02 3.075945326317207629e-01
9.768000000000000682e+00 6.693001276212747763e-01 7.659788763206959450e-02 3.080413967370337347e-01
9.779999999999999361e+00 6.694708244216874826e-01 7.689302702929459721e-02 3.077765485123746259e-01
9.791999999999999815e+00 6.694843309644681328e-01 7.677699127270286306e-02 3.082864315327166205e-01
9.804000000000000270e+00 6.691281098047247022e-01 7.637527242913488834e-02 3.079930788742532011e-01
9.816000000000000725e+00 6.698357252927771288e-01 7.689113691418805741e-02 3.085834516833699803e-01
9.827999999999999403e+00 6.693851337255863898e-01 7.686653640967720802e-02 3.079771340363210430e-01
9.839999999999999858e+00 6.691418924262730883e-01 7.704264520973815034e-02 3.078166103020820721e-01
9.852000000000000313e+00 6.694349222495036278e-01 7.728661255173181754e-02 3.077302609949648660e-01
9.864000000000000767e+00 6.698265113946627602e-01 7.744183271512823652e-02 3.076848778098775772e-01
9.875999999999999446e+00 6.697711180287468924e-01 7.726653328108640251e-02 3.081426965936779894e-01
9.887999999999999901e+00 6.696778874607093313e-01 7.678107649806627244e-02 3.079330649601212944e-01
9.900000000000000355e+00 6.694022215549465527e-01 7.719849885027912917e-02 3.077238958266617086e-01
9.912000000000000810e+00 6.694363367089788408e-01 7.776550160214246166e-02 3.076159976993244061e-01
9.923999999999999488e+00 6.694809140984437912e-01 7.742216563821729958e-02 3.075307720499805275e-01
9.935999999999999943e+00 6.695861164571147439e-01 7.732951075965985299e-02 3.080338972815113152e-01
9.948000000000000398e+00 6.703574140703583151e-01 7.780157695778014415e-02 3.087551217269453030e-01
9.960000000000000853e+00 6.699832939905565610e-01 7.795822722894085732e-02 3.077557681063762263e-01
9.971999999999999531e+00 6.695743979450095029e-01 7.752926380737772127e-02 3.081159908756315180e-01
9.983999999999999986e+00 6.697915762347004254e-01 7.725185968612864607e-02 3.083374607921732236e-01
9.996000000000000441e+00 6.697114208770058585e-01 7.736869349066077817e-02 3.083469217309319776e-01
1.000800000000000090e+01 6.697664264076412799e-01 7.793228956366220206e-02 3.079089212816067400e-01
1.001999999999999957e+01 6.695665185806929376e-01 7.697249103007697268e-02 3.077573113707340324e-01
1.003200000000000003e+01 6.695815567375283939e-01 7.698197474345372382e-02 3.076283457762357676e-01
1.004400000000000048e+01 6.698851597514214884e-01 7.738727604590597831e-02 3.080669873088346389e-01
1.005600000000000094e+01 6.697510739075865915e-01 7.724968248787701663e-02 3.079505166351819700e-01
1.006799999999999962e+01 6.695866361883473505e-01 7.746570270921139534e-02 3.075222392243054381e-01
1.008000000000000007e+01 6.701151802490087350e-01 7.803215269822624811e-02 3.080705105781403885e-01
1.009200000000000053e+01 6.696619810654210747e-01 7.769475164343324358e-02 3.077160330023983592e-01
1.010400000000000098e+01 6.692254962487260705e-01 7.731157484809331182e-02 3.074839945611559378e-01
1.011599999999999966e+01 6.696622306102157918e-01 7.747297554257924490e-02 3.081018231009883812e-01
1.012800000000000011e+01 6.692348353701769170e-01 7.731306450800076724e-02 3.076859833426487945e-01
1.014000000000000057e+01 6.698518085944431544e-01 7.741738661065807048e-02 3.085313309265966808e-01
1.015200000000000102e+01 6.697671934190149168e-01 7.792183048337411599e-02 3.077821184603170557e-01
1.016399999999999970e+01 6.696494192437152382e-01 7.790502386128682344e-02 3.079250330811363345e-01
1.017600000000000016e+01 6.697196318484202049e-01 7.812681896570515538e-02 3.077983373011652368e-01
1.018800000000000061e+01 6.695467848365792563e-01 7.776807438551577856e-02 3.079930788742532011e-01
1.020000000000000107e+01 6.697155987013181377e-01 7.708130158098198959e-02 3.082052153883703127e-01
1.021199999999999974e+01 6.698764555045857438e-01 7.748365399447335045e-02 3.078134098178147982e-01
1.022400000000000020e+01 6.697453605032062107e-01 7.670074090356197860e-02 3.084529115276121169e-01
1.023600000000000065e+01 6.697655507078369430e-01 7.711308075705705645e-02 3.079384588163702752e-01
1.024799999999999933e+01 6.699612131770151802e-01 7.753071746539758058e-02 3.081349725765150094e-01
1.025999999999999979e+01 6.695519184080394037e-01 7.747039849962403246e-02 3.077246633349511318e-01
1.027200000000000024e+01 6.696824738181854642e-01 7.732325948901225265e-02 3.078884123240941406e-01
1.028400000000000070e+01 6.697556028388922389e-01 7.756023846956748569e-02 3.078967129604203157e-01
1.029599999999999937e+01 6.691579783809821214e-01 7.754782783416544478e-02 3.072430553111452634e-01
1.030799999999999983e+01 6.693605704251623933e-01 7.732538616359292682e-02 3.079345586877905161e-01
1.032000000000000028e+01 6.691654628366946467e-01 7.675101534863201791e-02 3.079962572471528492e-01
1.033200000000000074e+01 6.691580476523343313e-01 7.774108787094119455e-02 3.077128960508418443e-01
1.034399999999999942e+01 6.691793073650769141e-01 7.751622585835739321e-02 3.077684477595796775e-01
1.035599999999999987e+01 6.691558613585639748e-01 7.731113825431129571e-02 3.074937454224919708e-01
1.036800000000000033e+01 6.696761926832794920e-01 7.774174267726871590e-02 3.077785322766617426e-01
1.038000000000000078e+01 6.696709783094381141e-01 7.740462464499481277e-02 3.074998564664190304e-01
1.039199999999999946e+01 6.695818249400276034e-01 7.781159524662795146e-02 3.077256839666427934e-01
1.040399999999999991e+01 6.694096571800685069e-01 7.781039933325781255e-02 3.072918540434581569e-01
1.041600000000000037e+01 6.694010968607234657e-01 7.739238183811912586e-02 3.079253193589666648e-01
1.042800000000000082e+01 6.699200941725563796e-01 7.738247918070886855e-02 3.078646535329698786e-01
1.043999999999999950e+01 6.696774565351663044e-01 7.735299391005222291e-02 3.080272096626367473e-01
1.045199999999999996e+01 6.694547465249200968e-01 7.732038407688809900e-02 3.075915437592947055e-01
1.046400000000000041e+01 6.694563233912230737e-01 7.773427791359745209e-02 3.078730631110343507e-01
