6.983999999999999986e+00 7.879369341340357602e-01 1.476021759257837851e-01 6.798716585431648085e-02
6.996000000000000441e+00 7.876995580179355638e-01 1.475830632276740884e-01 6.760430219818169828e-02
7.008000000000000007e+00 7.883385142751763164e-01 1.477867160433850025e-01 6.784031814538898919e-02
7.020000000000000462e+00 7.885297232998687011e-01 1.480854732306474963e-01 6.808924241084707285e-02
7.032000000000000028e+00 7.884944317078869114e-01 1.473733731541662373e-01 6.734814671792080376e-02
7.044000000000000483e+00 7.893443330338185682e-01 1.472356251548509187e-01 6.758837976088173660e-02
7.056000000000000050e+00 7.900048710680006581e-01 1.470620806262782077e-01 6.743826985675016594e-02
7.068000000000000504e+00 7.900552560236276944e-01 1.473572136809380706e-01 6.776482136406063173e-02
7.080000000000000071e+00 7.904039596124184941e-01 1.469611868167591262e-01 6.754520674153896564e-02
7.092000000000000526e+00 7.912552322511330338e-01 1.465842896547569774e-01 6.810329130011609500e-02
7.104000000000000092e+00 7.912979949022395099e-01 1.471402305327507432e-01 6.724711614791940850e-02
7.116000000000000547e+00 7.916730349195200134e-01 1.467426738942549935e-01 6.744554911157521482e-02
7.128000000000000114e+00 7.917055613142909287e-01 1.462064451615161242e-01 6.714449647405271171e-02
7.140000000000000568e+00 7.917654460960790175e-01 1.468069250664311987e-01 6.702735418858804528e-02
7.152000000000000135e+00 7.916442659274418592e-01 1.465727766823192724e-01 6.641340109685597848e-02
7.164000000000000590e+00 7.928898946513806001e-01 1.465923271699942354e-01 6.686075479285165379e-02
7.176000000000000156e+00 7.930937299467094581e-01 1.461747545458657871e-01 6.686377664271941912e-02
7.187999999999999723e+00 7.933296905264236587e-01 1.465780812414499701e-01 6.687329774447808850e-02
7.200000000000000178e+00 7.938243767841598464e-01 1.462041611727781798e-01 6.700087858376588268e-02
7.211999999999999744e+00 7.931886231539965193e-01 1.470993248602132097e-01 6.623723558383035059e-02
7.224000000000000199e+00 7.946248219824249004e-01 1.453657300815751341e-01 6.709071479852576902e-02
7.235999999999999766e+00 7.947124003643067924e-01 1.465160115388239037e-01 6.712409070340055739e-02
7.248000000000000220e+00 7.946258745099228360e-01 1.461279455518319503e-01 6.677355800284620613e-02
7.259999999999999787e+00 7.955839339924172249e-01 1.456594488032592893e-01 6.780559351314113803e-02
7.272000000000000242e+00 7.948275714843654471e-01 1.460168961431576595e-01 6.684921857982689675e-02
7.283999999999999808e+00 7.946464603666343329e-01 1.451217049052039298e-01 6.667779813641816489e-02
7.296000000000000263e+00 7.953549517761280274e-01 1.466259038945151583e-01 6.700783943079560712e-02
7.307999999999999829e+00 7.952152202777501566e-01 1.455117727854934873e-01 6.692240232736498817e-02
7.320000000000000284e+00 7.954720207542415045e-01 1.462547559512970552e-01 6.714440927520784475e-02
7.331999999999999851e+00 7.956425342504700460e-01 1.456721784568605071e-01 6.733734032195773378e-02
7.344000000000000306e+00 7.952437822170520532e-01 1.462521718192170139e-01 6.720259769787043092e-02
7.355999999999999872e+00 7.955263115442078314e-01 1.453971831964594452e-01 6.737885921755107366e-02
7.368000000000000327e+00 7.957080797994779964e-01 1.447214254408349388e-01 6.741681348303163457e-02
7.379999999999999893e+00 7.964762209214930611e-01 1.449735254621428437e-01 6.788412973015880980e-02
7.392000000000000348e+00 7.968167635575102992e-01 1.452647074449997522e-01 6.767215131137076234e-02
7.403999999999999915e+00 7.968244953276483189e-01 1.448639918302794816e-01 6.784937504497719207e-02
7.416000000000000369e+00 7.967306091096650889e-01 1.451188948037338278e-01 6.771185120906832167e-02
7.427999999999999936e+00 7.967481370006039842e-01 1.441757475381746367e-01 6.788243931700839451e-02
7.440000000000000391e+00 7.985100926228070328e-01 1.449209744327570326e-01 6.855712669085255173e-02
7.451999999999999957e+00 7.985826256152166458e-01 1.442576384360767239e-01 6.844885687523694084e-02
7.464000000000000412e+00 7.993025880885022971e-01 1.436444812218384548e-01 6.849159544548677481e-02
7.475999999999999979e+00 7.989641003170754319e-01 1.444523448945173871e-01 6.789751479204578222e-02
7.488000000000000433e+00 8.004276276302069171e-01 1.442955349450466551e-01 6.892554041227717809e-02
7.500000000000000000e+00 8.005527076253592389e-01 1.438740967656318148e-01 6.822653169124874573e-02
7.512000000000000455e+00 8.012033363698113364e-01 1.438390550277240942e-01 6.873579070071436647e-02
7.524000000000000021e+00 8.016421569345228981e-01 1.432750783809971507e-01 6.874416642887293261e-02
7.536000000000000476e+00 8.013341255212850234e-01 1.431982593483897281e-01 6.819984537057791063e-02
7.548000000000000043e+00 8.023285210251559496e-01 1.435433093463740206e-01 6.861992532086677588e-02
7.560000000000000497e+00 8.033260953974730167e-01 1.431604204641522549e-01 6.879118474352333146e-02
7.572000000000000064e+00 8.026219986440060739e-01 1.440817447941599716e-01 6.778251573763344195e-02
7.584000000000000519e+00 8.035332229545393279e-01 1.431996366321644232e-01 6.838211314684938813e-02
7.596000000000000085e+00 8.031707704000001780e-01 1.429592609693421112e-01 6.793134929991356818e-02
7.608000000000000540e+00 8.046885476091500955e-01 1.434710247398767180e-01 6.899735906496233528e-02
7.620000000000000107e+00 8.049746701236739632e-01 1.425135971361160270e-01 6.890417241255089587e-02
7.632000000000000561e+00 8.049967885815498825e-01 1.426608877672342901e-01 6.850902381019784160e-02
7.644000000000000128e+00 8.053811388043468078e-01 1.429385963819282401e-01 6.883520062827730435e-02
7.656000000000000583e+00 8.051757594397196405e-01 1.429588527258918440e-01 6.828265208829505106e-02
7.668000000000000149e+00 8.051891668592001672e-01 1.431358416346946716e-01 6.798993847312097272e-02
7.679999999999999716e+00 8.050073867492606450e-01 1.430998730691354637e-01 6.770359321641930550e-02
7.692000000000000171e+00 8.051252407682663037e-01 1.424216738603923393e-01 6.774958243970910510e-02
7.703999999999999737e+00 8.054784759689604945e-01 1.425375526273546800e-01 6.798765524495357926e-02
7.716000000000000192e+00 8.059252321197676316e-01 1.422320478759495077e-01 6.797420026119632697e-02
7.727999999999999758e+00 8.058680938258732107e-01 1.424399719997440639e-01 6.780080748713859795e-02
7.740000000000000213e+00 8.057031009929842558e-01 1.417024399780831556e-01 6.756741270869340288e-02
7.751999999999999780e+00 8.060075009824231307e-01 1.423195811498424723e-01 6.785406674590072074e-02
7.764000000000000234e+00 8.059171463416282544e-01 1.422295037261067097e-01 6.780603963296279180e-02
7.775999999999999801e+00 8.061548924322976539e-01 1.425353933137084028e-01 6.702719577088954439e-02
7.788000000000000256e+00 8.061265248407732953e-01 1.421148078754823352e-01 6.718621279528745605e-02
7.799999999999999822e+00 8.063254442152678614e-01 1.416753877075308254e-01 6.730648055510782268e-02
7.812000000000000277e+00 8.057092260816186569e-01 1.420437124917532379e-01 6.662073061008735864e-02
7.823999999999999844e+00 8.065681874770085358e-01 1.412127728541496818e-01 6.722413402799617965e-02
7.836000000000000298e+00 8.067083011134571491e-01 1.408135286064222946e-01 6.654024343844280875e-02
7.847999999999999865e+00 8.073559508328980172e-01 1.412238948212432010e-01 6.730153701728730509e-02
7.860000000000000320e+00 8.075162194052060149e-01 1.415106332975206993e-01 6.702045689138709517e-02
7.871999999999999886e+00 8.071690285731116798e-01 1.414431499718858953e-01 6.653109571018066271e-02
7.884000000000000341e+00 8.083493066888891576e-01 1.410179359094750895e-01 6.704912772870519344e-02
7.895999999999999908e+00 8.088863315002809973e-01 1.407931776180562922e-01 6.693043679303395388e-02
7.908000000000000362e+00 8.092134367412255891e-01 1.415003815607850102e-01 6.678738166827975775e-02
7.919999999999999929e+00 8.099368563250950448e-01 1.414827301544221705e-01 6.708118196511508868e-02
7.932000000000000384e+00 8.093953851376345376e-01 1.410501752233528916e-01 6.693944599547929641e-02
7.943999999999999950e+00 8.105650969092582647e-01 1.403462330752226206e-01 6.709063874070846090e-02
7.956000000000000405e+00 8.104421293228247780e-01 1.408269877473810883e-01 6.655892603421202647e-02
7.967999999999999972e+00 8.101374863872257137e-01 1.406217711508521429e-01 6.632138566831619064e-02
7.980000000000000426e+00 8.107508220651160613e-01 1.408145477420567893e-01 6.644758831875388627e-02
7.991999999999999993e+00 8.110434637457998308e-01 1.406548080506234699e-01 6.632334570738457336e-02
8.003999999999999559e+00 8.116813417271733222e-01 1.401626098113361585e-01 6.671068871800348021e-02
8.016000000000000014e+00 8.121550497939202806e-01 1.399527233791685588e-01 6.672057868435299355e-02
8.028000000000000469e+00 8.123303360792206718e-01 1.398139197414972890e-01 6.669961020830640630e-02
8.040000000000000924e+00 8.123763056325618015e-01 1.400901564795520304e-01 6.654617430637016495e-02
8.051999999999999602e+00 8.130225957139755044e-01 1.401815764079464843e-01 6.649025858452808913e-02
8.064000000000000057e+00 8.134664680488945532e-01 1.395180645963760846e-01 6.668733851190780659e-02
8.076000000000000512e+00 8.132707283386538810e-01 1.400378216569525824e-01 6.655826664704819762e-02
8.088000000000000966e+00 8.143695363200574855e-01 1.400624534624246298e-01 6.724382615152882381e-02
8.099999999999999645e+00 8.136196348985973437e-01 1.389656740156119674e-01 6.663215193484448018e-02
8.112000000000000099e+00 8.146542126815379259e-01 1.397700882283305357e-01 6.700124639852070296e-02
8.124000000000000554e+00 8.143598592009304582e-01 1.395382898957339135e-01 6.632117375165401396e-02
8.136000000000001009e+00 8.145962207592886140e-01 1.389049825697927787e-01 6.663398644124081394e-02
8.147999999999999687e+00 8.147776008648213164e-01 1.387899450169379767e-01 6.646436163531607710e-02
8.160000000000000142e+00 8.154324975566314970e-01 1.394901011535774615e-01 6.714093153859579388e-02
8.172000000000000597e+00 8.155385496648704935e-01 1.390447811711451320e-01 6.691388551041453636e-02
8.184000000000001052e+00 8.154384915852402882e-01 1.384778610807963772e-01 6.655752375089167561e-02
8.195999999999999730e+00 8.156667363464085163e-01 1.382404824800801124e-01 6.692870287189529865e-02
8.208000000000000185e+00 8.153592238692805028e-01 1.383128736242932033e-01 6.637690539645829668e-02
8.220000000000000639e+00 8.153201959471689797e-01 1.386672913204678725e-01 6.608218480380896598e-02
8.231999999999999318e+00 8.161807511220001699e-01 1.390978005684937457e-01 6.674800543403219821e-02
8.243999999999999773e+00 8.158915634642845971e-01 1.381709319248942414e-01 6.627649443711305932e-02
8.256000000000000227e+00 8.157124590221342952e-01 1.385676709688249963e-01 6.629840378226092845e-02
8.268000000000000682e+00 8.163815109962150318e-01 1.385250781610141979e-01 6.656545821846861222e-02
8.279999999999999361e+00 8.168961478618924632e-01 1.375290381639605597e-01 6.638196443059887764e-02
8.291999999999999815e+00 8.167266777125633537e-01 1.381851496565108528e-01 6.597786118108546483e-02
8.304000000000000270e+00 8.171737086557459007e-01 1.381975647763184212e-01 6.611533258261947932e-02
8.316000000000000725e+00 8.170125941171264561e-01 1.379195416369506655e-01 6.557315822167208985e-02
8.327999999999999403e+00 8.178339884479316479e-01 1.372013105005136790e-01 6.564149098718100039e-02
8.339999999999999858e+00 8.184890905239429193e-01 1.381702736009798038e-01 6.598254708853637518e-02
8.352000000000000313e+00 8.186244471569162906e-01 1.373873313812681018e-01 6.593262557063195306e-02
8.364000000000000767e+00 8.187734053667157230e-01 1.376885850463900607e-01 6.557362061733180980e-02
8.375999999999999446e+00 8.190237781435298903e-01 1.379199730254382361e-01 6.565045807785041543e-02
8.387999999999999901e+00 8.193075963566015529e-01 1.373134009640139819e-01 6.533939599378461860e-02
8.400000000000000355e+00 8.198324663761639153e-01 1.364932528389119770e-01 6.523829818490109456e-02
8.412000000000000810e+00 8.202830197521436828e-01 1.373588534458655142e-01 6.564090183762961994e-02
8.423999999999999488e+00 8.205752491288119677e-01 1.372354692556600197e-01 6.554276097973170401e-02
8.435999999999999943e+00 8.212266730487004507e-01 1.365002568253776971e-01 6.568380094589830465e-02
8.448000000000000398e+00 8.214684450726699172e-01 1.366533607328259958e-01 6.528687859016865658e-02
8.460000000000000853e+00 8.217274802154707070e-01 1.369003800971935469e-01 6.504601138337376409e-02
8.471999999999999531e+00 8.217168705354820357e-01 1.357451371994470579e-01 6.485033595982089838e-02
8.483999999999999986e+00 8.218413431225127797e-01 1.367664352764120517e-01 6.457037289652839407e-02
8.496000000000000441e+00 8.222641519864605231e-01 1.364673538529656560e-01 6.502260097012246831e-02
8.508000000000000895e+00 8.223465599475577870e-01 1.366682422817716291e-01 6.461682225338036267e-02
8.519999999999999574e+00 8.223082698253946221e-01 1.364541227054626715e-01 6.443156855382990711e-02
8.532000000000000028e+00 8.231785430884389632e-01 1.366091939026957136e-01 6.481030719106625759e-02
8.544000000000000483e+00 8.230673144560886056e-01 1.358106852832635381e-01 6.475309308163895716e-02
8.556000000000000938e+00 8.234680832208510770e-01 1.361665603457083706e-01 6.496742661481416659e-02
8.567999999999999616e+00 8.233320245821480476e-01 1.365746247991835860e-01 6.467799179821895339e-02
8.580000000000000071e+00 8.239377023060049376e-01 1.361350599518782456e-01 6.514151795194905725e-02
8.592000000000000526e+00 8.232482220589988353e-01 1.356048225977370958e-01 6.450141818606408561e-02
8.604000000000000981e+00 8.234900191443377260e-01 1.359420702151900862e-01 6.478646598299214743e-02
8.615999999999999659e+00 8.235894105414232058e-01 1.358734360006581543e-01 6.456543642710455000e-02
8.628000000000000114e+00 8.242456418004978635e-01 1.359306943429821890e-01 6.511804041271626597e-02
8.640000000000000568e+00 8.240735546664621491e-01 1.363472664560881620e-01 6.483336501842479338e-02
8.652000000000001023e+00 8.244783540567519609e-01 1.353544146830973072e-01 6.509111502375904135e-02
8.663999999999999702e+00 8.246059429676854124e-01 1.355399613066183839e-01 6.495396389571769791e-02
8.676000000000000156e+00 8.244658665157510447e-01 1.359633720820111746e-01 6.428983262354251438e-02
8.688000000000000611e+00 8.247380853720858163e-01 1.358491014289237020e-01 6.479238174704977926e-02
8.700000000000001066e+00 8.257442627269478974e-01 1.360434989288835106e-01 6.542822490910844835e-02
8.711999999999999744e+00 8.265703407415901927e-01 1.359652054048671177e-01 6.565044094012820186e-02
8.724000000000000199e+00 8.264678107542225982e-01 1.355614447243183862e-01 6.521743078181038711e-02
8.736000000000000654e+00 8.269789977888469812e-01 1.360657478166735490e-01 6.538862816356719176e-02
8.747999999999999332e+00 8.270445074039074473e-01 1.348025325400019625e-01 6.546438501620376049e-02
8.759999999999999787e+00 8.267988810089080820e-01 1.346118013722393258e-01 6.542681604884857671e-02
8.772000000000000242e+00 8.270943966414846527e-01 1.350714617251652927e-01 6.518289453844916537e-02
8.784000000000000696e+00 8.279468200902140307e-01 1.344008224625636017e-01 6.602420641789855105e-02
8.795999999999999375e+00 8.280134600355484320e-01 1.351714301977762767e-01 6.564901541591017242e-02
8.807999999999999829e+00 8.281767481143438303e-01 1.352249455325884586e-01 6.553914511422581635e-02
8.820000000000000284e+00 8.284915472515773649e-01 1.350125590435701795e-01 6.591157492978889920e-02
8.832000000000000739e+00 8.287893466447187052e-01 1.345204859483870308e-01 6.656107561737770184e-02
8.843999999999999417e+00 8.288876384740347936e-01 1.346952992463372745e-01 6.633464642651865084e-02
8.855999999999999872e+00 8.290260259708482904e-01 1.338272419176839145e-01 6.623893678595706158e-02
8.868000000000000327e+00 8.292856773896023492e-01 1.342290539446550635e-01 6.632108286888704907e-02
8.880000000000000782e+00 8.295891662787436838e-01 1.340759287424171387e-01 6.647254747749109516e-02
8.891999999999999460e+00 8.298676801503339640e-01 1.330690975941717369e-01 6.649223845203106054e-02
8.903999999999999915e+00 8.300708951332390617e-01 1.333348654255283594e-01 6.638117478501986968e-02
8.916000000000000369e+00 8.303600051405506388e-01 1.340054093755492504e-01 6.617345447127513658e-02
8.928000000000000824e+00 8.305571065053194424e-01 1.329686714974368522e-01 6.679827229151011347e-02
8.939999999999999503e+00 8.303349625771029308e-01 1.325899862743955826e-01 6.694720077343753462e-02
8.951999999999999957e+00 8.307011617528859970e-01 1.321838754121623660e-01 6.677131408917594269e-02
8.964000000000000412e+00 8.302433666504843712e-01 1.324752704643389900e-01 6.556911128386667953e-02
8.976000000000000867e+00 8.311110485997232900e-01 1.324041153501385737e-01 6.641809208902998973e-02
8.987999999999999545e+00 8.306937334417540120e-01 1.316862405797656899e-01 6.595163154235300640e-02
9.000000000000000000e+00 8.312211566632443649e-01 1.316343704866584918e-01 6.646328071306949192e-02
9.012000000000000455e+00 8.307819783524492685e-01 1.312059608257156451e-01 6.590424518734748494e-02
9.024000000000000909e+00 8.312709988292612540e-01 1.317565547057977515e-01 6.611090474174802223e-02
9.035999999999999588e+00 8.319008332218672530e-01 1.313034527799980533e-01 6.669985533655571619e-02
9.048000000000000043e+00 8.310277036614507340e-01 1.307454022545583017e-01 6.590864029073861818e-02
9.060000000000000497e+00 8.314332954333319980e-01 1.306814828471064283e-01 6.617630966200369058e-02
9.072000000000000952e+00 8.310229056445469498e-01 1.305535499888460793e-01 6.574302627688149991e-02
9.083999999999999631e+00 8.318183406146126835e-01 1.299421395406893109e-01 6.618568602096108755e-02
9.096000000000000085e+00 8.314895664807469000e-01 1.300227525707579324e-01 6.615793719231782832e-02
9.108000000000000540e+00 8.315962001480311505e-01 1.300680076149730857e-01 6.629980347750080716e-02
9.120000000000000995e+00 8.308046337908241430e-01 1.295068791186214374e-01 6.565559827395259229e-02
9.131999999999999673e+00 8.309002268292881022e-01 1.288195301312279051e-01 6.576141478361850756e-02
9.144000000000000128e+00 8.306674031043664863e-01 1.287380460521395653e-01 6.549587286425713473e-02
9.156000000000000583e+00 8.308607753267304163e-01 1.281310380682171290e-01 6.556955032563792363e-02
9.168000000000001037e+00 8.307701443663426666e-01 1.281078569348762797e-01 6.532009627164678256e-02
9.179999999999999716e+00 8.308553483962972663e-01 1.273800054565687456e-01 6.533087855866424876e-02
9.192000000000000171e+00 8.303087586083334193e-01 1.273064363814076227e-01 6.523453404251704224e-02
9.204000000000000625e+00 8.299581825745253605e-01 1.269812628133412391e-01 6.473862330726526393e-02
9.216000000000001080e+00 8.297132960471872432e-01 1.268763541617189683e-01 6.517422352392315821e-02
9.227999999999999758e+00 8.295875387552296143e-01 1.260761222055931108e-01 6.511749685961598644e-02
9.240000000000000213e+00 8.294057138667323414e-01 1.255432387029223884e-01 6.480150448660118578e-02
9.252000000000000668e+00 8.293398553980330101e-01 1.256880785422017088e-01 6.437542328712646256e-02
9.263999999999999346e+00 8.293720884599965482e-01 1.246496607211831781e-01 6.476259711661057350e-02
9.275999999999999801e+00 8.293393168250945413e-01 1.245966396005344923e-01 6.457913011182041252e-02
9.288000000000000256e+00 8.296867143147611534e-01 1.241790578984253712e-01 6.472384706724740311e-02
9.300000000000000711e+00 8.296256671777397784e-01 1.238035968594066449e-01 6.472237307884540214e-02
9.311999999999999389e+00 8.291293526998246843e-01 1.229466662844834329e-01 6.438629030414411147e-02
9.323999999999999844e+00 8.291593679084079405e-01 1.233345623556825060e-01 6.365670317273852685e-02
9.336000000000000298e+00 8.301128516972906546e-01 1.223451113530340528e-01 6.501893430944510888e-02
9.348000000000000753e+00 8.293172140696087880e-01 1.217186889415201034e-01 6.405182588961459700e-02
9.359999999999999432e+00 8.296666955070655103e-01 1.215646805093818922e-01 6.435449325117126307e-02
9.371999999999999886e+00 8.300443566339136270e-01 1.215326471825986937e-01 6.450586058893724439e-02
9.384000000000000341e+00 8.299486264830436832e-01 1.213149677965095208e-01 6.435595518955407324e-02
9.396000000000000796e+00 8.294286421782668395e-01 1.207706647407265077e-01 6.361696166726218959e-02
9.407999999999999474e+00 8.297302779577646614e-01 1.205583809321411626e-01 6.372576757156073191e-02
9.419999999999999929e+00 8.297193099951607476e-01 1.197692723684036231e-01 6.391306512429739684e-02
9.432000000000000384e+00 8.301186076891188259e-01 1.192609195787984605e-01 6.426173762807912970e-02
9.444000000000000838e+00 8.296205264811140623e-01 1.187355584912531403e-01 6.367864352131241690e-02
9.455999999999999517e+00 8.303999794572138882e-01 1.180393871324830202e-01 6.437468239656772562e-02
9.467999999999999972e+00 8.297881242997728890e-01 1.176151331412559897e-01 6.390011750779375777e-02
9.480000000000000426e+00 8.298722279178087913e-01 1.178670192246482062e-01 6.354293758246694346e-02
9.492000000000000881e+00 8.305000475697142948e-01 1.169844149777003600e-01 6.424794153626318949e-02
9.503999999999999559e+00 8.308170664646807868e-01 1.179098085775371757e-01 6.431801899609243534e-02
9.516000000000000014e+00 8.302497589163003733e-01 1.164422703349035082e-01 6.369932458619009807e-02
9.528000000000000469e+00 8.307137937747115508e-01 1.168828543678625681e-01 6.426094418738903524e-02
9.540000000000000924e+00 8.306274777825490840e-01 1.167169666796998434e-01 6.376026572697718331e-02
9.551999999999999602e+00 8.307971484697687092e-01 1.160842220198575608e-01 6.420297034217152532e-02
9.564000000000000057e+00 8.308248872639248939e-01 1.151710636756578948e-01 6.456695911968174384e-02
9.576000000000000512e+00 8.304342430621085569e-01 1.151004566771836046e-01 6.412885601798841428e-02
9.588000000000000966e+00 8.306455284727690680e-01 1.149440207100323047e-01 6.464816164484049610e-02
9.599999999999999645e+00 8.304070100588435421e-01 1.148103025738326927e-01 6.425970243114079161e-02
9.612000000000000099e+00 8.302256201655312529e-01 1.145027310824494743e-01 6.441929522886839787e-02
9.624000000000000554e+00 8.299325142881449624e-01 1.140285474899079693e-01 6.405745500395373937e-02
9.636000000000001009e+00 8.306622278416850857e-01 1.134874929767737267e-01 6.488892751447550289e-02
9.647999999999999687e+00 8.303557177623035468e-01 1.134985450923005901e-01 6.447700125663211046e-02
9.660000000000000142e+00 8.302758416036988276e-01 1.131557516221294024e-01 6.448227068945838747e-02
9.672000000000000597e+00 8.301026634952302086e-01 1.136840315868376527e-01 6.434810803941251600e-02
9.684000000000001052e+00 8.300858986865938816e-01 1.128173999620110668e-01 6.420945719473160340e-02
9.695999999999999730e+00 8.300522647365110585e-01 1.130704589299470209e-01 6.400848853276684680e-02
9.708000000000000185e+00 8.305390680698242489e-01 1.116387188231642014e-01 6.515215772595443766e-02
9.720000000000000639e+00 8.304826712084256712e-01 1.115787335098935157e-01 6.487807660087016592e-02
9.731999999999999318e+00 8.305941419500774137e-01 1.124891943289876572e-01 6.481325098671081308e-02
9.743999999999999773e+00 8.298981701120092813e-01 1.113243396917062145e-01 6.448523205311014472e-02
9.756000000000000227e+00 8.300005955586643447e-01 1.113103519003212361e-01 6.450515794679889670e-02
9.768000000000000682e+00 8.299868597516095736e-01 1.116463215674414061e-01 6.438605870387935359e-02
9.779999999999999361e+00 8.304844806553031145e-01 1.111886098793469640e-01 6.501485725798575310e-02
9.791999999999999815e+00 8.307779748717087909e-01 1.114829322102446202e-01 6.495636058937781510e-02
9.804000000000000270e+00 8.306164133707276687e-01 1.110700990904970320e-01 6.448922465770487444e-02
9.816000000000000725e+00 8.303665574437727459e-01 1.102208061766426078e-01 6.462638911193387126e-02
9.827999999999999403e+00 8.304797338992011557e-01 1.102878268715161009e-01 6.464847270275660140e-02
9.839999999999999858e+00 8.308034995321519345e-01 1.098855407697049286e-01 6.513962033911001315e-02
9.852000000000000313e+00 8.299863564336696919e-01 1.094906584666713173e-01 6.455379002468618344e-02
9.864000000000000767e+00 8.302139873479658094e-01 1.101450833670687551e-01 6.457591359614842097e-02
9.875999999999999446e+00 8.300936206034201792e-01 1.101773408192417009e-01 6.423806243950444528e-02
9.887999999999999901e+00 8.296379696593059183e-01 1.102007641663965143e-01 6.424811546657480110e-02
9.900000000000000355e+00 8.303780909804097110e-01 1.096431775376087298e-01 6.513658981503452072e-02
9.912000000000000810e+00 8.288028117693534425e-01 1.100215066421023347e-01 6.382741995909442523e-02
9.923999999999999488e+00 8.297435248095658133e-01 1.097141044413516842e-01 6.485901076349184780e-02
9.935999999999999943e+00 8.294955903544193321e-01 1.097097108108032598e-01 6.450639459099907769e-02
9.948000000000000398e+00 8.293465487416447068e-01 1.093679707407176765e-01 6.464188302242326878e-02
9.960000000000000853e+00 8.286800937379574794e-01 1.092472569495537282e-01 6.425877581204580968e-02
9.971999999999999531e+00 8.286898294333009396e-01 1.085253834147565516e-01 6.425403408937022109e-02
9.983999999999999986e+00 8.288523260654423463e-01 1.087819278236669823e-01 6.458497501573307042e-02
9.996000000000000441e+00 8.282132385658046436e-01 1.085983198230168617e-01 6.429777603469165326e-02
1.000800000000000090e+01 8.281475241254465658e-01 1.081090735354276189e-01 6.439728811590803015e-02
1.001999999999999957e+01 8.281534982953151491e-01 1.089091351194645535e-01 6.493134689187909925e-02
1.003200000000000003e+01 8.280018659758343613e-01 1.087743206194914936e-01 6.451009140434213474e-02
1.004400000000000048e+01 8.285682455877434460e-01 1.080434315358244218e-01 6.553130255220171452e-02
1.005600000000000094e+01 8.281946121756926793e-01 1.081933528122061144e-01 6.513957362045999511e-02
1.006799999999999962e+01 8.277747027685039560e-01 1.087445512740806558e-01 6.493671157431503416e-02
1.008000000000000007e+01 8.275229794303199382e-01 1.085564658202826244e-01 6.483172180148003005e-02
1.009200000000000053e+01 8.271447999821253116e-01 1.086661555195516243e-01 6.493485674397335428e-02
1.010400000000000098e+01 8.273833027828723097e-01 1.083023100825441648e-01 6.562732045698399519e-02
1.011599999999999966e+01 8.269241687731890833e-01 1.072986847375953651e-01 6.556676093199703681e-02
1.012800000000000011e+01 8.264406738467636737e-01 1.075365359210919969e-01 6.548288599807275401e-02
1.014000000000000057e+01 8.263020240133613914e-01 1.070963522433494297e-01 6.612159036732970230e-02
1.015200000000000102e+01 8.259869668559181033e-01 1.070768120211148533e-01 6.587375465706626909e-02
1.016399999999999970e+01 8.260141071056862350e-01 1.072919797476002968e-01 6.593227109845416212e-02
1.017600000000000016e+01 8.258856301261785493e-01 1.075649396107594968e-01 6.638395358302243143e-02
1.018800000000000061e+01 8.257647750409714549e-01 1.074196708831928193e-01 6.655038390722305131e-02
1.020000000000000107e+01 8.258160913616645615e-01 1.073799981430312439e-01 6.672867735370537068e-02
1.021199999999999974e+01 8.253599981856430956e-01 1.070793287935081634e-01 6.639987975472858017e-02
1.022400000000000020e+01 8.249961698865472259e-01 1.072811505698111623e-01 6.658562736169436336e-02
1.023600000000000065e+01 8.252408646927360536e-01 1.072490101790133515e-01 6.728852326923796812e-02
1.024799999999999933e+01 8.247014697352749169e-01 1.066401113625244507e-01 6.713850526238046568e-02
1.025999999999999979e+01 8.250234091835934036e-01 1.066412377321664662e-01 6.770567818676652416e-02
1.027200000000000024e+01 8.247813719410073130e-01 1.064463363533975221e-01 6.765529751359636301e-02
1.028400000000000070e+01 8.248694387276126472e-01 1.061859461290303314e-01 6.773719782424242331e-02
1.029599999999999937e+01 8.246774393632132494e-01 1.056259760676610815e-01 6.792832929750294846e-02
1.030799999999999983e+01 8.246937902496277450e-01 1.059895630977875230e-01 6.771426916316716782e-02
1.032000000000000028e+01 8.243208554731079607e-01 1.063871946122153661e-01 6.766363074340026040e-02
1.033200000000000074e+01 8.248056275173777374e-01 1.056643570029178192e-01 6.813548929400636833e-02
1.034399999999999942e+01 8.235926992842353966e-01 1.058015681217450155e-01 6.753732206811449701e-02
1.035599999999999987e+01 8.237101493393758078e-01 1.059513207760841846e-01 6.796163278094535798e-02
1.036800000000000033e+01 8.237234360920563381e-01 1.057798881530475632e-01 6.814305890249697240e-02
1.038000000000000078e+01 8.233349453099859661e-01 1.050193899644264045e-01 6.798369938634885035e-02
1.039199999999999946e+01 8.233590321734957085e-01 1.056069260768329188e-01 6.795353014852320572e-02
1.040399999999999991e+01 8.227778921828177161e-01 1.057813304610994848e-01 6.797671029981847135e-02
1.041600000000000037e+01 8.222832532811803485e-01 1.049077017446217036e-01 6.742200113537552553e-02
1.042800000000000082e+01 8.218429691554187677e-01 1.050548907955248246e-01 6.728176952416511925e-02
1.043999999999999950e+01 8.218095635169626600e-01 1.055427802854098096e-01 6.747076834180290583e-02
1.045199999999999996e+01 8.215869449851311845e-01 1.053267759321530328e-01 6.748966187550398121e-02
1.046400000000000041e+01 8.211635956808525094e-01 1.052795493819502215e-01 6.724942130433084198e-02
