6.839999999999999858e+00 5.903944630563211504e-01 1.049896430548054316e-01 -6.899672648388466278e-02
6.852000000000000313e+00 5.909752170243309788e-01 1.053854755852750014e-01 -6.892073784627124333e-02
6.863999999999999879e+00 5.904059291458076952e-01 1.053467249570748665e-01 -6.922626158259628792e-02
6.876000000000000334e+00 5.907733043858640620e-01 1.060469277328817822e-01 -6.907177607361500438e-02
6.887999999999999901e+00 5.913712528383229250e-01 1.059024974216252746e-01 -6.942274228454251017e-02
6.900000000000000355e+00 5.915507991076170979e-01 1.056000189552929180e-01 -6.924635923102950841e-02
6.911999999999999922e+00 5.915578405870245415e-01 1.057820328665760451e-01 -6.939808026574120770e-02
6.924000000000000377e+00 5.919171458036311950e-01 1.062956518950073648e-01 -6.914661415260520139e-02
6.935999999999999943e+00 5.916815086827249548e-01 1.062227531038408418e-01 -6.942264658036226277e-02
6.948000000000000398e+00 5.919842497571881079e-01 1.060857648000946840e-01 -6.935567255582977819e-02
6.959999999999999964e+00 5.918659091600649846e-01 1.068055634441482243e-01 -6.982719080705752923e-02
6.972000000000000419e+00 5.922750534044632920e-01 1.074833927808637596e-01 -6.990688524450522356e-02
6.983999999999999986e+00 5.925027319790909797e-01 1.072978858277673642e-01 -6.977083726545373066e-02
6.996000000000000441e+00 5.924909216659414168e-01 1.070698796976401329e-01 -6.990330212038925461e-02
7.008000000000000007e+00 5.925067430005439562e-01 1.077928095479546572e-01 -7.041004078610312023e-02
7.020000000000000462e+00 5.930452172959668200e-01 1.073710322493813679e-01 -6.984263732463948104e-02
7.032000000000000028e+00 5.928406655685211080e-01 1.080334809832859677e-01 -6.999392999856918207e-02
7.044000000000000483e+00 5.925884754307962909e-01 1.081197533875023625e-01 -7.014578730976805954e-02
7.056000000000000050e+00 5.924497488592000982e-01 1.077229614098935279e-01 -7.039542267835563472e-02
7.068000000000000504e+00 5.928265284486301523e-01 1.073529929676355077e-01 -7.053836613008176992e-02
7.080000000000000071e+00 5.919870968457919824e-01 1.086139926669786454e-01 -7.105218021858650257e-02
7.092000000000000526e+00 5.929906778126937672e-01 1.083271288848197955e-01 -7.057049611687424284e-02
7.104000000000000092e+00 5.934429707899296913e-01 1.086661102614592117e-01 -7.052206400929340868e-02
7.116000000000000547e+00 5.931480273110749657e-01 1.092656405280064136e-01 -7.057802553115377631e-02
7.128000000000000114e+00 5.930862606296363193e-01 1.081785081252265163e-01 -7.072342317963142833e-02
7.140000000000000568e+00 5.934353088414993094e-01 1.096141319807498460e-01 -7.114788264593309430e-02
7.152000000000000135e+00 5.934598157807651209e-01 1.092116231550137734e-01 -7.108049031858150457e-02
7.164000000000000590e+00 5.943447274941621172e-01 1.090528002130961294e-01 -7.072233242944475640e-02
7.176000000000000156e+00 5.944178210982462573e-01 1.087039630126008655e-01 -7.077457178770510393e-02
7.187999999999999723e+00 5.939401697196012853e-01 1.092958885798977209e-01 -7.124754619822668000e-02
7.200000000000000178e+00 5.947022432672723902e-01 1.090803343137531356e-01 -7.111609290682326112e-02
7.211999999999999744e+00 5.948009167384286089e-01 1.086206829873184870e-01 -7.108282724468543978e-02
7.224000000000000199e+00 5.940661608799263638e-01 1.096778500037458720e-01 -7.148034470312422672e-02
7.235999999999999766e+00 5.940622185923837284e-01 1.092459532602531175e-01 -7.161490703183309714e-02
7.248000000000000220e+00 5.946606251310133651e-01 1.095930471858221900e-01 -7.124944202321649434e-02
7.259999999999999787e+00 5.939597495621353751e-01 1.088901312330556592e-01 -7.183432011524992777e-02
7.272000000000000242e+00 5.939736889573868917e-01 1.102458912300196131e-01 -7.175251857087228124e-02
7.283999999999999808e+00 5.949825879086867442e-01 1.104811518618744881e-01 -7.212907987307724811e-02
7.296000000000000263e+00 5.950547708459154039e-01 1.098814182423278607e-01 -7.203893478870537770e-02
7.307999999999999829e+00 5.947947177600229063e-01 1.107021602074875349e-01 -7.216454832841602551e-02
7.320000000000000284e+00 5.953553987597259844e-01 1.098469243511911303e-01 -7.206044583903266354e-02
7.331999999999999851e+00 5.950033454030874136e-01 1.102169341507625716e-01 -7.234399087058918099e-02
7.344000000000000306e+00 5.951815477680542088e-01 1.106832761189679021e-01 -7.221530762376235368e-02
7.355999999999999872e+00 5.951747210171268732e-01 1.109935510239488249e-01 -7.214550350173146165e-02
7.368000000000000327e+00 5.951713344999328692e-01 1.101767869450766407e-01 -7.241141935230688276e-02
7.379999999999999893e+00 5.953453780494361025e-01 1.111774196407408627e-01 -7.240944406298954750e-02
7.392000000000000348e+00 5.955844452209619888e-01 1.108298176549724345e-01 -7.234319501320302104e-02
7.403999999999999915e+00 5.957696253132639397e-01 1.109976015577284619e-01 -7.253149235187132671e-02
7.416000000000000369e+00 5.953995845624574512e-01 1.108218012290641680e-01 -7.293567602874545530e-02
7.427999999999999936e+00 5.953446364586021389e-01 1.113266823221962382e-01 -7.294192248462330608e-02
7.440000000000000391e+00 5.960544091544036638e-01 1.107005417970746836e-01 -7.263739098158443486e-02
7.451999999999999957e+00 5.958419105775607516e-01 1.112669631010246990e-01 -7.325502472974228241e-02
7.464000000000000412e+00 5.963332217774937050e-01 1.119446244480287456e-01 -7.336756200824250118e-02
7.475999999999999979e+00 5.965974330941096193e-01 1.110849653126466940e-01 -7.319758378946138178e-02
7.488000000000000433e+00 5.971127158433932047e-01 1.117868997313815616e-01 -7.320394718635070408e-02
7.500000000000000000e+00 5.969793672796237516e-01 1.112193454267921960e-01 -7.337503129523134660e-02
7.512000000000000455e+00 5.972429385994278972e-01 1.110055243686641907e-01 -7.342089801975737462e-02
7.524000000000000021e+00 5.974710575137311963e-01 1.104731371420836911e-01 -7.350412554845706103e-02
7.536000000000000476e+00 5.978558830137536972e-01 1.115685794362261257e-01 -7.365614450311475103e-02
7.548000000000000043e+00 5.978104984945306066e-01 1.107000929648718074e-01 -7.361822261933849421e-02
7.560000000000000497e+00 5.981301997292579609e-01 1.109389347929627540e-01 -7.355188986200345003e-02
7.572000000000000064e+00 5.978195087546849251e-01 1.114608349744974358e-01 -7.384303566452485312e-02
7.584000000000000519e+00 5.982057516895669114e-01 1.110185436445097207e-01 -7.361854281095217556e-02
7.596000000000000085e+00 5.980725612951366399e-01 1.108803657879821880e-01 -7.383336468833312516e-02
7.608000000000000540e+00 5.982416970876373030e-01 1.110640729412425698e-01 -7.378982954311548437e-02
7.620000000000000107e+00 5.982128532021453449e-01 1.114247772175138429e-01 -7.381324655084901820e-02
7.632000000000000561e+00 5.987270683815836270e-01 1.110952732527688697e-01 -7.391068967364333719e-02
7.644000000000000128e+00 5.989594166455272095e-01 1.113080260215199568e-01 -7.379450026797618190e-02
7.656000000000000583e+00 5.994963138505032818e-01 1.112437807522605321e-01 -7.350105012306439034e-02
7.668000000000000149e+00 5.990236867664083809e-01 1.113170174166142334e-01 -7.412477483943763490e-02
7.679999999999999716e+00 5.999119569771830252e-01 1.116365113111726093e-01 -7.377200737156157373e-02
7.692000000000000171e+00 5.998896726989041417e-01 1.111539505811034029e-01 -7.398790922544479232e-02
7.703999999999999737e+00 6.001512289356936147e-01 1.115444071325825404e-01 -7.389740258755152225e-02
7.716000000000000192e+00 6.007814428139854890e-01 1.108716942382077658e-01 -7.376876248421626592e-02
7.727999999999999758e+00 6.000864165710552145e-01 1.105872789750764057e-01 -7.415015479619559147e-02
7.740000000000000213e+00 6.007121971653972548e-01 1.108438740106954951e-01 -7.414976135827519577e-02
7.751999999999999780e+00 6.010573514312046450e-01 1.104615704248940317e-01 -7.383739265150213171e-02
7.764000000000000234e+00 6.011827127819129313e-01 1.112133745089874670e-01 -7.404579682586703848e-02
7.775999999999999801e+00 6.026626487453590197e-01 1.106474933550463113e-01 -7.382058541158131870e-02
7.788000000000000256e+00 6.016369194539790133e-01 1.106418751701691711e-01 -7.412177585098642107e-02
7.799999999999999822e+00 6.029170185836205675e-01 1.107118566620563377e-01 -7.369061237104662654e-02
7.812000000000000277e+00 6.028123178595033993e-01 1.115375129121271708e-01 -7.400803314351730999e-02
7.823999999999999844e+00 6.030456718541417072e-01 1.107165774542454711e-01 -7.392768976234652401e-02
7.836000000000000298e+00 6.032619706386262992e-01 1.108891438332065826e-01 -7.401559478836856887e-02
7.847999999999999865e+00 6.036889501067865815e-01 1.111430676265621059e-01 -7.392313592126442678e-02
7.860000000000000320e+00 6.036801157478716151e-01 1.108483496581689348e-01 -7.398652369433798837e-02
7.871999999999999886e+00 6.044698532347810849e-01 1.104745577724574601e-01 -7.415231342346417787e-02
7.884000000000000341e+00 6.045516013871471417e-01 1.102752932075679038e-01 -7.408100258899710799e-02
7.895999999999999908e+00 6.042926722426956720e-01 1.112460900330030505e-01 -7.400815764064519464e-02
7.908000000000000362e+00 6.053076422391665545e-01 1.119650340839833391e-01 -7.362675495771520140e-02
7.919999999999999929e+00 6.051675935087704739e-01 1.115413630139422685e-01 -7.416033716714229285e-02
7.932000000000000384e+00 6.057199509907770230e-01 1.107430692328546240e-01 -7.383365375242513517e-02
7.943999999999999950e+00 6.058303993166247459e-01 1.117710346108831826e-01 -7.400467889292458579e-02
7.956000000000000405e+00 6.063712494510224982e-01 1.111189142027879939e-01 -7.404042985379299946e-02
7.967999999999999972e+00 6.066905010476344451e-01 1.115050155197573056e-01 -7.377104230829133191e-02
7.980000000000000426e+00 6.070973123146861106e-01 1.118782872988059035e-01 -7.358567880055437438e-02
7.991999999999999993e+00 6.066096109680214621e-01 1.114319948917713576e-01 -7.410365268440086139e-02
8.003999999999999559e+00 6.071514398277998437e-01 1.112427486063432558e-01 -7.394856691762242973e-02
8.016000000000000014e+00 6.070171876296661662e-01 1.127637825903572144e-01 -7.424710647072349512e-02
8.028000000000000469e+00 6.076410045326993137e-01 1.126590808464912191e-01 -7.401299093283797426e-02
8.040000000000000924e+00 6.082552985276756807e-01 1.125501199329427687e-01 -7.408726803465781607e-02
8.051999999999999602e+00 6.085127953277351676e-01 1.129808852287041421e-01 -7.401217411506694210e-02
8.064000000000000057e+00 6.089171560215440593e-01 1.123560035496236204e-01 -7.382992368178958875e-02
8.076000000000000512e+00 6.091277275371534961e-01 1.128855427785726839e-01 -7.394609136517732439e-02
8.088000000000000966e+00 6.097872344375321330e-01 1.125780839692382268e-01 -7.399437587130167082e-02
8.099999999999999645e+00 6.100326707518660685e-01 1.126508316112535407e-01 -7.420152401469559678e-02
8.112000000000000099e+00 6.105327967332500050e-01 1.132799365324405616e-01 -7.393158271539895798e-02
8.124000000000000554e+00 6.109062152188603489e-01 1.125438959850445508e-01 -7.375598439118641325e-02
8.136000000000001009e+00 6.110837311753490875e-01 1.134814495262527478e-01 -7.394778491816872412e-02
8.147999999999999687e+00 6.117059148959338444e-01 1.130490280058952801e-01 -7.375167474174113003e-02
8.160000000000000142e+00 6.120123222130300356e-01 1.127532924335377107e-01 -7.380401433229274999e-02
8.172000000000000597e+00 6.120764223698063056e-01 1.135139549029851314e-01 -7.393567940791767601e-02
8.184000000000001052e+00 6.129901663337573581e-01 1.139432864846928323e-01 -7.375830344512840364e-02
8.195999999999999730e+00 6.128823562333594044e-01 1.133132363081663652e-01 -7.383402768193145227e-02
8.208000000000000185e+00 6.139664072727787358e-01 1.140322409053452918e-01 -7.353074855190865067e-02
8.220000000000000639e+00 6.136978589330631673e-01 1.145095173726193433e-01 -7.394059095761526534e-02
8.231999999999999318e+00 6.139596552683690422e-01 1.142314112243461577e-01 -7.385786535129042207e-02
8.243999999999999773e+00 6.147814866711570625e-01 1.145937134214252695e-01 -7.392056479610317754e-02
8.256000000000000227e+00 6.140640682576911091e-01 1.141483183810848706e-01 -7.399538723370521764e-02
8.268000000000000682e+00 6.152907555780204873e-01 1.145172575733578030e-01 -7.363758763315012001e-02
8.279999999999999361e+00 6.156451977578427659e-01 1.145027797854733104e-01 -7.372418620176035553e-02
8.291999999999999815e+00 6.161279825717472791e-01 1.157277244865267396e-01 -7.386321851642316250e-02
8.304000000000000270e+00 6.159868670824102388e-01 1.154335587220199910e-01 -7.394560732823243776e-02
8.316000000000000725e+00 6.161193693862321297e-01 1.156614440439141245e-01 -7.405066244158890754e-02
8.327999999999999403e+00 6.165680576275122116e-01 1.159307593106530393e-01 -7.415970623010993690e-02
8.339999999999999858e+00 6.160552450471912245e-01 1.153108212174261543e-01 -7.416352732646429302e-02
8.352000000000000313e+00 6.168057567188586221e-01 1.162224122781343044e-01 -7.419792507545430738e-02
8.364000000000000767e+00 6.169840228312861719e-01 1.164673005442160431e-01 -7.419703358971546647e-02
8.375999999999999446e+00 6.176248663374737102e-01 1.168517509129891885e-01 -7.414288077559549883e-02
8.387999999999999901e+00 6.169426818545683533e-01 1.164530410341891864e-01 -7.439185831116376657e-02
8.400000000000000355e+00 6.174368313947671272e-01 1.163741182012938691e-01 -7.442261234295050043e-02
8.412000000000000810e+00 6.180785505681881675e-01 1.168594937959772512e-01 -7.420101676568396920e-02
8.423999999999999488e+00 6.187546206146850025e-01 1.172385400997255633e-01 -7.409784221230754364e-02
8.435999999999999943e+00 6.179115021207439717e-01 1.174306678959495809e-01 -7.465234479678228841e-02
8.448000000000000398e+00 6.174291770270967650e-01 1.177486251661565980e-01 -7.517920339198509716e-02
8.460000000000000853e+00 6.183017461303029760e-01 1.176454977070066493e-01 -7.481101849777452295e-02
8.471999999999999531e+00 6.188897495177494434e-01 1.178091353378968587e-01 -7.450095615153512485e-02
8.483999999999999986e+00 6.191679401608010114e-01 1.177334241382497759e-01 -7.426165445974081125e-02
8.496000000000000441e+00 6.188786256157544630e-01 1.174958633145359171e-01 -7.505606850222880377e-02
8.508000000000000895e+00 6.192582549656824309e-01 1.171747147978180470e-01 -7.490180520412242915e-02
8.519999999999999574e+00 6.202627841821264365e-01 1.178947500385875702e-01 -7.447877127214269644e-02
8.532000000000000028e+00 6.195218933524898608e-01 1.175953890601098145e-01 -7.474198939180787260e-02
8.544000000000000483e+00 6.195571043218718321e-01 1.174070335247641012e-01 -7.453333422163974098e-02
8.556000000000000938e+00 6.206530943336009409e-01 1.175140068705340796e-01 -7.453750528426969502e-02
8.567999999999999616e+00 6.195375474005357930e-01 1.163414447116447453e-01 -7.484549382809588258e-02
8.580000000000000071e+00 6.206133918602210198e-01 1.174412518332066252e-01 -7.450787186695630171e-02
8.592000000000000526e+00 6.206516737655659588e-01 1.165311670162776508e-01 -7.460266800800859077e-02
8.604000000000000981e+00 6.204926738999413383e-01 1.165325612448806364e-01 -7.440711550244505368e-02
8.615999999999999659e+00 6.211154609160042250e-01 1.157289868667195631e-01 -7.472265512577434821e-02
8.628000000000000114e+00 6.208359087104950991e-01 1.157859241621984614e-01 -7.484614109824777595e-02
8.640000000000000568e+00 6.210267415473308406e-01 1.154850610593735477e-01 -7.439238261399153118e-02
8.652000000000001023e+00 6.213713201836730260e-01 1.161821301025980357e-01 -7.457533591480278168e-02
8.663999999999999702e+00 6.214723074021715199e-01 1.157302497805009212e-01 -7.473350775220458098e-02
8.676000000000000156e+00 6.219404055127631947e-01 1.156141941620512786e-01 -7.452797744356275123e-02
8.688000000000000611e+00 6.220447334168747178e-01 1.165659471284174187e-01 -7.454531159810004470e-02
8.700000000000001066e+00 6.210514008717765710e-01 1.156575861606491118e-01 -7.497966402704177302e-02
8.711999999999999744e+00 6.215821127153113856e-01 1.159806192060576363e-01 -7.464095877077257801e-02
8.724000000000000199e+00 6.220341035945906594e-01 1.165770759021343972e-01 -7.444564979333931354e-02
8.736000000000000654e+00 6.219313053714999873e-01 1.164168863292536077e-01 -7.476229775861156779e-02
8.747999999999999332e+00 6.217767629223582837e-01 1.164121931014190786e-01 -7.491316129830946635e-02
8.759999999999999787e+00 6.224318284061221007e-01 1.149443308289306298e-01 -7.460871517066640368e-02
8.772000000000000242e+00 6.223778194657565432e-01 1.154261915698610724e-01 -7.453878315013816314e-02
8.784000000000000696e+00 6.231285444324591305e-01 1.158848464898169506e-01 -7.450338702214812092e-02
8.795999999999999375e+00 6.227642455988583459e-01 1.160395605571732935e-01 -7.478833781624585897e-02
8.807999999999999829e+00 6.234913787650618877e-01 1.161723184463173686e-01 -7.487285964520730419e-02
8.820000000000000284e+00 6.237340069868474446e-01 1.155905673288117469e-01 -7.490263680030515014e-02
8.832000000000000739e+00 6.245699650852557516e-01 1.147624695281589807e-01 -7.462047421089496035e-02
8.843999999999999417e+00 6.252693604165869834e-01 1.156767100684469585e-01 -7.466718485074530509e-02
8.855999999999999872e+00 6.261706848019910066e-01 1.155272392355724681e-01 -7.437253934215837248e-02
8.868000000000000327e+00 6.261238676712960194e-01 1.156277145899021891e-01 -7.456940460448718833e-02
8.880000000000000782e+00 6.262129855803816314e-01 1.149760264641980362e-01 -7.462372830069671781e-02
8.891999999999999460e+00 6.257493606186742552e-01 1.153334718535441589e-01 -7.494760313554943432e-02
8.903999999999999915e+00 6.263916477204208855e-01 1.153420230528347107e-01 -7.465496553991277096e-02
8.916000000000000369e+00 6.281232222365809026e-01 1.143916986102535144e-01 -7.444176488589339391e-02
8.928000000000000824e+00 6.283393679861621894e-01 1.148354341685763474e-01 -7.414802927155961232e-02
8.939999999999999503e+00 6.284392020080714625e-01 1.153881718213084079e-01 -7.449227303467731431e-02
8.951999999999999957e+00 6.272093242811864755e-01 1.155099397141418349e-01 -7.495530455810493764e-02
8.964000000000000412e+00 6.290002326484634976e-01 1.160164520673850203e-01 -7.443713569772886229e-02
8.976000000000000867e+00 6.280646084505764337e-01 1.163165999772250436e-01 -7.456831344631641156e-02
8.987999999999999545e+00 6.281502127396871860e-01 1.156843005937640417e-01 -7.437816070631081411e-02
9.000000000000000000e+00 6.286403960575218663e-01 1.144200607438549816e-01 -7.440171930994526894e-02
9.012000000000000455e+00 6.277285269820125357e-01 1.149105673090101698e-01 -7.505084285525934207e-02
9.024000000000000909e+00 6.288455099503981183e-01 1.157680646228874677e-01 -7.453460995304325709e-02
9.035999999999999588e+00 6.280725511899621916e-01 1.154299721830918668e-01 -7.489225302068243384e-02
9.048000000000000043e+00 6.289579763617529906e-01 1.153696207225856779e-01 -7.474268975241565860e-02
9.060000000000000497e+00 6.287520623319117208e-01 1.153551153716751709e-01 -7.464528621417194920e-02
9.072000000000000952e+00 6.295152567222785933e-01 1.150605030942317419e-01 -7.456209764863010181e-02
9.083999999999999631e+00 6.294091943285508028e-01 1.152245464951213993e-01 -7.490372085352577092e-02
9.096000000000000085e+00 6.292074664458903177e-01 1.156309420780697733e-01 -7.510247156453811468e-02
9.108000000000000540e+00 6.293109393188521805e-01 1.149147081883428734e-01 -7.511185337752006308e-02
9.120000000000000995e+00 6.296105907667226553e-01 1.150552500527578098e-01 -7.526754138775865188e-02
9.131999999999999673e+00 6.292599850008179230e-01 1.160635669340253084e-01 -7.544965824226716744e-02
9.144000000000000128e+00 6.298709810153432231e-01 1.152364857099723583e-01 -7.514523880724391369e-02
9.156000000000000583e+00 6.296865446354663609e-01 1.158178838954376649e-01 -7.542370738744558212e-02
9.168000000000001037e+00 6.296253706760709390e-01 1.153972412681000120e-01 -7.514077018308110145e-02
9.179999999999999716e+00 6.301588067294401352e-01 1.150580878856645173e-01 -7.535010318799123530e-02
9.192000000000000171e+00 6.297482772119519234e-01 1.155606345432403786e-01 -7.509640280952738223e-02
9.204000000000000625e+00 6.298690437105488593e-01 1.146686693121733158e-01 -7.541521975720483217e-02
9.216000000000001080e+00 6.300158168080285392e-01 1.152944936557494665e-01 -7.517458106266136642e-02
9.227999999999999758e+00 6.301166309788993614e-01 1.144908845483628423e-01 -7.547270487911311720e-02
9.240000000000000213e+00 6.308080294527586007e-01 1.162668382622327606e-01 -7.538590021494241677e-02
9.252000000000000668e+00 6.316091022051689707e-01 1.152694807823610862e-01 -7.533249464533980921e-02
9.263999999999999346e+00 6.311714684624587512e-01 1.163404165452623790e-01 -7.557159924029033249e-02
9.275999999999999801e+00 6.320650842721137197e-01 1.160518049593260159e-01 -7.547874960881172102e-02
9.288000000000000256e+00 6.315587496374760468e-01 1.160202561827725215e-01 -7.594353137782665353e-02
9.300000000000000711e+00 6.331360000793047060e-01 1.157891857647010136e-01 -7.519078818527727415e-02
9.311999999999999389e+00 6.330287489224347697e-01 1.158383778487953042e-01 -7.537419445027090936e-02
9.323999999999999844e+00 6.320630510320358608e-01 1.161957792401257239e-01 -7.592983361026456324e-02
9.336000000000000298e+00 6.338218688334195106e-01 1.152010075326357075e-01 -7.529378019460764015e-02
9.348000000000000753e+00 6.345024162281434066e-01 1.154485805807614202e-01 -7.523841206943264470e-02
9.359999999999999432e+00 6.343873723287454247e-01 1.151971214044752584e-01 -7.510965479406445100e-02
9.371999999999999886e+00 6.349518041100324917e-01 1.153301889272996816e-01 -7.541433155935228783e-02
9.384000000000000341e+00 6.352961358971969119e-01 1.156777301834775451e-01 -7.555983602040951264e-02
9.396000000000000796e+00 6.350145249046907914e-01 1.157418342879067419e-01 -7.568900733112557400e-02
9.407999999999999474e+00 6.356708188931715631e-01 1.150861949933460748e-01 -7.568815761544517295e-02
9.419999999999999929e+00 6.368597104834320399e-01 1.151110053550976065e-01 -7.528583855263026869e-02
9.432000000000000384e+00 6.369019965652975568e-01 1.160181499394481175e-01 -7.578298015880813310e-02
9.444000000000000838e+00 6.380051468772406364e-01 1.156312303041842626e-01 -7.517833237789209311e-02
9.455999999999999517e+00 6.386104040983134889e-01 1.145877829113341184e-01 -7.500601906315022827e-02
9.467999999999999972e+00 6.384514692438314487e-01 1.154824312175728590e-01 -7.569998934846638994e-02
9.480000000000000426e+00 6.386434633483875078e-01 1.155145286835974616e-01 -7.569986602184945734e-02
9.492000000000000881e+00 6.383923028906640651e-01 1.152670964245875174e-01 -7.534315612286182628e-02
9.503999999999999559e+00 6.391912751782865554e-01 1.149534484742964074e-01 -7.545728483851406321e-02
9.516000000000000014e+00 6.397191844696306084e-01 1.155466086337968434e-01 -7.550683613280939621e-02
9.528000000000000469e+00 6.401671782627937901e-01 1.151608062786186604e-01 -7.510316492749619099e-02
9.540000000000000924e+00 6.399064574538260164e-01 1.147633253166320810e-01 -7.540188672291138483e-02
9.551999999999999602e+00 6.400213150862917866e-01 1.152412130130840984e-01 -7.532304902231351518e-02
9.564000000000000057e+00 6.404135998605409164e-01 1.151772519958744606e-01 -7.524664911925758870e-02
9.576000000000000512e+00 6.407896827507244542e-01 1.155670522759602581e-01 -7.518721811107548225e-02
9.588000000000000966e+00 6.399831215259713657e-01 1.158330462602533972e-01 -7.554570302807012139e-02
9.599999999999999645e+00 6.404164573731724319e-01 1.153190875793453085e-01 -7.537696057956452811e-02
9.612000000000000099e+00 6.404503562320797982e-01 1.152266064631590065e-01 -7.543256974999143494e-02
9.624000000000000554e+00 6.396653392980068409e-01 1.158418286492755161e-01 -7.594072352186660713e-02
9.636000000000001009e+00 6.409884316319053310e-01 1.162640356606655656e-01 -7.567080418287935872e-02
9.647999999999999687e+00 6.408286427515046402e-01 1.159468315070578126e-01 -7.556035207614968108e-02
9.660000000000000142e+00 6.407936364951409836e-01 1.155976050301111280e-01 -7.555691448811518995e-02
9.672000000000000597e+00 6.401638503942185254e-01 1.168094129576931067e-01 -7.603207859446535488e-02
9.684000000000001052e+00 6.403958148231292391e-01 1.155600030279484158e-01 -7.608240056144141561e-02
9.695999999999999730e+00 6.414297543831321002e-01 1.161829229138981040e-01 -7.573291870415817251e-02
9.708000000000000185e+00 6.409678199273823873e-01 1.158414822817025874e-01 -7.607246799925082570e-02
9.720000000000000639e+00 6.416202259841513600e-01 1.155736684814454296e-01 -7.604081875285784164e-02
9.731999999999999318e+00 6.416039785605667234e-01 1.164315955221494336e-01 -7.607744197330024161e-02
9.743999999999999773e+00 6.407168614823068875e-01 1.161064330206616341e-01 -7.652593370200307110e-02
9.756000000000000227e+00 6.419518233174834609e-01 1.166048225556621382e-01 -7.623823529099746366e-02
9.768000000000000682e+00 6.429441984593601278e-01 1.166093382966718189e-01 -7.565547709332924586e-02
9.779999999999999361e+00 6.427301911401247514e-01 1.165376507734043193e-01 -7.593499256433902667e-02
9.791999999999999815e+00 6.425544201332356042e-01 1.165076705376019706e-01 -7.630564594810174128e-02
9.804000000000000270e+00 6.435019846724567838e-01 1.161610975365723053e-01 -7.605554597114044801e-02
9.816000000000000725e+00 6.434197785618975818e-01 1.163585047274781625e-01 -7.631074835009862833e-02
9.827999999999999403e+00 6.439978451368529866e-01 1.166396373044284590e-01 -7.614344839056981507e-02
9.839999999999999858e+00 6.450961424631275198e-01 1.158890984180433736e-01 -7.605972627438346845e-02
9.852000000000000313e+00 6.454860050391197923e-01 1.160169583406888694e-01 -7.614740774244324606e-02
9.864000000000000767e+00 6.457641067014689984e-01 1.160502134565812582e-01 -7.629060671819742900e-02
9.875999999999999446e+00 6.466122525365080032e-01 1.159255171785955052e-01 -7.619243020368088315e-02
9.887999999999999901e+00 6.465278663132818515e-01 1.159868450610355706e-01 -7.613025465148105797e-02
9.900000000000000355e+00 6.470832325901486604e-01 1.163444163042464397e-01 -7.598918272684444808e-02
9.912000000000000810e+00 6.474569085993678863e-01 1.158716857846525672e-01 -7.551673464691543991e-02
9.923999999999999488e+00 6.472465589182666568e-01 1.167329474082246521e-01 -7.576535396591360660e-02
9.935999999999999943e+00 6.473382830699057067e-01 1.159098998620534671e-01 -7.593750457715403579e-02
9.948000000000000398e+00 6.474619132823735690e-01 1.163908954946908936e-01 -7.599663222440308785e-02
9.960000000000000853e+00 6.484546070842571730e-01 1.168760541315343737e-01 -7.573236949055733858e-02
9.971999999999999531e+00 6.486068065316288322e-01 1.155703504043606583e-01 -7.597334568968164281e-02
9.983999999999999986e+00 6.485454824935211748e-01 1.158029827551245866e-01 -7.595173207326702536e-02
9.996000000000000441e+00 6.478663679714130597e-01 1.164900248331508653e-01 -7.624674544018480993e-02
1.000800000000000090e+01 6.491652104071152785e-01 1.158282156549289149e-01 -7.596197778587546190e-02
1.001999999999999957e+01 6.483152798428577501e-01 1.157463787855528975e-01 -7.642902141806845462e-02
1.003200000000000003e+01 6.485297463380897964e-01 1.154227052913121693e-01 -7.623712164612969633e-02
1.004400000000000048e+01 6.486126420293059081e-01 1.152683627736141025e-01 -7.583387979090965014e-02
1.005600000000000094e+01 6.484170973129398385e-01 1.149265414092773829e-01 -7.609025756122014816e-02
1.006799999999999962e+01 6.478804777377171753e-01 1.155715028822982687e-01 -7.653058332931511609e-02
1.008000000000000007e+01 6.496359051601812151e-01 1.154111173780796723e-01 -7.567041006589281249e-02
1.009200000000000053e+01 6.482579831946851945e-01 1.160020656697138414e-01 -7.657538883015069242e-02
1.010400000000000098e+01 6.488055489019156630e-01 1.147546417755513637e-01 -7.596904881528057651e-02
1.011599999999999966e+01 6.483805160722125871e-01 1.149621546455354415e-01 -7.635836561637043829e-02
1.012800000000000011e+01 6.484002460530441381e-01 1.156664973395552104e-01 -7.644894085623971103e-02
1.014000000000000057e+01 6.485302455764052620e-01 1.149540714105373174e-01 -7.643629309418470408e-02
1.015200000000000102e+01 6.481327290542167052e-01 1.154678231305965586e-01 -7.666684427927120127e-02
1.016399999999999970e+01 6.486770005716580023e-01 1.157444810711391325e-01 -7.644460814404356597e-02
1.017600000000000016e+01 6.489178870943927979e-01 1.147891328223930307e-01 -7.625029619799716940e-02
1.018800000000000061e+01 6.493986864162891726e-01 1.141153768960496695e-01 -7.591284464932032683e-02
1.020000000000000107e+01 6.492737283448470897e-01 1.146184529679597219e-01 -7.630768820622434168e-02
1.021199999999999974e+01 6.493133420597518857e-01 1.145785271174458581e-01 -7.587175891644518111e-02
1.022400000000000020e+01 6.494958980904188550e-01 1.138334932483623246e-01 -7.596991440497652404e-02
1.023600000000000065e+01 6.496885165788355287e-01 1.140293682328351321e-01 -7.586358800056064444e-02
1.024799999999999933e+01 6.493120509876006974e-01 1.143221907339634913e-01 -7.621729677372965361e-02
