6.839999999999999858e+00 6.170739664927419321e-01 -4.262377243067220350e-02 3.836883241990302063e-03
6.852000000000000313e+00 6.181349654531943516e-01 -4.216652768055154793e-02 3.884514845807263139e-03
6.863999999999999879e+00 6.176348046642075040e-01 -4.103078933719504773e-02 3.386961582134043192e-03
6.876000000000000334e+00 6.175029721553403350e-01 -4.037641445308865623e-02 3.250863782877630448e-03
6.887999999999999901e+00 6.179796508109259845e-01 -4.039367337104519950e-02 3.386961582134043192e-03
6.900000000000000355e+00 6.174839111779455436e-01 -4.037555089423146282e-02 3.261976180125192304e-03
6.911999999999999922e+00 6.178795893452385668e-01 -3.919407206021745943e-02 3.289451724815463385e-03
6.924000000000000377e+00 6.180988834975872370e-01 -3.757937198720377736e-02 2.838718475374875372e-03
6.935999999999999943e+00 6.175176208888455420e-01 -3.765872924239389852e-02 2.735728317356314609e-03
6.948000000000000398e+00 6.174744838942415326e-01 -3.730554901919092697e-02 2.539514302344531016e-03
6.959999999999999964e+00 6.184186467434326095e-01 -3.721892398596103602e-02 2.853086125053749811e-03
6.972000000000000419e+00 6.182719513717495063e-01 -3.644808627081121133e-02 2.761042194377158476e-03
6.983999999999999986e+00 6.183367518604633295e-01 -3.584671277222046398e-02 2.670456074772509236e-03
6.996000000000000441e+00 6.186431215267954586e-01 -3.438655364203652143e-02 2.420822838911665387e-03
7.008000000000000007e+00 6.185075216422186717e-01 -3.524077048418815944e-02 2.809723617000291218e-03
7.020000000000000462e+00 6.181022129586923874e-01 -3.435541678759637674e-02 2.214173330174214194e-03
7.032000000000000028e+00 6.193449560142999522e-01 -3.359211638724786397e-02 2.394129267999194066e-03
7.044000000000000483e+00 6.188334949264403528e-01 -3.356312466828451774e-02 2.656006809501981758e-03
7.056000000000000050e+00 6.192470695017139315e-01 -3.363164250364578112e-02 2.798769455806024431e-03
7.068000000000000504e+00 6.195230390088376504e-01 -3.303840671632273657e-02 2.333659651077922559e-03
7.080000000000000071e+00 6.190717331323989381e-01 -3.238950323908777046e-02 2.369737644151249933e-03
7.092000000000000526e+00 6.204359504177091589e-01 -3.141892916873582908e-02 2.344993946442150423e-03
7.104000000000000092e+00 6.197522663208846483e-01 -3.084487358192411488e-02 2.162042852067350140e-03
7.116000000000000547e+00 6.189656913741626854e-01 -3.041827588174404046e-02 1.879944446173002770e-03
7.128000000000000114e+00 6.191065343939872179e-01 -3.019987632357650983e-02 1.878634627703747173e-03
7.140000000000000568e+00 6.203261632126274572e-01 -2.970667848336304429e-02 2.071268841470623456e-03
7.152000000000000135e+00 6.189505471741918452e-01 -2.999303114913304258e-02 1.842964682093370388e-03
7.164000000000000590e+00 6.207493862841454435e-01 -2.890583117120665638e-02 2.372919963759899387e-03
7.176000000000000156e+00 6.203758320613120825e-01 -2.856701156675626671e-02 2.021833851223155121e-03
7.187999999999999723e+00 6.207176998421248815e-01 -2.743456187572178642e-02 1.872595597754656005e-03
7.200000000000000178e+00 6.204366846139240943e-01 -2.765876509912177858e-02 1.983899842199793317e-03
7.211999999999999744e+00 6.209921663196450448e-01 -2.676466630098848706e-02 1.990934428666539524e-03
7.224000000000000199e+00 6.213219526366616785e-01 -2.590333471513557584e-02 1.672435969033568559e-03
7.235999999999999766e+00 6.205733651043554566e-01 -2.564734395115102206e-02 1.713044811619393593e-03
7.248000000000000220e+00 6.206241157859655466e-01 -2.542102306729839001e-02 1.804437474142141229e-03
7.259999999999999787e+00 6.215170022257608951e-01 -2.479490404430614164e-02 1.845033783379093628e-03
7.272000000000000242e+00 6.209499732895595869e-01 -2.448965499963863882e-02 1.829514353069362775e-03
7.283999999999999808e+00 6.207304371886923633e-01 -2.398666424851045656e-02 1.411167021528166032e-03
7.296000000000000263e+00 6.217902360214148105e-01 -2.353022959366708397e-02 1.886482944621570290e-03
7.307999999999999829e+00 6.220409215352805665e-01 -2.352492148014680151e-02 1.749762321711402502e-03
7.320000000000000284e+00 6.227253427549362952e-01 -2.171376885829627221e-02 1.567123234600009685e-03
7.331999999999999851e+00 6.223517000301099777e-01 -2.276537038573691815e-02 1.793105083299224856e-03
7.344000000000000306e+00 6.225326924491128011e-01 -2.133977039211446339e-02 1.642424728347406659e-03
7.355999999999999872e+00 6.224659850039391262e-01 -2.126423720568853745e-02 1.461032348025428917e-03
7.368000000000000327e+00 6.228821111464538651e-01 -2.061118801175816639e-02 1.319002774263833278e-03
7.379999999999999893e+00 6.232101855911468258e-01 -2.022319591039464792e-02 1.531631722637351312e-03
7.392000000000000348e+00 6.230797277194933814e-01 -1.947158543133424222e-02 1.285952476504620412e-03
7.403999999999999915e+00 6.239537808981093781e-01 -1.879045775792330397e-02 1.448591116129833989e-03
7.416000000000000369e+00 6.235262227784270639e-01 -1.800254822702808746e-02 1.225310828318212919e-03
7.427999999999999936e+00 6.236967955704849631e-01 -1.750913928562592217e-02 1.015419669999031993e-03
7.440000000000000391e+00 6.235038267116115307e-01 -1.718869279912902878e-02 9.590405015307140735e-04
7.451999999999999957e+00 6.243629453339961666e-01 -1.682926153002778022e-02 1.185532053347156112e-03
7.464000000000000412e+00 6.243681439931989541e-01 -1.571012792950049822e-02 9.387952767925672459e-04
7.475999999999999979e+00 6.248584711091643706e-01 -1.575717751327441324e-02 1.370809364559841259e-03
7.488000000000000433e+00 6.246824037439207000e-01 -1.570656898720580036e-02 1.325650674978001708e-03
7.500000000000000000e+00 6.254831683584447521e-01 -1.497546253977373974e-02 1.568712403728411697e-03
7.512000000000000455e+00 6.250480311176834780e-01 -1.415738506276196899e-02 1.267468933554095900e-03
7.524000000000000021e+00 6.256378930815572614e-01 -1.451626414566365916e-02 1.686937129921559086e-03
7.536000000000000476e+00 6.261857829275578879e-01 -1.303027132995607934e-02 1.473060896202783854e-03
7.548000000000000043e+00 6.263412710288991381e-01 -1.325025280947718376e-02 1.557342848057877149e-03
7.560000000000000497e+00 6.266931774523410992e-01 -1.268355961359524803e-02 1.740487504943426245e-03
7.572000000000000064e+00 6.261071213271325320e-01 -1.239189188567178974e-02 1.247168175156590508e-03
7.584000000000000519e+00 6.264525651142403007e-01 -1.203074290581751526e-02 1.526509631482368679e-03
7.596000000000000085e+00 6.268943451477525519e-01 -1.108037229310423685e-02 1.625528231752833286e-03
7.608000000000000540e+00 6.267391267288309198e-01 -1.194755027677259218e-02 1.709744737819013372e-03
7.620000000000000107e+00 6.277041558639563368e-01 -1.027202317473103685e-02 1.777869369813646350e-03
7.632000000000000561e+00 6.273033578435565083e-01 -1.120156013990719623e-02 1.866719283737876267e-03
7.644000000000000128e+00 6.271865750411069751e-01 -1.019573605559959475e-02 1.461778754496399768e-03
7.656000000000000583e+00 6.287351241811331981e-01 -9.673729415167309220e-03 2.297449011564443866e-03
7.668000000000000149e+00 6.287067641400603257e-01 -9.198901040132243662e-03 2.132158112010597295e-03
7.679999999999999716e+00 6.289481000100344277e-01 -8.066789243972527501e-03 2.170951790243180746e-03
7.692000000000000171e+00 6.287242706106512813e-01 -8.262433094090778155e-03 2.006575680891957425e-03
7.703999999999999737e+00 6.295606905500780170e-01 -8.140970819530558844e-03 2.403295649845364756e-03
7.716000000000000192e+00 6.288909177439405696e-01 -7.918484946536330157e-03 2.081793867557628352e-03
7.727999999999999758e+00 6.299149599963967949e-01 -6.856359148880999781e-03 2.530692988356585127e-03
7.740000000000000213e+00 6.297213254069300437e-01 -6.657859505800273539e-03 1.951187497890409517e-03
7.751999999999999780e+00 6.307797187806216677e-01 -5.981684365129370448e-03 2.675853587703308500e-03
7.764000000000000234e+00 6.302469767501559517e-01 -5.334418269494820182e-03 2.071620511680520582e-03
7.775999999999999801e+00 6.308584056174391108e-01 -4.716001532823618607e-03 2.029454231914987195e-03
7.788000000000000256e+00 6.303726791470881663e-01 -4.771716587684478837e-03 2.205658243233259153e-03
7.799999999999999822e+00 6.307469825549388842e-01 -5.050156206236727438e-03 2.256310168044603492e-03
7.812000000000000277e+00 6.303773014082614257e-01 -4.108089562971447770e-03 1.779327151398966966e-03
7.823999999999999844e+00 6.314847754162218330e-01 -3.929900077984703824e-03 2.687950753311255103e-03
7.836000000000000298e+00 6.311796699626228691e-01 -3.696734674811465518e-03 2.134350632803268255e-03
7.847999999999999865e+00 6.317012784373411405e-01 -2.915812455668190077e-03 2.215490302332978612e-03
7.860000000000000320e+00 6.324306946715640976e-01 -3.040579355900016774e-03 2.451120658149084919e-03
7.871999999999999886e+00 6.325326421905725915e-01 -1.595547118905408200e-03 2.512826220628691654e-03
7.884000000000000341e+00 6.320975118043486995e-01 -2.130505948951851979e-03 2.105151053906184622e-03
7.895999999999999908e+00 6.334856242753533762e-01 -1.092755748621958203e-03 2.430116116478586719e-03
7.908000000000000362e+00 6.329613920777236169e-01 -9.553106603375589520e-04 2.685804703205715849e-03
7.919999999999999929e+00 6.329447100428056139e-01 -7.695603599452479487e-04 2.389543450583869744e-03
7.932000000000000384e+00 6.325617380131154377e-01 -5.117139842713150713e-04 2.387627508100065299e-03
7.943999999999999950e+00 6.335610493107345365e-01 5.418137114494938657e-04 2.378423536274938688e-03
7.956000000000000405e+00 6.335028535100662994e-01 8.079735236233087994e-04 2.321201209862913672e-03
7.967999999999999972e+00 6.341542399142600095e-01 9.454747614044863024e-04 2.242780567530536229e-03
7.980000000000000426e+00 6.340920998958420318e-01 1.468835368193734548e-03 2.451551390208188408e-03
7.991999999999999993e+00 6.341434024336680686e-01 1.405175550783923505e-03 2.171766688250899302e-03
8.003999999999999559e+00 6.349096354047817359e-01 1.684324017930600211e-03 2.471279616498983644e-03
8.016000000000000014e+00 6.352759246545685023e-01 2.161023163421497018e-03 2.571421580164726106e-03
8.028000000000000469e+00 6.359175905941922835e-01 3.736126546077176303e-03 2.458051954052971333e-03
8.040000000000000924e+00 6.354092476398230938e-01 3.903173996548998069e-03 2.201652820541168121e-03
8.051999999999999602e+00 6.361873666614776823e-01 4.050977444012661584e-03 2.507017440752525028e-03
8.064000000000000057e+00 6.363811965664258885e-01 4.509219033843780283e-03 2.717344060418971918e-03
8.076000000000000512e+00 6.361193482412210720e-01 3.875132468638328980e-03 2.741876320337344186e-03
8.088000000000000966e+00 6.368696273750592551e-01 5.469633538138701789e-03 2.474887804453256013e-03
8.099999999999999645e+00 6.367497462112036155e-01 5.468811145269531285e-03 2.522658362887231220e-03
8.112000000000000099e+00 6.368693174930943890e-01 5.795251410860968039e-03 2.409389950252409374e-03
8.124000000000000554e+00 6.374955838124167773e-01 5.803223706295681378e-03 2.706535121661961252e-03
8.136000000000001009e+00 6.375599811792406202e-01 5.691992267766155487e-03 2.958540274209428556e-03
8.147999999999999687e+00 6.381991298934495127e-01 6.217968705411454008e-03 3.130613333753598515e-03
8.160000000000000142e+00 6.383799791474688012e-01 6.704048521223981288e-03 2.830977622354347023e-03
8.172000000000000597e+00 6.388905005842596685e-01 6.403142304045997268e-03 2.845977806185208403e-03
8.184000000000001052e+00 6.391440633683764805e-01 7.091345705909525912e-03 2.953961466928251012e-03
8.195999999999999730e+00 6.395754935641621008e-01 6.847955300500216044e-03 3.020099685944570289e-03
8.208000000000000185e+00 6.393993694001879335e-01 7.315953440730030635e-03 2.885336488631477792e-03
8.220000000000000639e+00 6.395907216455306576e-01 7.658946253503140164e-03 3.063411852177407024e-03
8.231999999999999318e+00 6.406056074608749151e-01 8.668124009945651215e-03 3.212056364588281032e-03
8.243999999999999773e+00 6.409798520935908739e-01 8.660548122563838103e-03 3.298253174500359597e-03
8.256000000000000227e+00 6.407832414284467815e-01 8.342363308232188246e-03 3.088509002769690426e-03
8.268000000000000682e+00 6.409091541871587694e-01 7.723355963009765138e-03 3.026708738481605210e-03
8.279999999999999361e+00 6.413952675829593941e-01 8.520382847190772352e-03 3.044260980241152159e-03
8.291999999999999815e+00 6.419495319243746501e-01 8.553743634702310611e-03 3.290559441021884135e-03
8.304000000000000270e+00 6.420764558913910625e-01 8.061612844760422322e-03 3.335979203320717235e-03
8.316000000000000725e+00 6.422181006929966740e-01 8.836542039871692067e-03 2.917823654282336587e-03
8.327999999999999403e+00 6.422917759648502090e-01 8.714706190551653464e-03 2.966725886695671666e-03
8.339999999999999858e+00 6.423041000063473005e-01 8.167838093935415184e-03 2.927545861904336244e-03
8.352000000000000313e+00 6.424953151538078666e-01 8.680835098457521243e-03 3.011247810556803850e-03
8.364000000000000767e+00 6.427940892298850128e-01 8.126085453423935456e-03 3.154189444994418001e-03
8.375999999999999446e+00 6.425925347797660780e-01 7.087440689842936653e-03 3.176182312586775525e-03
8.387999999999999901e+00 6.424030959510713679e-01 7.106349459960938780e-03 3.093542380299199590e-03
8.400000000000000355e+00 6.434213091051279587e-01 8.088854028696707693e-03 3.323189119623683185e-03
8.412000000000000810e+00 6.434743219939138559e-01 7.465900017505667195e-03 3.042352061439435040e-03
8.423999999999999488e+00 6.435839265230977047e-01 7.380557502266307801e-03 2.641235863220375846e-03
8.435999999999999943e+00 6.436233264195920789e-01 7.560659959338197379e-03 2.599671352551846670e-03
8.448000000000000398e+00 6.429743919227116633e-01 7.149267015366327083e-03 2.826182379172766101e-03
8.460000000000000853e+00 6.436578858362440592e-01 7.347349642818727482e-03 2.724815563544716324e-03
8.471999999999999531e+00 6.434580463732512134e-01 6.645817220755069650e-03 2.205412042307355880e-03
8.483999999999999986e+00 6.441358895729424328e-01 6.637004237523240827e-03 2.387522351619757177e-03
8.496000000000000441e+00 6.442248106358609006e-01 6.099886728595172586e-03 2.458533745618621258e-03
8.508000000000000895e+00 6.437926655725322300e-01 6.348145849053828463e-03 1.961990644291491948e-03
8.519999999999999574e+00 6.442553129421089153e-01 5.547814238659265831e-03 2.270579815829697201e-03
