6.839999999999999858e+00 7.356215768965828072e-01 3.614010109665895254e-02 -6.344198554553294456e-02
6.852000000000000313e+00 7.363907852904338913e-01 3.589011582071958278e-02 -6.301509865701107604e-02
6.863999999999999879e+00 7.358919918788857650e-01 3.532476486566672041e-02 -6.327020458821165649e-02
6.876000000000000334e+00 7.362721162062920710e-01 3.590418420134738886e-02 -6.289928527534580094e-02
6.887999999999999901e+00 7.360920913945809829e-01 3.589836524495675779e-02 -6.325005099070084291e-02
6.900000000000000355e+00 7.361028099441876416e-01 3.581987373874231939e-02 -6.350533605860525510e-02
6.911999999999999922e+00 7.366567984911452927e-01 3.522588045863093292e-02 -6.335812411734834115e-02
6.924000000000000377e+00 7.363843212615995837e-01 3.522894397486472234e-02 -6.374243611140090193e-02
6.935999999999999943e+00 7.366252174971726907e-01 3.477569922614213993e-02 -6.356322636420241867e-02
6.948000000000000398e+00 7.371851430973344055e-01 3.573482266215936148e-02 -6.340450079220991131e-02
6.959999999999999964e+00 7.366841357426333614e-01 3.461807928682122948e-02 -6.344084050263716634e-02
6.972000000000000419e+00 7.372270708435100239e-01 3.580579634084418705e-02 -6.358868602925965563e-02
6.983999999999999986e+00 7.376647195712910943e-01 3.456418625051035920e-02 -6.333484951241399874e-02
6.996000000000000441e+00 7.369075928569458478e-01 3.476673510942047268e-02 -6.378385594049211516e-02
7.008000000000000007e+00 7.376523287519092253e-01 3.488535665236599387e-02 -6.304957983902617635e-02
7.020000000000000462e+00 7.373989050123455069e-01 3.529848289305351217e-02 -6.354876899655501066e-02
7.032000000000000028e+00 7.372829712928904433e-01 3.470865180090588337e-02 -6.317894658108130779e-02
7.044000000000000483e+00 7.373785616748033123e-01 3.470289713435244922e-02 -6.324585930245836540e-02
7.056000000000000050e+00 7.378903015385301911e-01 3.522499828142383604e-02 -6.310529653884411339e-02
7.068000000000000504e+00 7.374567180972108060e-01 3.514248559967026592e-02 -6.321888845893859632e-02
7.080000000000000071e+00 7.375387743251597961e-01 3.597767332671818891e-02 -6.350138323050973088e-02
7.092000000000000526e+00 7.375252925323166897e-01 3.508720676967640867e-02 -6.319376224831169120e-02
7.104000000000000092e+00 7.368841049338017424e-01 3.504068705776255260e-02 -6.416051030768046837e-02
7.116000000000000547e+00 7.373422975412676772e-01 3.447437636716273873e-02 -6.338285000295390548e-02
7.128000000000000114e+00 7.379456897250094016e-01 3.544345213174140974e-02 -6.348548570038692329e-02
7.140000000000000568e+00 7.386742621399813302e-01 3.555261389386310533e-02 -6.308674486471066434e-02
7.152000000000000135e+00 7.382681488379838619e-01 3.494498566078439727e-02 -6.319699241937062895e-02
7.164000000000000590e+00 7.376457270658886012e-01 3.527661853187970958e-02 -6.416637234893377006e-02
7.176000000000000156e+00 7.383764003104694718e-01 3.513789537225014969e-02 -6.330316529506546663e-02
7.187999999999999723e+00 7.381034928973554399e-01 3.434838344990129300e-02 -6.349849705916527087e-02
7.200000000000000178e+00 7.381268231286847170e-01 3.525209867672338820e-02 -6.370275528949279065e-02
7.211999999999999744e+00 7.386548575024104446e-01 3.500044755091766963e-02 -6.327646307712106455e-02
7.224000000000000199e+00 7.383189464016519654e-01 3.449303164605954652e-02 -6.378691523175181177e-02
7.235999999999999766e+00 7.392267422646673358e-01 3.506043287435930966e-02 -6.316572967211375733e-02
7.248000000000000220e+00 7.391895408373245768e-01 3.482315979600284633e-02 -6.362283376564251136e-02
