5.820000000000000284e+00 5.697233107594239510e-01 3.739830963757309057e-01 4.488013857774601073e-02
5.830000000000000071e+00 5.702496268549017699e-01 3.740146164783342275e-01 4.501968297848631118e-02
5.839999999999999858e+00 5.696369225701847228e-01 3.752687895843195842e-01 4.451146832545373883e-02
5.850000000000000533e+00 5.700214068098130582e-01 3.750935080177980052e-01 4.481245916302339927e-02
5.860000000000000320e+00 5.704979849832217953e-01 3.764504290846775181e-01 4.495888745512574558e-02
5.870000000000000107e+00 5.707233463562049192e-01 3.773695636198108883e-01 4.521603364870337843e-02
5.879999999999999893e+00 5.699803260951805672e-01 3.785619195099866330e-01 4.488209010309903574e-02
5.889999999999999680e+00 5.696365851083856624e-01 3.784335363136818731e-01 4.471184880701723624e-02
5.900000000000000355e+00 5.699003233101016530e-01 3.794092987920359428e-01 4.478417107120313823e-02
5.910000000000000142e+00 5.701197893959797369e-01 3.805758920864115713e-01 4.522808328565217084e-02
5.919999999999999929e+00 5.694437168572843433e-01 3.807984494090589922e-01 4.473786721046722759e-02
5.929999999999999716e+00 5.696435048986653316e-01 3.810275858500404289e-01 4.472262753318359541e-02
5.940000000000000391e+00 5.698077125230126549e-01 3.823438974586265693e-01 4.453784372521001067e-02
5.950000000000000178e+00 5.699103097935229734e-01 3.830671904228841185e-01 4.497047914766293814e-02
5.959999999999999964e+00 5.696046891346527863e-01 3.837588117266845789e-01 4.470614818789217515e-02
5.969999999999999751e+00 5.695996550323926266e-01 3.848941568828094240e-01 4.486986399438979561e-02
5.980000000000000426e+00 5.692187253764827704e-01 3.854132317481381298e-01 4.465775384067987436e-02
5.990000000000000213e+00 5.692926727841653989e-01 3.858210530487981571e-01 4.474081062652650320e-02
