5.820000000000000284e+00 5.748264046477659095e-01 3.782908424983656981e-01 4.600567252610816144e-02
5.830000000000000071e+00 5.745666664029862591e-01 3.791468105303092417e-01 4.600180456091049891e-02
5.839999999999999858e+00 5.748087961792929246e-01 3.799909654195031683e-01 4.623965464930559349e-02
5.850000000000000533e+00 5.743068054503450703e-01 3.796821797158188572e-01 4.561371313204681810e-02
5.860000000000000320e+00 5.746084378227240830e-01 3.801611723765276341e-01 4.627795615206985874e-02
5.870000000000000107e+00 5.744495948668986163e-01 3.809564654374243964e-01 4.551046556774653029e-02
5.879999999999999893e+00 5.744448524318733762e-01 3.818012934784253964e-01 4.580833596466208496e-02
5.889999999999999680e+00 5.745877779893493464e-01 3.823967133208284186e-01 4.557179368982584161e-02
5.900000000000000355e+00 5.747192128648612730e-01 3.824129794077784084e-01 4.600577197533685381e-02
5.910000000000000142e+00 5.750105413420707468e-01 3.827183635817186791e-01 4.630191885156983989e-02
5.919999999999999929e+00 5.749436967661424314e-01 3.835392148320255212e-01 4.601136500714126526e-02
5.929999999999999716e+00 5.747082246575815345e-01 3.837788013201882120e-01 4.598700406364139570e-02
5.940000000000000391e+00 5.747528743560696984e-01 3.841649740322048423e-01 4.613760885633104436e-02
5.950000000000000178e+00 5.745500333805464432e-01 3.846769510585651419e-01 4.616699514316917330e-02
5.959999999999999964e+00 5.746127017359919931e-01 3.849772727084867507e-01 4.624354808569000608e-02
5.969999999999999751e+00 5.747492086556662549e-01 3.854857993510808489e-01 4.584636741720168190e-02
5.980000000000000426e+00 5.745192728072143762e-01 3.863278475723909700e-01 4.625598339891096034e-02
5.990000000000000213e+00 5.751313056793173617e-01 3.873435446882265154e-01 4.639116485742693363e-02
