6.839999999999999858e+00 6.740290090841575266e-01 6.748706552777102019e-02 -7.467843962333292618e-02
6.852000000000000313e+00 6.749221401606102511e-01 6.839897979508814674e-02 -7.452236673730269767e-02
6.863999999999999879e+00 6.742435873550142178e-01 6.768385253976720584e-02 -7.480798631182483671e-02
6.876000000000000334e+00 6.754642866128308665e-01 6.654935417025266420e-02 -7.417567673623752522e-02
6.887999999999999901e+00 6.747039487933285118e-01 6.638627225223295292e-02 -7.442195627873252062e-02
6.900000000000000355e+00 6.756889670313938057e-01 6.648011460939709516e-02 -7.410941212126334610e-02
6.911999999999999922e+00 6.756346315253165535e-01 6.567664854866735180e-02 -7.434777406507528386e-02
6.924000000000000377e+00 6.751356303838018658e-01 6.550575818704443276e-02 -7.445864421982993642e-02
6.935999999999999943e+00 6.755068436218668593e-01 6.433666356503740802e-02 -7.408404310614277732e-02
6.948000000000000398e+00 6.750581525100066704e-01 6.484586021019694835e-02 -7.459901407192463807e-02
6.959999999999999964e+00 6.760433629331698002e-01 6.468075847418514046e-02 -7.407871627235051992e-02
6.972000000000000419e+00 6.756785967735515763e-01 6.404625304286595822e-02 -7.446840226825265918e-02
6.983999999999999986e+00 6.756772346617273550e-01 6.272962240960278102e-02 -7.444487063405098859e-02
6.996000000000000441e+00 6.757338987669754271e-01 6.347843341855530230e-02 -7.464786518323116016e-02
7.008000000000000007e+00 6.762061424431264900e-01 6.330833163091197091e-02 -7.411589343104516003e-02
7.020000000000000462e+00 6.761803385442595182e-01 6.263592625390287938e-02 -7.420447576417810165e-02
7.032000000000000028e+00 6.755704784638226768e-01 6.224437258025563441e-02 -7.457888183791322456e-02
7.044000000000000483e+00 6.762075721089595426e-01 6.205635846625048857e-02 -7.444491167365480111e-02
7.056000000000000050e+00 6.755680743361215379e-01 6.145554562848833113e-02 -7.473666433443024171e-02
7.068000000000000504e+00 6.757977542287658679e-01 6.136722602278894129e-02 -7.486306203526502112e-02
7.080000000000000071e+00 6.759867163783275235e-01 6.028537659643400798e-02 -7.455715100092795422e-02
7.092000000000000526e+00 6.762712485789916794e-01 6.081867181295213393e-02 -7.458052511974599952e-02
7.104000000000000092e+00 6.768061797813231806e-01 6.054383026191424710e-02 -7.430538214452397927e-02
7.116000000000000547e+00 6.766958798431305100e-01 6.042256760773160457e-02 -7.442243024731494405e-02
7.128000000000000114e+00 6.758688682669601322e-01 5.933200532672267685e-02 -7.504032746108590946e-02
7.140000000000000568e+00 6.768266025309415124e-01 5.943403439367769131e-02 -7.436413460321772417e-02
7.152000000000000135e+00 6.766165240123197533e-01 5.952395862978930585e-02 -7.444943531678875626e-02
7.164000000000000590e+00 6.760399592442352112e-01 5.886396744431340172e-02 -7.479146501539293834e-02
7.176000000000000156e+00 6.765444490884534590e-01 5.806284073909789845e-02 -7.463596723235568775e-02
7.187999999999999723e+00 6.769520442505413405e-01 5.735661767000372474e-02 -7.432229046868532585e-02
7.200000000000000178e+00 6.765893844061325879e-01 5.754905465528846464e-02 -7.441283175942385586e-02
7.211999999999999744e+00 6.768268611813481606e-01 5.711947607543933075e-02 -7.453183442659849778e-02
7.224000000000000199e+00 6.757177295933934902e-01 5.669152864778942424e-02 -7.484563483345310630e-02
7.235999999999999766e+00 6.767881718076775854e-01 5.627949164056860604e-02 -7.441241611764674857e-02
7.248000000000000220e+00 6.763463343295262886e-01 5.559417353367742537e-02 -7.465983833113851165e-02
7.259999999999999787e+00 6.766974444172141334e-01 5.543336422653535184e-02 -7.465631210764084313e-02
7.272000000000000242e+00 6.767689519433107703e-01 5.495687665818793644e-02 -7.438715325958943081e-02
7.283999999999999808e+00 6.765831908318781229e-01 5.485823191161959267e-02 -7.470362690596588084e-02
7.296000000000000263e+00 6.765569506198537697e-01 5.551563363771065684e-02 -7.480576772189484469e-02
7.307999999999999829e+00 6.766871051082924415e-01 5.437809526187602910e-02 -7.456573519659637217e-02
7.320000000000000284e+00 6.761091717454175143e-01 5.480178627375238698e-02 -7.459920843787193334e-02
7.331999999999999851e+00 6.756368891259222353e-01 5.431245523230036898e-02 -7.512022062641454667e-02
7.344000000000000306e+00 6.757769318547500736e-01 5.423813828534591180e-02 -7.472873871454971395e-02
7.355999999999999872e+00 6.757178965285016714e-01 5.364352107219864940e-02 -7.483891133192419054e-02
7.368000000000000327e+00 6.755968999879750081e-01 5.316050792156090665e-02 -7.501354174039071010e-02
7.379999999999999893e+00 6.767705517169163576e-01 5.262983034574472696e-02 -7.442385981862523203e-02
7.392000000000000348e+00 6.753497695524177669e-01 5.262916174282992327e-02 -7.492585581530303296e-02
7.403999999999999915e+00 6.751580667596833729e-01 5.241358364707957018e-02 -7.514884316978542866e-02
7.416000000000000369e+00 6.746785567747953793e-01 5.220808188637350578e-02 -7.517722594268322345e-02
7.427999999999999936e+00 6.758822675382601952e-01 5.210940217622969661e-02 -7.497411649093051189e-02
7.440000000000000391e+00 6.756049439743846419e-01 5.207533425142141931e-02 -7.507813420284627226e-02
7.451999999999999957e+00 6.750157607305614649e-01 5.069654889562907885e-02 -7.534547193152976718e-02
7.464000000000000412e+00 6.752644218002872289e-01 5.091697437103755164e-02 -7.547073829118394750e-02
7.475999999999999979e+00 6.750183735973910304e-01 5.039963845892323629e-02 -7.559854738357550674e-02
7.488000000000000433e+00 6.756615384754961484e-01 5.032449084021957397e-02 -7.529129656418812044e-02
7.500000000000000000e+00 6.758699323486642152e-01 5.023169996588121300e-02 -7.520548019945355600e-02
7.512000000000000455e+00 6.761671811355655093e-01 5.067240332141111775e-02 -7.510935989263187174e-02
7.524000000000000021e+00 6.754584813106833119e-01 5.014929935469653044e-02 -7.564572064626173820e-02
7.536000000000000476e+00 6.757397940602559716e-01 4.928474859596134600e-02 -7.542457168638053155e-02
7.548000000000000043e+00 6.761364865370226296e-01 4.949039165172695182e-02 -7.519858244475553788e-02
7.560000000000000497e+00 6.763930771295947331e-01 4.930096616239634799e-02 -7.489416737217272080e-02
7.572000000000000064e+00 6.749603596288050733e-01 4.942585214515526904e-02 -7.572781762314446941e-02
7.584000000000000519e+00 6.754305215907328019e-01 4.782842356286164109e-02 -7.517930093870545116e-02
7.596000000000000085e+00 6.753644474976965295e-01 4.864960253356273578e-02 -7.530194701029743753e-02
7.608000000000000540e+00 6.759091350623835925e-01 4.732307669975677200e-02 -7.513266780687782864e-02
7.620000000000000107e+00 6.756813612089560550e-01 4.740444272758167349e-02 -7.524074453466897405e-02
7.632000000000000561e+00 6.754243313494904255e-01 4.784043002082237483e-02 -7.498556936990131983e-02
7.644000000000000128e+00 6.755790501758330846e-01 4.735718867341656702e-02 -7.499950882474480662e-02
7.656000000000000583e+00 6.760867346386083554e-01 4.529782367315582370e-02 -7.469655267361423323e-02
7.668000000000000149e+00 6.759792034753308032e-01 4.618477839370567495e-02 -7.498201077201138709e-02
7.679999999999999716e+00 6.754676762151176073e-01 4.538239452012534508e-02 -7.506221813221020112e-02
7.692000000000000171e+00 6.756499712706728333e-01 4.560189075607895548e-02 -7.479100899785376400e-02
7.703999999999999737e+00 6.757706995438964581e-01 4.549072445611728605e-02 -7.516247673954265518e-02
7.716000000000000192e+00 6.754220125196185309e-01 4.391435779288184460e-02 -7.536049988224545471e-02
7.727999999999999758e+00 6.751911225769383629e-01 4.478328250836664109e-02 -7.524828086040871722e-02
7.740000000000000213e+00 6.750882133378465211e-01 4.391962479511971051e-02 -7.521217659903478570e-02
7.751999999999999780e+00 6.752584022361887151e-01 4.468910081226214193e-02 -7.524261188627470731e-02
7.764000000000000234e+00 6.750266196590621881e-01 4.431458874482672311e-02 -7.524828086040871722e-02
7.775999999999999801e+00 6.755398429127246196e-01 4.258961244957479297e-02 -7.471608920378568219e-02
7.788000000000000256e+00 6.750044911643218182e-01 4.291124744441739136e-02 -7.508184934652813169e-02
7.799999999999999822e+00 6.752372372612903684e-01 4.234155623817224129e-02 -7.478418886628121487e-02
7.812000000000000277e+00 6.746402888823765931e-01 4.279766002164726163e-02 -7.537701375870509146e-02
7.823999999999999844e+00 6.749496585062074727e-01 4.181454657661049651e-02 -7.500547988332144367e-02
7.836000000000000298e+00 6.747988986744725137e-01 4.207217475194250517e-02 -7.508224855364065142e-02
7.847999999999999865e+00 6.751718840309773872e-01 4.287549491603918905e-02 -7.496467082012153726e-02
7.860000000000000320e+00 6.743776316902693191e-01 4.192469803693391756e-02 -7.528611328032036587e-02
7.871999999999999886e+00 6.735359598377237411e-01 4.135927446343353603e-02 -7.552673439959439738e-02
7.884000000000000341e+00 6.746266692344444760e-01 4.186221236911526200e-02 -7.536093811805280596e-02
7.895999999999999908e+00 6.739073882494827084e-01 4.037981788555704277e-02 -7.547390566729986205e-02
7.908000000000000362e+00 6.744101069840433560e-01 4.025438234670649512e-02 -7.542332071143076355e-02
7.919999999999999929e+00 6.744014230128890786e-01 4.058180262031211433e-02 -7.525658660445952441e-02
7.932000000000000384e+00 6.741521586321355120e-01 4.034806587064921485e-02 -7.516447585561984723e-02
7.943999999999999950e+00 6.734196848160473037e-01 3.914039068666762267e-02 -7.564225141898373028e-02
7.956000000000000405e+00 6.734665251779353712e-01 3.904239902697186765e-02 -7.542358450646115264e-02
7.967999999999999972e+00 6.729973456265246901e-01 3.786881959048694207e-02 -7.574855015886534926e-02
7.980000000000000426e+00 6.732807387488444206e-01 3.832479466563885884e-02 -7.573054600940157255e-02
7.991999999999999993e+00 6.736434875788057663e-01 3.724682477196494812e-02 -7.539337159457691617e-02
8.003999999999999559e+00 6.739155612424596598e-01 3.718202977793745589e-02 -7.520006715081231641e-02
8.016000000000000014e+00 6.733466571693900171e-01 3.807310871464321400e-02 -7.565213779727419929e-02
8.028000000000000469e+00 6.735298176342674470e-01 3.717912791860721045e-02 -7.565202422820813122e-02
8.040000000000000924e+00 6.731735540830273701e-01 3.682043401834285412e-02 -7.571630355838167292e-02
8.051999999999999602e+00 6.732965861266155816e-01 3.644119018488441858e-02 -7.533282864835316728e-02
8.064000000000000057e+00 6.730678328832835344e-01 3.570911203716951865e-02 -7.544918020354043908e-02
8.076000000000000512e+00 6.721449160300679848e-01 3.541598478419989704e-02 -7.561446129549645456e-02
8.088000000000000966e+00 6.719123537654204670e-01 3.653856227612732599e-02 -7.577195006541945221e-02
8.099999999999999645e+00 6.721446217109183774e-01 3.612505107785009273e-02 -7.583081552751198828e-02
8.112000000000000099e+00 6.714304284670870038e-01 3.560920740069104667e-02 -7.585238036861999267e-02
8.124000000000000554e+00 6.719973473492670824e-01 3.447701182639981154e-02 -7.568670949610761811e-02
8.136000000000001009e+00 6.716720565606141280e-01 3.470866544206661908e-02 -7.596527436909521203e-02
8.147999999999999687e+00 6.722435317805509625e-01 3.440182729540375295e-02 -7.555579031656017852e-02
8.160000000000000142e+00 6.710533776796184791e-01 3.409673530611788406e-02 -7.611371504438221858e-02
8.172000000000000597e+00 6.722890874688843832e-01 3.409723769145349415e-02 -7.567826285432804889e-02
8.184000000000001052e+00 6.718956112801144354e-01 3.417621901910012500e-02 -7.548915259661068133e-02
8.195999999999999730e+00 6.718269894185173730e-01 3.376478692918624680e-02 -7.549579058276059684e-02
8.208000000000000185e+00 6.721867105822770805e-01 3.315768315320838378e-02 -7.510152538304530612e-02
8.220000000000000639e+00 6.717177003373925315e-01 3.413629879941336431e-02 -7.564455091844313195e-02
8.231999999999999318e+00 6.711341459268764797e-01 3.299109594257107481e-02 -7.572411307646423340e-02
8.243999999999999773e+00 6.717151322971421923e-01 3.293269064805907920e-02 -7.531773750368023213e-02
8.256000000000000227e+00 6.715619026526665758e-01 3.219936970655366826e-02 -7.520664444222080469e-02
8.268000000000000682e+00 6.708800622427568694e-01 3.203621033297701648e-02 -7.572846228657753587e-02
8.279999999999999361e+00 6.705132851901232094e-01 3.278482005466114291e-02 -7.586359078273044454e-02
8.291999999999999815e+00 6.711312413554866296e-01 3.286675077630055869e-02 -7.570643027922377422e-02
8.304000000000000270e+00 6.711012137544080103e-01 3.115281046691194961e-02 -7.516756586565082054e-02
8.316000000000000725e+00 6.703765692288761180e-01 3.089035284163433454e-02 -7.542093795170189130e-02
8.327999999999999403e+00 6.709295614600153668e-01 3.156398867432782390e-02 -7.526045722441732089e-02
8.339999999999999858e+00 6.702881524442321215e-01 3.055514287060025896e-02 -7.565535533499198606e-02
8.352000000000000313e+00 6.705924943437595598e-01 2.992788468651975606e-02 -7.525874776753341266e-02
8.364000000000000767e+00 6.706664571010673148e-01 3.050840546017492827e-02 -7.541190613174486579e-02
8.375999999999999446e+00 6.695524443561580163e-01 3.167018333329257168e-02 -7.621476245551969675e-02
8.387999999999999901e+00 6.692409670356788132e-01 2.963866870919457802e-02 -7.600654268343461084e-02
8.400000000000000355e+00 6.698549736791856724e-01 3.002287550786455692e-02 -7.542889664643814829e-02
8.412000000000000810e+00 6.697878681359676900e-01 2.980179268501364706e-02 -7.540601780923208985e-02
8.423999999999999488e+00 6.696431415633025130e-01 2.980939919488626369e-02 -7.552600766795333764e-02
8.435999999999999943e+00 6.691437137730071871e-01 2.864469004911815095e-02 -7.561105235635787181e-02
8.448000000000000398e+00 6.687381653008945825e-01 2.920903709342142010e-02 -7.595131088843656841e-02
8.460000000000000853e+00 6.680492468908105774e-01 2.889778667088012051e-02 -7.600123562065737304e-02
8.471999999999999531e+00 6.682248712335339125e-01 2.920536158493718462e-02 -7.592616482075717488e-02
8.483999999999999986e+00 6.681251446044290665e-01 2.874362179486742580e-02 -7.573457385800191899e-02
8.496000000000000441e+00 6.675297587542516897e-01 2.870104251408493734e-02 -7.612037741602326046e-02
8.508000000000000895e+00 6.676943384267326476e-01 2.771829532942549773e-02 -7.604554696138304815e-02
8.519999999999999574e+00 6.678366405912804504e-01 2.680625946761232281e-02 -7.563266162430397344e-02
8.532000000000000028e+00 6.675249376106231480e-01 2.787887549058020581e-02 -7.618035568435470306e-02
8.544000000000000483e+00 6.677000157122504609e-01 2.773989454891643072e-02 -7.613981384818556408e-02
8.556000000000000938e+00 6.677935977773306053e-01 2.703209997739114759e-02 -7.575078946590346751e-02
8.567999999999999616e+00 6.666726718482371972e-01 2.733134187498060044e-02 -7.649794998446032834e-02
8.580000000000000071e+00 6.662136395640406716e-01 2.641946456698073334e-02 -7.644984715216597559e-02
8.592000000000000526e+00 6.668450673139160179e-01 2.636778947748127239e-02 -7.592348266454838901e-02
8.604000000000000981e+00 6.667540410463969058e-01 2.645549352888857189e-02 -7.599092674141708081e-02
8.615999999999999659e+00 6.662188426932094121e-01 2.708906419823433817e-02 -7.644040015679262612e-02
8.628000000000000114e+00 6.655248348490101495e-01 2.624319149001038201e-02 -7.652275604712206747e-02
8.640000000000000568e+00 6.660103770732695994e-01 2.564450185368042506e-02 -7.577977288844450765e-02
8.652000000000001023e+00 6.656635390827738696e-01 2.566463521045724006e-02 -7.641945229061855582e-02
8.663999999999999702e+00 6.657709154617684755e-01 2.633282429190067497e-02 -7.626912439619909501e-02
8.676000000000000156e+00 6.650685045364692627e-01 2.565565089563039483e-02 -7.638019250978944630e-02
8.688000000000000611e+00 6.651828224576572524e-01 2.577673218289611504e-02 -7.618514075956721310e-02
8.700000000000001066e+00 6.650951712254767889e-01 2.528887398272172682e-02 -7.619035071740762333e-02
8.711999999999999744e+00 6.647815693484319111e-01 2.580982558283091005e-02 -7.597145873592568710e-02
8.724000000000000199e+00 6.639498819680966779e-01 2.624781282949495767e-02 -7.666617982399853704e-02
8.736000000000000654e+00 6.638596543583065168e-01 2.575174897880216224e-02 -7.634393926806623543e-02
8.747999999999999332e+00 6.643682568203258532e-01 2.534194102676617932e-02 -7.578523601807485299e-02
8.759999999999999787e+00 6.649065307531493163e-01 2.529131492933518049e-02 -7.568738391054724568e-02
8.772000000000000242e+00 6.643405534837585336e-01 2.504871376717066750e-02 -7.583405521880270950e-02
8.784000000000000696e+00 6.640381327437634429e-01 2.512766444685183773e-02 -7.588889655123823297e-02
8.795999999999999375e+00 6.636844302001487783e-01 2.421741722392446727e-02 -7.562603597397035693e-02
8.807999999999999829e+00 6.626148551134771747e-01 2.411287196908459482e-02 -7.605527489385505158e-02
8.820000000000000284e+00 6.630663277765705965e-01 2.470187063971126737e-02 -7.579563501347902355e-02
8.832000000000000739e+00 6.630174390646484950e-01 2.468221677107456519e-02 -7.587960254504322322e-02
8.843999999999999417e+00 6.629502343436682876e-01 2.411844726006419706e-02 -7.574462284415681146e-02
8.855999999999999872e+00 6.624275112812586519e-01 2.345425522234962853e-02 -7.584142074933114541e-02
8.868000000000000327e+00 6.614552457172553357e-01 2.417677286261379552e-02 -7.583222845219333985e-02
8.880000000000000782e+00 6.617061230904111024e-01 2.395589972442436003e-02 -7.584026935105785128e-02
8.891999999999999460e+00 6.601078149509431725e-01 2.354274224858791953e-02 -7.648258023905929459e-02
8.903999999999999915e+00 6.609300244108025080e-01 2.348128763722494988e-02 -7.599505917500384844e-02
8.916000000000000369e+00 6.595860174658297881e-01 2.290937672771681949e-02 -7.659576328006308110e-02
8.928000000000000824e+00 6.592645768664194827e-01 2.390886948931058784e-02 -7.657988152846012531e-02
8.939999999999999503e+00 6.598094329052884843e-01 2.245903117434970564e-02 -7.613370458630835946e-02
8.951999999999999957e+00 6.590824052034838232e-01 2.203436876476979125e-02 -7.622122013536905549e-02
8.964000000000000412e+00 6.591635829903019772e-01 2.149591651564484313e-02 -7.575538197806096219e-02
8.976000000000000867e+00 6.589088589274639807e-01 2.248983647014848528e-02 -7.585054140466467032e-02
8.987999999999999545e+00 6.582829215087876440e-01 2.240370981434324643e-02 -7.625353608243022607e-02
9.000000000000000000e+00 6.583522614337595780e-01 2.217332149881961340e-02 -7.612476108106969175e-02
9.012000000000000455e+00 6.579459270503150714e-01 2.202443861614606507e-02 -7.592900722662712654e-02
9.024000000000000909e+00 6.581339860771794337e-01 2.204864504364531172e-02 -7.554242999917729073e-02
9.035999999999999588e+00 6.573574146510337002e-01 2.135993067774978604e-02 -7.596103350687444244e-02
9.048000000000000043e+00 6.571986170005958972e-01 2.166126726635069291e-02 -7.587557271287671823e-02
9.060000000000000497e+00 6.558718640814948930e-01 2.201589290069137783e-02 -7.634632582501976739e-02
9.072000000000000952e+00 6.560198679856807935e-01 2.153192464253341279e-02 -7.628114937388548455e-02
9.083999999999999631e+00 6.556621983341885951e-01 2.172427242627073679e-02 -7.628333233453153672e-02
9.096000000000000085e+00 6.554330711503729701e-01 2.159756922144515784e-02 -7.647631870814178279e-02
9.108000000000000540e+00 6.543810359981134805e-01 2.094980864629140960e-02 -7.681211736129181511e-02
9.120000000000000995e+00 6.556481102434117414e-01 2.063012965968012702e-02 -7.602611480393244026e-02
9.131999999999999673e+00 6.542603402239365318e-01 2.130362979019263456e-02 -7.670320417286471959e-02
9.144000000000000128e+00 6.542893828516800347e-01 2.164787381004322844e-02 -7.651049787125803470e-02
9.156000000000000583e+00 6.541352476174956410e-01 2.084681056561096119e-02 -7.630665522442658943e-02
9.168000000000001037e+00 6.545944764475801758e-01 2.065502902628913590e-02 -7.605938314246148135e-02
9.179999999999999716e+00 6.533964784336112608e-01 2.036760361506035483e-02 -7.658847301529997376e-02
9.192000000000000171e+00 6.536718214160182061e-01 2.052084978158797215e-02 -7.634904315058582691e-02
9.204000000000000625e+00 6.534946940990158382e-01 2.004378008833870850e-02 -7.603482947322207086e-02
9.216000000000001080e+00 6.532933248458183684e-01 2.019800972662372240e-02 -7.593642517554127780e-02
9.227999999999999758e+00 6.527564578031191944e-01 2.074573705381085181e-02 -7.597282192242388321e-02
9.240000000000000213e+00 6.522302237177223239e-01 2.110650215109670033e-02 -7.635709049595458542e-02
9.252000000000000668e+00 6.527117337089020088e-01 2.019976089817934056e-02 -7.551973073674254910e-02
9.263999999999999346e+00 6.517570105143369874e-01 2.104142340973238698e-02 -7.610346199511455745e-02
9.275999999999999801e+00 6.513008292203869010e-01 2.117833429397934439e-02 -7.627826893939768094e-02
9.288000000000000256e+00 6.518291071981984208e-01 2.165679757393087351e-02 -7.608989548864655839e-02
9.300000000000000711e+00 6.515932716348712406e-01 2.080546109408887637e-02 -7.601063308017583231e-02
9.311999999999999389e+00 6.518587835707313483e-01 2.032820486528305604e-02 -7.565048551166436708e-02
9.323999999999999844e+00 6.514048688161104828e-01 2.086874917629365916e-02 -7.600547390989373375e-02
9.336000000000000298e+00 6.519249848804551384e-01 2.166765742859850033e-02 -7.580701762591166015e-02
9.348000000000000753e+00 6.518118994377971598e-01 2.181329283436871103e-02 -7.573176278417020901e-02
9.359999999999999432e+00 6.516856614619932486e-01 2.032463524456032747e-02 -7.554032640477270633e-02
9.371999999999999886e+00 6.518435206468951026e-01 2.106820318265083952e-02 -7.588901475732087731e-02
9.384000000000000341e+00 6.511406880773720207e-01 2.054054600606569983e-02 -7.607038728588200183e-02
9.396000000000000796e+00 6.515178879135515855e-01 2.123897626191051033e-02 -7.581386664806535891e-02
9.407999999999999474e+00 6.507191494123244491e-01 2.105958287661056569e-02 -7.623881876166105354e-02
9.419999999999999929e+00 6.517479412743142353e-01 2.210399646859283543e-02 -7.566729751309692054e-02
9.432000000000000384e+00 6.515138915760113614e-01 2.163208144140404965e-02 -7.574895054267508088e-02
9.444000000000000838e+00 6.510112216922617767e-01 2.083890801091756520e-02 -7.557038870508775430e-02
9.455999999999999517e+00 6.506180857165047016e-01 2.205327538874209820e-02 -7.598217561216873139e-02
9.467999999999999972e+00 6.509990766610015411e-01 2.238776652445776533e-02 -7.565651027724357158e-02
9.480000000000000426e+00 6.507736214655954754e-01 2.197456487812361053e-02 -7.580161688223860383e-02
9.492000000000000881e+00 6.514076116714051512e-01 2.215736193060391726e-02 -7.521516941549988289e-02
9.503999999999999559e+00 6.509708150816353456e-01 2.235845931133937162e-02 -7.569620362186743612e-02
9.516000000000000014e+00 6.501827685670238388e-01 2.252440082498060117e-02 -7.593545219741699992e-02
9.528000000000000469e+00 6.504703141727212756e-01 2.257882973656621245e-02 -7.605135182596170496e-02
9.540000000000000924e+00 6.510157745547439090e-01 2.203729399793641006e-02 -7.524483547028640307e-02
9.551999999999999602e+00 6.501621009121755224e-01 2.172433045292732762e-02 -7.561669324626042743e-02
9.564000000000000057e+00 6.503790725509930315e-01 2.255107013566043372e-02 -7.597918344192144957e-02
9.576000000000000512e+00 6.508627917891095516e-01 2.257171649474262395e-02 -7.534753648620862165e-02
9.588000000000000966e+00 6.502683773793412891e-01 2.188360343952780104e-02 -7.551113559204955528e-02
9.599999999999999645e+00 6.500192673583995440e-01 2.184038982753112174e-02 -7.558091179875819909e-02
9.612000000000000099e+00 6.503509918528204148e-01 2.185818370929787369e-02 -7.555076799379474572e-02
9.624000000000000554e+00 6.501005403256415738e-01 2.286293070416041059e-02 -7.588028634883867141e-02
9.636000000000001009e+00 6.497590699270785475e-01 2.202862582910076333e-02 -7.563185013722303895e-02
9.647999999999999687e+00 6.505274901921375141e-01 2.267877419827531507e-02 -7.546729857718978418e-02
9.660000000000000142e+00 6.496639704662859893e-01 2.280164412296836057e-02 -7.607173148710789923e-02
9.672000000000000597e+00 6.504775954351031952e-01 2.293864455985692233e-02 -7.556013836098590675e-02
9.684000000000001052e+00 6.504015545748195182e-01 2.324196874596751519e-02 -7.552924535327804056e-02
9.695999999999999730e+00 6.497840647941341974e-01 2.293981436676495803e-02 -7.589532208565683002e-02
9.708000000000000185e+00 6.504392886602381463e-01 2.399467251382672237e-02 -7.564910599823762571e-02
9.720000000000000639e+00 6.500349339325747211e-01 2.417642097260886552e-02 -7.575974489747572260e-02
9.731999999999999318e+00 6.499971780425383150e-01 2.301274694419045211e-02 -7.567271510830334003e-02
9.743999999999999773e+00 6.499764025267662504e-01 2.342698568515549570e-02 -7.567758887138806290e-02
9.756000000000000227e+00 6.497215113656151786e-01 2.339177187711136835e-02 -7.567144085663225772e-02
9.768000000000000682e+00 6.493558013994068512e-01 2.320536745094983755e-02 -7.580450200343930023e-02
9.779999999999999361e+00 6.499890945785081753e-01 2.359732576810760762e-02 -7.550267188388239126e-02
9.791999999999999815e+00 6.496328038226844015e-01 2.466220877714000656e-02 -7.563556075991748062e-02
9.804000000000000270e+00 6.486722417607109215e-01 2.458874015825387657e-02 -7.628906283171549285e-02
9.816000000000000725e+00 6.493745147742645552e-01 2.421807759857198469e-02 -7.577502696877641553e-02
9.827999999999999403e+00 6.496841294221921137e-01 2.482167568117037149e-02 -7.562707369290698478e-02
9.839999999999999858e+00 6.489096928646517215e-01 2.495732505387360939e-02 -7.605533819495531589e-02
9.852000000000000313e+00 6.485295488753997084e-01 2.607820921947916898e-02 -7.604754276621049358e-02
9.864000000000000767e+00 6.486856544468523333e-01 2.562181782479523023e-02 -7.570665325411504720e-02
9.875999999999999446e+00 6.489451285345727571e-01 2.576410232476387951e-02 -7.573358699687723905e-02
9.887999999999999901e+00 6.489403234344824911e-01 2.560232766816413624e-02 -7.577964162238076673e-02
9.900000000000000355e+00 6.500250338062463218e-01 2.633476642791171551e-02 -7.550712125944067377e-02
9.912000000000000810e+00 6.498627998103760905e-01 2.604573786443449557e-02 -7.529921451563399704e-02
9.923999999999999488e+00 6.488977132577700146e-01 2.676696410632216361e-02 -7.600009646714304956e-02
9.935999999999999943e+00 6.496226184800523162e-01 2.619152299614104645e-02 -7.576503343512697164e-02
9.948000000000000398e+00 6.489659296865004645e-01 2.666819791808778400e-02 -7.570048283878608175e-02
9.960000000000000853e+00 6.490518954443861288e-01 2.753522644119282131e-02 -7.559516997944495942e-02
9.971999999999999531e+00 6.495814764486980142e-01 2.736820610267343135e-02 -7.522211682027463153e-02
9.983999999999999986e+00 6.493720747618437761e-01 2.777944196865209797e-02 -7.551677374806989307e-02
9.996000000000000441e+00 6.495224221020543531e-01 2.827376051396377626e-02 -7.539298548490658280e-02
1.000800000000000090e+01 6.491958390713499227e-01 2.781568323016134214e-02 -7.569702824945888364e-02
1.001999999999999957e+01 6.490150241992074243e-01 2.847692833410692820e-02 -7.576001812504049027e-02
1.003200000000000003e+01 6.490554459963684408e-01 2.848142240038426670e-02 -7.565064971609221367e-02
1.004400000000000048e+01 6.494860853404815781e-01 2.885800861115138394e-02 -7.552370020897181124e-02
1.005600000000000094e+01 6.494156312170755729e-01 2.888160220562943636e-02 -7.543192726058958741e-02
1.006799999999999962e+01 6.490680954889027632e-01 2.955874371605784340e-02 -7.560959502287467604e-02
1.008000000000000007e+01 6.487884302742633613e-01 2.934042506006150075e-02 -7.604040430285061158e-02
1.009200000000000053e+01 6.491300233518227936e-01 3.031268328935565401e-02 -7.593182855889342442e-02
1.010400000000000098e+01 6.494078455459191268e-01 2.965921654324477422e-02 -7.566267744965420039e-02
1.011599999999999966e+01 6.496072763713642839e-01 2.977204110188038516e-02 -7.578926041794882551e-02
1.012800000000000011e+01 6.494772027953109594e-01 3.105041878601294894e-02 -7.608629929128767067e-02
1.014000000000000057e+01 6.493455778993191263e-01 3.076591051741337651e-02 -7.582257709374881638e-02
1.015200000000000102e+01 6.487169614375537519e-01 3.001647060810246417e-02 -7.627195432963002064e-02
1.016399999999999970e+01 6.497067628572793518e-01 3.131321367988116472e-02 -7.572441457617427873e-02
1.017600000000000016e+01 6.499281337956351878e-01 3.146335954236570420e-02 -7.584554160983061899e-02
1.018800000000000061e+01 6.496825522261278074e-01 3.077744256318053206e-02 -7.575946100395788974e-02
1.020000000000000107e+01 6.501469903028531672e-01 3.015032037702750078e-02 -7.555323836785979297e-02
1.021199999999999974e+01 6.507237981471108990e-01 3.121125659243851810e-02 -7.545897020840153235e-02
1.022400000000000020e+01 6.500697763343220581e-01 3.096867654112924265e-02 -7.577004755692998139e-02
1.023600000000000065e+01 6.504992653756856980e-01 3.110176798184249164e-02 -7.537376507451280794e-02
1.024799999999999933e+01 6.495080955365837294e-01 3.058554290194884923e-02 -7.564392534844749383e-02
