6.839999999999999858e+00 8.083335048002535661e-01 2.718218373642325957e-03 -6.273757690579977175e-02
6.852000000000000313e+00 8.086102754933850445e-01 1.940483970921785036e-03 -6.214967665043642786e-02
6.863999999999999879e+00 8.083418751185152962e-01 8.884764354241318860e-04 -6.197946731407012744e-02
6.876000000000000334e+00 8.069968456398796119e-01 -2.315123915988136129e-04 -6.165765763969119351e-02
6.887999999999999901e+00 8.058816052860432455e-01 -1.614529108782510741e-03 -6.003943867449369753e-02
6.900000000000000355e+00 8.049446412924825545e-01 -1.916381980531733486e-03 -6.008720294619413621e-02
6.911999999999999922e+00 8.049830423722713624e-01 -2.694019129235343969e-03 -6.003007183265086921e-02
6.924000000000000377e+00 8.044909997675070423e-01 -2.714244912295426040e-03 -6.047387968750349979e-02
6.935999999999999943e+00 8.037077977944673268e-01 -2.941535763206068986e-03 -5.967669824833425618e-02
6.948000000000000398e+00 8.005234146464600409e-01 -1.848651664278811845e-03 -5.911563093531382873e-02
6.959999999999999964e+00 7.986679713190734109e-01 -1.183693387511593979e-03 -5.934176871565523953e-02
6.972000000000000419e+00 7.972774889671295773e-01 -3.352125920837351102e-04 -5.930883865698337309e-02
6.983999999999999986e+00 7.963335529303565696e-01 1.309552537206908800e-03 -5.944087133851641558e-02
6.996000000000000441e+00 7.950363328524903128e-01 2.892907607253708806e-03 -6.037740309648916004e-02
7.008000000000000007e+00 7.939157662415973205e-01 4.664894107839737299e-03 -6.091659030030702193e-02
7.020000000000000462e+00 7.936815391285718668e-01 5.792124173362962064e-03 -6.075189640545806263e-02
7.032000000000000028e+00 7.931297638594353439e-01 7.237388277930604727e-03 -6.169377163079691612e-02
7.044000000000000483e+00 7.927264196462305845e-01 8.362906590772864468e-03 -6.250150676244092818e-02
7.056000000000000050e+00 7.926638243710993903e-01 9.822928195270027446e-03 -6.322594150615107322e-02
7.068000000000000504e+00 7.920036854254351999e-01 1.009638171050229391e-02 -6.387540532925267689e-02
7.080000000000000071e+00 7.921117687824564824e-01 1.134247984881579102e-02 -6.330905732006998632e-02
7.092000000000000526e+00 7.910297028435571143e-01 1.120746825825821510e-02 -6.368003005347724899e-02
7.104000000000000092e+00 7.909665867554122043e-01 1.212107599778232923e-02 -6.324241859039249347e-02
7.116000000000000547e+00 7.900477311174629591e-01 1.099484937244303920e-02 -6.271757362008240078e-02
7.128000000000000114e+00 7.902534913518316495e-01 1.195425690829331200e-02 -6.302212814624416626e-02
7.140000000000000568e+00 7.904807287415097639e-01 1.217629668518619562e-02 -6.322474469399319563e-02
7.152000000000000135e+00 7.902974076062949660e-01 1.199586373808714593e-02 -6.366850596483615565e-02
7.164000000000000590e+00 7.907400746096969746e-01 1.277550032776767798e-02 -6.341702733569321015e-02
7.176000000000000156e+00 7.904752058876384213e-01 1.202231759165624074e-02 -6.290853894473857899e-02
7.187999999999999723e+00 7.906520355575292758e-01 1.100084469106134624e-02 -6.214516309193113958e-02
7.200000000000000178e+00 7.909353497452092929e-01 1.050052309947865740e-02 -6.206898865057904752e-02
7.211999999999999744e+00 7.920715753212796972e-01 1.060891114431700664e-02 -6.132025658292573900e-02
7.224000000000000199e+00 7.937126345936943439e-01 9.701517237101473651e-03 -6.131100970635122022e-02
7.235999999999999766e+00 7.949807192548846713e-01 8.762758641682978286e-03 -6.085999381099781863e-02
7.248000000000000220e+00 7.963422361013288153e-01 8.758759525859078146e-03 -6.080641397604068243e-02
