6.839999999999999858e+00 6.819765919097784401e-01 6.686206045263544395e-02 -6.416730325406783120e-02
6.852000000000000313e+00 6.818524773276343209e-01 6.764496400442294999e-02 -6.424730497026462372e-02
6.863999999999999879e+00 6.810939658152131981e-01 6.752364725484383268e-02 -6.444823386436250579e-02
6.876000000000000334e+00 6.808202911607478258e-01 6.762496463638884014e-02 -6.435410393698202947e-02
6.887999999999999901e+00 6.799568720924599186e-01 6.778912282326569894e-02 -6.427850686471170416e-02
6.900000000000000355e+00 6.804131105559223514e-01 6.778676768133677644e-02 -6.402379357264988136e-02
6.911999999999999922e+00 6.794607484412932275e-01 6.832414675754730493e-02 -6.460089677017664955e-02
6.924000000000000377e+00 6.795649559151641927e-01 6.824048377936776932e-02 -6.439712851545451033e-02
6.935999999999999943e+00 6.790970902646384921e-01 6.770333142155975092e-02 -6.424377763764071991e-02
6.948000000000000398e+00 6.786686451314393187e-01 6.798763774768179502e-02 -6.423984913935176788e-02
6.959999999999999964e+00 6.785060836770269166e-01 6.790752756080178920e-02 -6.466415706930098151e-02
6.972000000000000419e+00 6.779846559553893703e-01 6.860277875606460296e-02 -6.475065679817493258e-02
6.983999999999999986e+00 6.781315920583540491e-01 6.853466343512452930e-02 -6.464976789546467151e-02
6.996000000000000441e+00 6.777545362452394029e-01 6.792335616434284906e-02 -6.441029844834017526e-02
7.008000000000000007e+00 6.773933561113593127e-01 6.827552257653432544e-02 -6.455086203837692715e-02
7.020000000000000462e+00 6.771460415262575694e-01 6.852557922842700266e-02 -6.444527775712102780e-02
7.032000000000000028e+00 6.774249769310149993e-01 6.872575491192085828e-02 -6.422594400431985706e-02
7.044000000000000483e+00 6.773108724658262192e-01 6.816736717216997921e-02 -6.430722193747961946e-02
7.056000000000000050e+00 6.763560795469456544e-01 6.757528344455530911e-02 -6.446107525667688076e-02
7.068000000000000504e+00 6.763664036623796560e-01 6.851008224096542809e-02 -6.471785224879840481e-02
7.080000000000000071e+00 6.771045965367114006e-01 6.884844478262558409e-02 -6.421158882606679830e-02
7.092000000000000526e+00 6.759731704022431398e-01 6.899744658664076769e-02 -6.478990784952654014e-02
7.104000000000000092e+00 6.758899834132924278e-01 6.909957790121228072e-02 -6.442694396781747934e-02
7.116000000000000547e+00 6.748020818145257227e-01 6.829179634732210347e-02 -6.491009154903759626e-02
7.128000000000000114e+00 6.753963111467581326e-01 6.886766514597485178e-02 -6.458286030457804916e-02
7.140000000000000568e+00 6.756337777793754995e-01 6.933030670897828707e-02 -6.441278622466481418e-02
7.152000000000000135e+00 6.753040834325000352e-01 6.863446633247516360e-02 -6.427413996225980752e-02
7.164000000000000590e+00 6.745742621926955618e-01 6.880421850697446273e-02 -6.451198435716243296e-02
7.176000000000000156e+00 6.736750119090816336e-01 6.958872824741604846e-02 -6.490629277267798147e-02
7.187999999999999723e+00 6.741036668792586006e-01 6.904567015262058627e-02 -6.408268089846178017e-02
7.200000000000000178e+00 6.736754717716861851e-01 6.898940332339967285e-02 -6.437718765601441184e-02
7.211999999999999744e+00 6.735277411683153748e-01 6.929738078787502087e-02 -6.446759286574092751e-02
7.224000000000000199e+00 6.731038505269295591e-01 6.882187723869256923e-02 -6.444096425351050761e-02
7.235999999999999766e+00 6.725575679683820640e-01 6.928504732011882272e-02 -6.451090092185615688e-02
7.248000000000000220e+00 6.721832836647588794e-01 6.944589398619162302e-02 -6.422490423957152861e-02
7.259999999999999787e+00 6.715693511994713649e-01 6.981435234083105401e-02 -6.454948774439875359e-02
7.272000000000000242e+00 6.705195195747682968e-01 6.961660335540739708e-02 -6.437852284821535265e-02
7.283999999999999808e+00 6.699149861920801197e-01 6.917772831078491946e-02 -6.467568184070127124e-02
7.296000000000000263e+00 6.699521008083502149e-01 7.013116586667188235e-02 -6.457154373656562307e-02
7.307999999999999829e+00 6.691140129782919832e-01 7.021620134787577572e-02 -6.470588694709497601e-02
7.320000000000000284e+00 6.686737551252353029e-01 7.049122111063182983e-02 -6.464152255647176437e-02
7.331999999999999851e+00 6.690004003547794786e-01 7.012588756096926890e-02 -6.434597980520130600e-02
7.344000000000000306e+00 6.681888280324969065e-01 7.050682001938939070e-02 -6.457687657270158588e-02
7.355999999999999872e+00 6.685400435221852122e-01 6.992306293491432068e-02 -6.402134591558827914e-02
7.368000000000000327e+00 6.680046516307424076e-01 7.040715593295975017e-02 -6.443820327646432311e-02
7.379999999999999893e+00 6.667560615198155904e-01 7.038289505845282679e-02 -6.489858152721611484e-02
7.392000000000000348e+00 6.675356543251407260e-01 7.071770937791060918e-02 -6.458889911219825586e-02
7.403999999999999915e+00 6.672890859598121782e-01 7.079754784748508445e-02 -6.457024699647360977e-02
7.416000000000000369e+00 6.666087415847077313e-01 7.020111953483422484e-02 -6.475362615654464693e-02
7.427999999999999936e+00 6.671006221163490180e-01 7.025401795407429373e-02 -6.477516567407223813e-02
7.440000000000000391e+00 6.665518673736622324e-01 7.042515461429108004e-02 -6.451999899251500969e-02
7.451999999999999957e+00 6.663413625800693740e-01 7.115432362541689038e-02 -6.463151006039598301e-02
7.464000000000000412e+00 6.660728435201999087e-01 7.129784343167062943e-02 -6.478884882272409329e-02
7.475999999999999979e+00 6.658802437456446954e-01 7.047621376624618739e-02 -6.491188990606264198e-02
7.488000000000000433e+00 6.657586695452308856e-01 7.115279750382404178e-02 -6.520688668078783445e-02
7.500000000000000000e+00 6.662104452817149136e-01 7.037938001296029089e-02 -6.466364227916965302e-02
7.512000000000000455e+00 6.654871244705559130e-01 7.108245408714192193e-02 -6.479550103277853523e-02
7.524000000000000021e+00 6.657903891349655767e-01 7.023268720173216073e-02 -6.458651793015054987e-02
7.536000000000000476e+00 6.654218110821177312e-01 7.105234067914138751e-02 -6.456152134068487980e-02
7.548000000000000043e+00 6.649854269766432013e-01 7.078635898852148056e-02 -6.483967349505488642e-02
7.560000000000000497e+00 6.655675385721715465e-01 6.995821286019149321e-02 -6.408697319064576847e-02
7.572000000000000064e+00 6.644192755811102469e-01 7.035283783194758167e-02 -6.491643762566583209e-02
7.584000000000000519e+00 6.644031631010418604e-01 7.080315321641528215e-02 -6.490386332685427195e-02
7.596000000000000085e+00 6.646778276960442211e-01 7.081123619544342496e-02 -6.486405857566543420e-02
7.608000000000000540e+00 6.645517201030235466e-01 7.085072213106105576e-02 -6.446222513907647056e-02
7.620000000000000107e+00 6.636549524537412870e-01 7.189273104574638029e-02 -6.453535870968929444e-02
7.632000000000000561e+00 6.637708294199087256e-01 7.041899907857791796e-02 -6.454704987978843178e-02
7.644000000000000128e+00 6.630761113902255977e-01 7.126106566717960167e-02 -6.503420757183103751e-02
7.656000000000000583e+00 6.633988246432178659e-01 7.123956283182655835e-02 -6.452004609864736562e-02
7.668000000000000149e+00 6.624343266373157180e-01 7.140608092761567549e-02 -6.464651425097414639e-02
7.679999999999999716e+00 6.625128409480273151e-01 7.131630873203774479e-02 -6.442891910286473178e-02
7.692000000000000171e+00 6.616687437673824945e-01 7.103044985289558300e-02 -6.503863211452506898e-02
7.703999999999999737e+00 6.613713648270220791e-01 7.094900918584293170e-02 -6.482281281579149734e-02
7.716000000000000192e+00 6.607789412842587362e-01 7.136319102350517640e-02 -6.490353756664619944e-02
7.727999999999999758e+00 6.603940726328357824e-01 7.145920045658944730e-02 -6.491576624779447913e-02
7.740000000000000213e+00 6.599226192682007275e-01 7.222418301983973832e-02 -6.497057215760204674e-02
7.751999999999999780e+00 6.596938983296178893e-01 7.055312437919812607e-02 -6.424054473587584302e-02
7.764000000000000234e+00 6.594645774961370721e-01 7.195143240985417410e-02 -6.458688284056104956e-02
7.775999999999999801e+00 6.584644278147600005e-01 7.175853317649093233e-02 -6.450032015365125826e-02
7.788000000000000256e+00 6.586767732786671381e-01 7.177452734762253261e-02 -6.459107058680427227e-02
7.799999999999999822e+00 6.584383709481964608e-01 7.193962844056464578e-02 -6.461549081032019748e-02
7.812000000000000277e+00 6.578945425337244801e-01 7.211921943442983762e-02 -6.483503506632820601e-02
7.823999999999999844e+00 6.576127547286847452e-01 7.159947689713415386e-02 -6.469796312003342487e-02
7.836000000000000298e+00 6.572462127262800324e-01 7.192316444573555734e-02 -6.466250083923130720e-02
7.847999999999999865e+00 6.576287173955952525e-01 7.219254497000721083e-02 -6.454972849464553353e-02
7.860000000000000320e+00 6.570602981844165802e-01 7.174568674898505749e-02 -6.491505709910566635e-02
7.871999999999999886e+00 6.561617078810273451e-01 7.188884900142809842e-02 -6.507490682288312456e-02
7.884000000000000341e+00 6.561410756034281588e-01 7.244012656901478719e-02 -6.493516871079324515e-02
7.895999999999999908e+00 6.559040627122351141e-01 7.247554635482843233e-02 -6.492932547720609016e-02
7.908000000000000362e+00 6.560623961764525669e-01 7.220425448644331168e-02 -6.453370958002647984e-02
7.919999999999999929e+00 6.549588481375052673e-01 7.253020752582198249e-02 -6.507823779523050356e-02
7.932000000000000384e+00 6.554873584702844980e-01 7.212533060491253811e-02 -6.479428098088321764e-02
7.943999999999999950e+00 6.550824963242821708e-01 7.203229871031367748e-02 -6.484180845351567024e-02
7.956000000000000405e+00 6.548946596112052987e-01 7.246387190231284858e-02 -6.529366438439336562e-02
7.967999999999999972e+00 6.547294870555644408e-01 7.264619987099307785e-02 -6.501460616822749006e-02
7.980000000000000426e+00 6.547231501805897969e-01 7.249307072416873166e-02 -6.501967624008891944e-02
7.991999999999999993e+00 6.535540131532029395e-01 7.322704988000190707e-02 -6.524208618750775013e-02
8.003999999999999559e+00 6.544355492397833096e-01 7.283912550316776202e-02 -6.492585569826408998e-02
8.016000000000000014e+00 6.536717662526275729e-01 7.230961680525767321e-02 -6.516398956368404938e-02
8.028000000000000469e+00 6.537608147483179311e-01 7.268812577597763558e-02 -6.480651941878838584e-02
8.040000000000000924e+00 6.535095245732231994e-01 7.274022388560649754e-02 -6.503657679897580091e-02
8.051999999999999602e+00 6.532181568899469992e-01 7.280024208804866670e-02 -6.458614544744153974e-02
8.064000000000000057e+00 6.528906415819883957e-01 7.256978639266128961e-02 -6.473545114054582439e-02
8.076000000000000512e+00 6.525644963910195440e-01 7.218794434261993631e-02 -6.480185922661205189e-02
8.088000000000000966e+00 6.521905955374728281e-01 7.273871495145231569e-02 -6.515371352390017523e-02
8.099999999999999645e+00 6.518398938116404251e-01 7.280597071377452323e-02 -6.483270989697215159e-02
8.112000000000000099e+00 6.505188857208521469e-01 7.359903415186769271e-02 -6.533559982055933690e-02
8.124000000000000554e+00 6.511759401447850815e-01 7.329161118245791640e-02 -6.507219428569106789e-02
8.136000000000001009e+00 6.503774333617446946e-01 7.283282340117223919e-02 -6.511936999074524612e-02
8.147999999999999687e+00 6.500839967973673916e-01 7.295504824052065351e-02 -6.492645131357502319e-02
8.160000000000000142e+00 6.507801506358822374e-01 7.277024604068260683e-02 -6.441732563461149974e-02
8.172000000000000597e+00 6.497435207412127767e-01 7.250781459395370943e-02 -6.499608053976729805e-02
8.184000000000001052e+00 6.481936315113184799e-01 7.349039556211532653e-02 -6.534506937229156431e-02
8.195999999999999730e+00 6.489646800426575046e-01 7.291849515179983643e-02 -6.504456167475120010e-02
8.208000000000000185e+00 6.488083976041174594e-01 7.335536828291619460e-02 -6.490652587072576196e-02
8.220000000000000639e+00 6.480736500070630735e-01 7.350070035912188715e-02 -6.493963601743801828e-02
8.231999999999999318e+00 6.480073476761982754e-01 7.307981969711849213e-02 -6.506003352498751502e-02
8.243999999999999773e+00 6.478905575599090971e-01 7.346346597023277469e-02 -6.494943944599634866e-02
8.256000000000000227e+00 6.471024387313452086e-01 7.390926595458209569e-02 -6.536128054629004869e-02
8.268000000000000682e+00 6.470316633808139706e-01 7.326764834416331362e-02 -6.526895304161431377e-02
8.279999999999999361e+00 6.469753581197369430e-01 7.295558499614868131e-02 -6.500336538832372779e-02
8.291999999999999815e+00 6.465263982701111578e-01 7.393706503271310626e-02 -6.517154176090429740e-02
8.304000000000000270e+00 6.464588519641495390e-01 7.361985680827091982e-02 -6.516764424744717066e-02
8.316000000000000725e+00 6.465037945716939349e-01 7.287404825523535745e-02 -6.499127834041590335e-02
8.327999999999999403e+00 6.461427448766322579e-01 7.370864444883314104e-02 -6.490973942641536931e-02
8.339999999999999858e+00 6.457267802854151917e-01 7.282012239024436562e-02 -6.522037570039604382e-02
8.352000000000000313e+00 6.454187839325681297e-01 7.367880839446516728e-02 -6.521205996365417312e-02
8.364000000000000767e+00 6.450827138830145246e-01 7.333573224844766592e-02 -6.502187592846464526e-02
8.375999999999999446e+00 6.457768486311430411e-01 7.343687105297774798e-02 -6.468000445274364740e-02
8.387999999999999901e+00 6.447043647556954804e-01 7.331501873714771356e-02 -6.519074325787392599e-02
8.400000000000000355e+00 6.443812001547196688e-01 7.345371240484271924e-02 -6.490950735549086414e-02
8.412000000000000810e+00 6.452839829183918408e-01 7.321741057611921843e-02 -6.436132168604241643e-02
8.423999999999999488e+00 6.442704614249055162e-01 7.367144757619137341e-02 -6.496856652307722579e-02
8.435999999999999943e+00 6.437709680606148455e-01 7.329833913107795806e-02 -6.482691085923483754e-02
8.448000000000000398e+00 6.435504923178720915e-01 7.424364658751184121e-02 -6.457089922934244886e-02
8.460000000000000853e+00 6.428606611652381009e-01 7.410905731805880747e-02 -6.498205067536642898e-02
8.471999999999999531e+00 6.423365539151099091e-01 7.333261323056257386e-02 -6.511238505317482050e-02
8.483999999999999986e+00 6.422672447540925811e-01 7.383781579170797804e-02 -6.506185546029069622e-02
8.496000000000000441e+00 6.424231329228773379e-01 7.390171132474768201e-02 -6.476244355233523597e-02
8.508000000000000895e+00 6.413296827288812452e-01 7.423231251649406448e-02 -6.480468426697437445e-02
8.519999999999999574e+00 6.414808000587401970e-01 7.379580568816312969e-02 -6.489767146529379360e-02
8.532000000000000028e+00 6.411478098066597520e-01 7.424245956321919027e-02 -6.491244783714414379e-02
8.544000000000000483e+00 6.413035387993905045e-01 7.470356117864196399e-02 -6.492774499556992762e-02
