6.839999999999999858e+00 6.954044998971437019e-01 8.473167842162977748e-02 -6.371258281991244721e-02
6.852000000000000313e+00 6.961981280606723832e-01 8.514789183894058699e-02 -6.335863837966107526e-02
6.863999999999999879e+00 6.956042699447240185e-01 8.507690568430893718e-02 -6.378316732783551046e-02
6.876000000000000334e+00 6.958077391674882817e-01 8.523736753138695665e-02 -6.373491124810753972e-02
6.887999999999999901e+00 6.952132198029098431e-01 8.601119633274720289e-02 -6.416586923009674759e-02
6.900000000000000355e+00 6.958414199324323146e-01 8.610399080019538742e-02 -6.394097802845546963e-02
6.911999999999999922e+00 6.960108567899266907e-01 8.528069276501919205e-02 -6.397344906553661947e-02
6.924000000000000377e+00 6.958072516774641558e-01 8.508832554094378220e-02 -6.357392743917131273e-02
6.935999999999999943e+00 6.966971098175350763e-01 8.490819222718692938e-02 -6.366881240492788807e-02
6.948000000000000398e+00 6.961910811433632551e-01 8.493972032715385589e-02 -6.380560840249975552e-02
6.959999999999999964e+00 6.965747585962603905e-01 8.557789920793408556e-02 -6.387604931072547731e-02
6.972000000000000419e+00 6.964229798265672011e-01 8.492320363637820280e-02 -6.360379086665608750e-02
6.983999999999999986e+00 6.965230974806166930e-01 8.469273975580397795e-02 -6.355847474296801025e-02
6.996000000000000441e+00 6.962167353169632644e-01 8.428083529993568579e-02 -6.403011337277059178e-02
7.008000000000000007e+00 6.965642237455481611e-01 8.441928444876499460e-02 -6.369735317744790182e-02
7.020000000000000462e+00 6.968818555432987338e-01 8.473574958756220632e-02 -6.351631785410999376e-02
7.032000000000000028e+00 6.962805107127310045e-01 8.524343174720112881e-02 -6.423686118574631343e-02
7.044000000000000483e+00 6.968502920300646553e-01 8.550381456527055002e-02 -6.418484719846792586e-02
7.056000000000000050e+00 6.975216403874517912e-01 8.505640010443020482e-02 -6.371539322829218588e-02
7.068000000000000504e+00 6.979983106311745678e-01 8.479045521023607923e-02 -6.346697374508702971e-02
7.080000000000000071e+00 6.977361302949022237e-01 8.450474358878191927e-02 -6.409471335211652798e-02
7.092000000000000526e+00 6.977892618833189120e-01 8.446672678195786543e-02 -6.388234681662217918e-02
7.104000000000000092e+00 6.984564535453482437e-01 8.475947936281066908e-02 -6.398821623167054440e-02
7.116000000000000547e+00 6.995378425346500117e-01 8.518469058173393227e-02 -6.391016747563219025e-02
7.128000000000000114e+00 6.994415662115774923e-01 8.420108999074310541e-02 -6.360288851468465232e-02
7.140000000000000568e+00 7.006333526188204264e-01 8.455352639093213774e-02 -6.359177772049388888e-02
7.152000000000000135e+00 7.002200822798487767e-01 8.432629821540332804e-02 -6.371274384806127622e-02
7.164000000000000590e+00 7.014217473499020361e-01 8.425875164438369203e-02 -6.367825579672431457e-02
7.176000000000000156e+00 7.010516333290524038e-01 8.480767064727165461e-02 -6.398514286804532492e-02
7.187999999999999723e+00 7.009441313909688942e-01 8.487596816269396549e-02 -6.433844291797527482e-02
7.200000000000000178e+00 7.021965442292086301e-01 8.479160720919501348e-02 -6.342105959882338162e-02
7.211999999999999744e+00 7.035327454254858282e-01 8.431422858597126258e-02 -6.301812893300492990e-02
7.224000000000000199e+00 7.031572169458194521e-01 8.486589176956929603e-02 -6.405055534568152020e-02
7.235999999999999766e+00 7.038318883255989533e-01 8.451318233941317037e-02 -6.368417230285169928e-02
7.248000000000000220e+00 7.040316464241952454e-01 8.495920234344359057e-02 -6.386262760982797104e-02
7.259999999999999787e+00 7.046971559661702189e-01 8.517719142255972264e-02 -6.371235966543284390e-02
7.272000000000000242e+00 7.052874563393273233e-01 8.462411628196693514e-02 -6.357087837322789037e-02
7.283999999999999808e+00 7.064080777975703107e-01 8.476674837146232211e-02 -6.337354813779558227e-02
7.296000000000000263e+00 7.064159008270496365e-01 8.457390826275826279e-02 -6.366321922203420358e-02
7.307999999999999829e+00 7.078698393917316478e-01 8.402630729254069453e-02 -6.274622814828537121e-02
7.320000000000000284e+00 7.075819337690126831e-01 8.445494015999886750e-02 -6.296750235795245398e-02
7.331999999999999851e+00 7.076762155420246447e-01 8.447639509505491806e-02 -6.331513805502875236e-02
7.344000000000000306e+00 7.079548258452132981e-01 8.410117906762960838e-02 -6.325081546201441474e-02
7.355999999999999872e+00 7.087361719694017514e-01 8.392149776437841935e-02 -6.326909332830867039e-02
7.368000000000000327e+00 7.090101813072376968e-01 8.472520281585269042e-02 -6.329763582144493084e-02
7.379999999999999893e+00 7.088442176823116503e-01 8.484511804581858219e-02 -6.318325872382936359e-02
7.392000000000000348e+00 7.091564044183865656e-01 8.465279998996420863e-02 -6.293494226947268788e-02
7.403999999999999915e+00 7.091507934565544069e-01 8.501051097929959721e-02 -6.334672914019587320e-02
7.416000000000000369e+00 7.097275883405677055e-01 8.494145176677080078e-02 -6.308840046981370464e-02
7.427999999999999936e+00 7.097716827418003582e-01 8.566743481956458350e-02 -6.325405328200080224e-02
7.440000000000000391e+00 7.097972844831939021e-01 8.557821991914098259e-02 -6.330351469557937705e-02
7.451999999999999957e+00 7.104656465799984444e-01 8.506496379789994788e-02 -6.307143573785453650e-02
7.464000000000000412e+00 7.096622673165396966e-01 8.457730235910490557e-02 -6.367419849839411894e-02
7.475999999999999979e+00 7.094795947097646271e-01 8.461589161575353013e-02 -6.382281340398802960e-02
7.488000000000000433e+00 7.107662263038480033e-01 8.434605233097459964e-02 -6.290413391814730915e-02
7.500000000000000000e+00 7.106339007846368405e-01 8.549041331337374483e-02 -6.371096030101294772e-02
7.512000000000000455e+00 7.106696951568056697e-01 8.582258479041453281e-02 -6.380956938132074929e-02
7.524000000000000021e+00 7.116456033343863119e-01 8.458795150673310836e-02 -6.327682282079707954e-02
7.536000000000000476e+00 7.116604180577188465e-01 8.492541050487421861e-02 -6.340954270043785979e-02
7.548000000000000043e+00 7.116409206733788073e-01 8.488439181434422054e-02 -6.323027249882391676e-02
7.560000000000000497e+00 7.127397596521172218e-01 8.514319771029066342e-02 -6.298232565639662328e-02
7.572000000000000064e+00 7.123962156750223151e-01 8.549931537753990840e-02 -6.347983853507568885e-02
7.584000000000000519e+00 7.122549803258276802e-01 8.524159344639367641e-02 -6.351645417748552624e-02
7.596000000000000085e+00 7.130438051091532170e-01 8.579734425925240882e-02 -6.357630141650762179e-02
7.608000000000000540e+00 7.133503609143269086e-01 8.512446882539752291e-02 -6.360276453876716196e-02
7.620000000000000107e+00 7.132222806053212238e-01 8.541721443835831318e-02 -6.357994664440916321e-02
7.632000000000000561e+00 7.141023799088606072e-01 8.544482069861328299e-02 -6.310805865077991073e-02
7.644000000000000128e+00 7.145118757840503987e-01 8.519726001737268350e-02 -6.296370799597655887e-02
7.656000000000000583e+00 7.141877635181103079e-01 8.437547195530094302e-02 -6.305305814110920282e-02
7.668000000000000149e+00 7.148191160245094267e-01 8.453705764516834809e-02 -6.268972163354108451e-02
7.679999999999999716e+00 7.146608081998900852e-01 8.530310076068682579e-02 -6.305533075238968499e-02
7.692000000000000171e+00 7.148001283961945562e-01 8.524270354475646516e-02 -6.308039964978473524e-02
7.703999999999999737e+00 7.147321554673917721e-01 8.488784476930116840e-02 -6.313841562516109285e-02
7.716000000000000192e+00 7.146884947608193039e-01 8.510435065564257717e-02 -6.333100129556715197e-02
7.727999999999999758e+00 7.152817878107305960e-01 8.487610910410187115e-02 -6.295201202773810512e-02
7.740000000000000213e+00 7.150599997009360331e-01 8.445944448635475665e-02 -6.303541811323035149e-02
7.751999999999999780e+00 7.152451300060812533e-01 8.517491892148230936e-02 -6.315850016413629420e-02
7.764000000000000234e+00 7.150615933529527180e-01 8.502368791310500884e-02 -6.333282233518996995e-02
7.775999999999999801e+00 7.157820313239513510e-01 8.473981993410148461e-02 -6.299457810850742079e-02
7.788000000000000256e+00 7.157172831922592460e-01 8.588547480997701933e-02 -6.306608907700719802e-02
7.799999999999999822e+00 7.153013681111767275e-01 8.579627152699027814e-02 -6.336003350055217920e-02
7.812000000000000277e+00 7.152260053310267596e-01 8.436584416567019518e-02 -6.320603080865942747e-02
7.823999999999999844e+00 7.156773234050860522e-01 8.480303023851029631e-02 -6.289639832864521440e-02
7.836000000000000298e+00 7.159243388782569051e-01 8.507156761531102507e-02 -6.349166725121460630e-02
7.847999999999999865e+00 7.164875708044949887e-01 8.473778239535266488e-02 -6.259417157660832065e-02
7.860000000000000320e+00 7.155957290482856115e-01 8.489665739383231435e-02 -6.356329640049913909e-02
7.871999999999999886e+00 7.163902005642593940e-01 8.429597555388872177e-02 -6.306413847613001611e-02
7.884000000000000341e+00 7.171790704457815524e-01 8.454794953469037255e-02 -6.303624578902800035e-02
7.895999999999999908e+00 7.172653632195509221e-01 8.502990983218977616e-02 -6.320848066659705278e-02
7.908000000000000362e+00 7.176363934191304361e-01 8.510548505017298537e-02 -6.327563943686170811e-02
7.919999999999999929e+00 7.181568059703802298e-01 8.456492621764799544e-02 -6.297908612563864195e-02
7.932000000000000384e+00 7.190163477818067861e-01 8.409708281125269358e-02 -6.277476092106491767e-02
7.943999999999999950e+00 7.194167687724303262e-01 8.427199348863199935e-02 -6.242889413008296390e-02
7.956000000000000405e+00 7.198905691683434860e-01 8.513272262544586966e-02 -6.298804109915884242e-02
7.967999999999999972e+00 7.200697023465000290e-01 8.454103671890694782e-02 -6.306857292855919117e-02
7.980000000000000426e+00 7.205663904938811593e-01 8.515498547898620041e-02 -6.275805980865822864e-02
7.991999999999999993e+00 7.207344422816867047e-01 8.408628559740018160e-02 -6.272114866157282864e-02
8.003999999999999559e+00 7.214054100627200761e-01 8.413390354734964771e-02 -6.283813031400770077e-02
8.016000000000000014e+00 7.219541916946542459e-01 8.476051272915489931e-02 -6.301606557521863272e-02
8.028000000000000469e+00 7.226146278724495664e-01 8.415473966359586500e-02 -6.241338423273450065e-02
8.040000000000000924e+00 7.225151917651687627e-01 8.465656475524886704e-02 -6.285305124154033640e-02
8.051999999999999602e+00 7.228170645207677714e-01 8.486252779586077322e-02 -6.276868455714423867e-02
8.064000000000000057e+00 7.230794148704314805e-01 8.395680153027856862e-02 -6.294941591646643908e-02
8.076000000000000512e+00 7.232704198685196983e-01 8.430141773549104656e-02 -6.274507876107374149e-02
8.088000000000000966e+00 7.227231927776665010e-01 8.472890450617540092e-02 -6.334374673522888410e-02
8.099999999999999645e+00 7.232432136299671299e-01 8.453791107342979727e-02 -6.319250648992666419e-02
8.112000000000000099e+00 7.234868254100517149e-01 8.448333033352391219e-02 -6.291814395747205579e-02
8.124000000000000554e+00 7.241241124128450224e-01 8.409061869581718751e-02 -6.264763875108170232e-02
8.136000000000001009e+00 7.238332889328510378e-01 8.468255659754943265e-02 -6.304917013097391387e-02
8.147999999999999687e+00 7.242034685877030142e-01 8.550662522677446309e-02 -6.294869932785118749e-02
8.160000000000000142e+00 7.237839913928274527e-01 8.470176683045033128e-02 -6.301506023479785945e-02
8.172000000000000597e+00 7.241262263155477941e-01 8.454791857875833261e-02 -6.299526131709978771e-02
8.184000000000001052e+00 7.241424976488880505e-01 8.551224967074905203e-02 -6.323180141331166682e-02
8.195999999999999730e+00 7.247525546621543802e-01 8.517001923905803684e-02 -6.261550852345987295e-02
8.208000000000000185e+00 7.245004857926734543e-01 8.471540679722927569e-02 -6.297921910969014880e-02
8.220000000000000639e+00 7.235658502003234904e-01 8.479709115878200643e-02 -6.380624622639827215e-02
8.231999999999999318e+00 7.248455707183348862e-01 8.411562255680640754e-02 -6.287402601094868593e-02
8.243999999999999773e+00 7.246439214453783695e-01 8.437432914500832271e-02 -6.309785054724001419e-02
8.256000000000000227e+00 7.249267092758217013e-01 8.504609029349370630e-02 -6.287188951735901699e-02
8.268000000000000682e+00 7.252747549269208394e-01 8.491353426435005458e-02 -6.295377827750905930e-02
8.279999999999999361e+00 7.253403762015038225e-01 8.426658562059173574e-02 -6.268653358320933067e-02
8.291999999999999815e+00 7.253637634345977414e-01 8.425904337559843305e-02 -6.274525363970304137e-02
8.304000000000000270e+00 7.255319449365041917e-01 8.439363078068627677e-02 -6.255378887524540299e-02
8.316000000000000725e+00 7.247940185513299660e-01 8.443819896630597177e-02 -6.340505785765063185e-02
8.327999999999999403e+00 7.247491517462736343e-01 8.451354757395082573e-02 -6.342419408848751217e-02
8.339999999999999858e+00 7.250601187081175958e-01 8.407362537737859964e-02 -6.309207608961561742e-02
8.352000000000000313e+00 7.257982813014915990e-01 8.417415630358596190e-02 -6.306255490376405648e-02
8.364000000000000767e+00 7.257898286595497739e-01 8.477762620972403851e-02 -6.315815736262078706e-02
8.375999999999999446e+00 7.256399633741300592e-01 8.417999495880611194e-02 -6.322856774825494353e-02
8.387999999999999901e+00 7.258915436871511417e-01 8.424389355869359164e-02 -6.299690166825974713e-02
8.400000000000000355e+00 7.263616213810215605e-01 8.459873143686744146e-02 -6.313925685961582768e-02
8.412000000000000810e+00 7.267631945654168257e-01 8.470074540600934510e-02 -6.295025822679149730e-02
8.423999999999999488e+00 7.267906287868884929e-01 8.406671631797220379e-02 -6.288898240353232860e-02
8.435999999999999943e+00 7.268423580309759657e-01 8.402287890628350187e-02 -6.314391824328274838e-02
8.448000000000000398e+00 7.274047140851260806e-01 8.384790516315918096e-02 -6.330676260588699589e-02
8.460000000000000853e+00 7.281126515573117519e-01 8.370368721811689838e-02 -6.301727285937513967e-02
8.471999999999999531e+00 7.284566259473416183e-01 8.430688663439453445e-02 -6.326175445492937532e-02
8.483999999999999986e+00 7.290624363706192934e-01 8.389153223331372033e-02 -6.279504147665773695e-02
8.496000000000000441e+00 7.293218506415086733e-01 8.382362915878129039e-02 -6.308054560595716120e-02
8.508000000000000895e+00 7.309066506801424890e-01 8.438418743484993323e-02 -6.260300965021886599e-02
8.519999999999999574e+00 7.309409414533603044e-01 8.453857345558002390e-02 -6.300303584142070978e-02
8.532000000000000028e+00 7.308675427420601167e-01 8.403960050900598222e-02 -6.290038038095543960e-02
8.544000000000000483e+00 7.308834804216728376e-01 8.448056668686279580e-02 -6.338513097588067968e-02
8.556000000000000938e+00 7.320446992088023297e-01 8.373065274777101441e-02 -6.282757875378028323e-02
8.567999999999999616e+00 7.326859244013813610e-01 8.394443295896743262e-02 -6.270508946090019853e-02
8.580000000000000071e+00 7.331787856161867678e-01 8.477165894549210101e-02 -6.269780719570648697e-02
8.592000000000000526e+00 7.335765779118821328e-01 8.377754178128422879e-02 -6.278513848948641396e-02
8.604000000000000981e+00 7.339356818142678263e-01 8.409424376072410778e-02 -6.294355592920700126e-02
8.615999999999999659e+00 7.348363492901152094e-01 8.442838186220044672e-02 -6.297660847420599728e-02
8.628000000000000114e+00 7.348797100545717553e-01 8.405656326584957927e-02 -6.312078790904143699e-02
8.640000000000000568e+00 7.351492475229914891e-01 8.430806435648077746e-02 -6.291462717014571771e-02
8.652000000000001023e+00 7.354363677518170883e-01 8.456512534678425896e-02 -6.279602651311536055e-02
8.663999999999999702e+00 7.357603164919194194e-01 8.438811465602862050e-02 -6.299672847765293293e-02
8.676000000000000156e+00 7.366342610304796867e-01 8.470449013794134618e-02 -6.219502741264811702e-02
8.688000000000000611e+00 7.369136837358229997e-01 8.445767655856507850e-02 -6.225791760341500142e-02
8.700000000000001066e+00 7.364560989947332992e-01 8.451216412355766483e-02 -6.273677487835649380e-02
8.711999999999999744e+00 7.364478444049283867e-01 8.416463954706193684e-02 -6.276784088005694928e-02
8.724000000000000199e+00 7.367871220298304324e-01 8.483995859081730484e-02 -6.275500878370376956e-02
8.736000000000000654e+00 7.369827540088108586e-01 8.477366935060247355e-02 -6.272331341236143942e-02
8.747999999999999332e+00 7.367952578011726095e-01 8.482486483209460137e-02 -6.280666846580806872e-02
8.759999999999999787e+00 7.371781179068759293e-01 8.499817433553509549e-02 -6.286502550203214301e-02
8.772000000000000242e+00 7.371470815218547079e-01 8.445860672013522086e-02 -6.286723383400359688e-02
8.784000000000000696e+00 7.375960722923042834e-01 8.503818704779902982e-02 -6.251076990977028069e-02
8.795999999999999375e+00 7.375453310145524410e-01 8.405463894905357281e-02 -6.252940995988362505e-02
8.807999999999999829e+00 7.375769271478844757e-01 8.503322050506231800e-02 -6.235458541840076946e-02
8.820000000000000284e+00 7.367110402982671724e-01 8.492907881153662075e-02 -6.280206360957776845e-02
8.832000000000000739e+00 7.365829357190599724e-01 8.466237263533184232e-02 -6.332338376655147205e-02
8.843999999999999417e+00 7.379391358622604535e-01 8.476264465396439463e-02 -6.236054901737439482e-02
8.855999999999999872e+00 7.369753111727598283e-01 8.471255281270155535e-02 -6.283010124772306360e-02
8.868000000000000327e+00 7.369326532584966616e-01 8.537575799105857899e-02 -6.292790502592998658e-02
8.880000000000000782e+00 7.373361136663824089e-01 8.550391988921532405e-02 -6.293608933382198456e-02
8.891999999999999460e+00 7.372106710986925382e-01 8.528163518351539185e-02 -6.267395262003387646e-02
8.903999999999999915e+00 7.374664916010482685e-01 8.484733389733599418e-02 -6.280527043913443352e-02
8.916000000000000369e+00 7.366709401153689329e-01 8.510797357999604074e-02 -6.311791315694345594e-02
8.928000000000000824e+00 7.366451500510803330e-01 8.496632840531574693e-02 -6.322676113181460722e-02
8.939999999999999503e+00 7.372200008741619515e-01 8.486234016746665998e-02 -6.288255269820393345e-02
8.951999999999999957e+00 7.368670883397492322e-01 8.478600001985744927e-02 -6.282887707538811761e-02
8.964000000000000412e+00 7.371525445623854367e-01 8.491330766086502280e-02 -6.256851193726938043e-02
8.976000000000000867e+00 7.372503456888552797e-01 8.457317388344062770e-02 -6.255613510609432659e-02
8.987999999999999545e+00 7.368611940446230246e-01 8.470594883540127906e-02 -6.275645293160689309e-02
9.000000000000000000e+00 7.362572002716443187e-01 8.409452950606614852e-02 -6.298962007944400310e-02
9.012000000000000455e+00 7.370025949255208930e-01 8.458487039574552613e-02 -6.246709102850153683e-02
9.024000000000000909e+00 7.369672066971085789e-01 8.544864734601796685e-02 -6.287880435580484040e-02
9.035999999999999588e+00 7.370139992912638771e-01 8.398475990439378813e-02 -6.246419923945551594e-02
9.048000000000000043e+00 7.369607773441607668e-01 8.476817941237591025e-02 -6.287829528898772335e-02
9.060000000000000497e+00 7.370142488430887484e-01 8.443353869672595713e-02 -6.263864215179099082e-02
9.072000000000000952e+00 7.364654043811209583e-01 8.471850006176689929e-02 -6.302364707750565676e-02
9.083999999999999631e+00 7.366938081521967607e-01 8.467996464959627601e-02 -6.261080113273220782e-02
9.096000000000000085e+00 7.370996508207348086e-01 8.426140006037499686e-02 -6.225592945705140518e-02
9.108000000000000540e+00 7.365924451816252549e-01 8.437235399044680506e-02 -6.257708101161157943e-02
9.120000000000000995e+00 7.370775672604014117e-01 8.470913991548448263e-02 -6.236960117331721148e-02
9.131999999999999673e+00 7.362591408879775035e-01 8.445105725316548462e-02 -6.278847451960589687e-02
9.144000000000000128e+00 7.358644063255654899e-01 8.525396566851120572e-02 -6.323189101745871343e-02
9.156000000000000583e+00 7.364320358819846923e-01 8.516108785241434387e-02 -6.273759306030651794e-02
9.168000000000001037e+00 7.363234761613618451e-01 8.530880425464659744e-02 -6.271441545206432600e-02
9.179999999999999716e+00 7.359166964511002496e-01 8.470208934283648960e-02 -6.285103321821916555e-02
9.192000000000000171e+00 7.366626117465263635e-01 8.519371636772367362e-02 -6.249308406577792213e-02
9.204000000000000625e+00 7.363475442444336050e-01 8.531428081637286442e-02 -6.255525072227066663e-02
9.216000000000001080e+00 7.362651006573669443e-01 8.483047391719857055e-02 -6.239754231584229011e-02
9.227999999999999758e+00 7.357067965106913743e-01 8.487082302080808938e-02 -6.308260041646555905e-02
9.240000000000000213e+00 7.358617348976322914e-01 8.550464110372564541e-02 -6.262720360272547304e-02
9.252000000000000668e+00 7.358475758889858609e-01 8.520218758116714086e-02 -6.262715582504968514e-02
9.263999999999999346e+00 7.358041121462710610e-01 8.508681776997044366e-02 -6.245003248632372689e-02
9.275999999999999801e+00 7.359374629896504594e-01 8.571212134166086849e-02 -6.241074300063859798e-02
9.288000000000000256e+00 7.360563708154460594e-01 8.496579587937155842e-02 -6.226225857921646040e-02
9.300000000000000711e+00 7.357464759197330784e-01 8.499700607492120807e-02 -6.256045071771051957e-02
9.311999999999999389e+00 7.354133832780139768e-01 8.452504627619658595e-02 -6.238191680562552716e-02
9.323999999999999844e+00 7.354897149290200442e-01 8.480277059385137040e-02 -6.248359146400984249e-02
9.336000000000000298e+00 7.354521106257921881e-01 8.446432619540651665e-02 -6.220852900310133021e-02
9.348000000000000753e+00 7.348432767433716872e-01 8.498561927056520748e-02 -6.280475809545896237e-02
9.359999999999999432e+00 7.350603768632092416e-01 8.532699983269155519e-02 -6.289450205680677253e-02
9.371999999999999886e+00 7.353112729221571442e-01 8.564538049085451688e-02 -6.269977070688703691e-02
9.384000000000000341e+00 7.356681708306540557e-01 8.521382530839470559e-02 -6.217663180787668525e-02
9.396000000000000796e+00 7.354186010888759117e-01 8.444281300750633434e-02 -6.204798410148773535e-02
9.407999999999999474e+00 7.347828302789436439e-01 8.471830263823895701e-02 -6.278853367843026390e-02
9.419999999999999929e+00 7.346429337459994269e-01 8.483687221832983405e-02 -6.282920295963345669e-02
9.432000000000000384e+00 7.350536524457214060e-01 8.471143392216787249e-02 -6.221328823886896481e-02
9.444000000000000838e+00 7.343882831197543481e-01 8.503475333177881734e-02 -6.261026781224246496e-02
9.455999999999999517e+00 7.348627771869644665e-01 8.546356636300009302e-02 -6.216080373192073988e-02
9.467999999999999972e+00 7.345331891849953276e-01 8.479142111521766056e-02 -6.225652894471622040e-02
9.480000000000000426e+00 7.343759084394322345e-01 8.544875190890358074e-02 -6.307274382873802321e-02
9.492000000000000881e+00 7.341855558870743481e-01 8.514482522050668967e-02 -6.250233841919744515e-02
9.503999999999999559e+00 7.341182074152995396e-01 8.509848615328401145e-02 -6.249317253073580214e-02
9.516000000000000014e+00 7.337644642550965601e-01 8.413067628769206607e-02 -6.301137920796962000e-02
9.528000000000000469e+00 7.346914725463951079e-01 8.510893156078359889e-02 -6.209093502117171703e-02
9.540000000000000924e+00 7.339713880349176822e-01 8.595750209388551555e-02 -6.284447442844920406e-02
9.551999999999999602e+00 7.341899411780014040e-01 8.504963720146684059e-02 -6.221176523321347851e-02
9.564000000000000057e+00 7.336913154301197837e-01 8.557469780672581627e-02 -6.249060883238216624e-02
9.576000000000000512e+00 7.331541792456266471e-01 8.498145571809426202e-02 -6.270171314291375642e-02
9.588000000000000966e+00 7.336420878328974160e-01 8.499229568764384013e-02 -6.211122102376419318e-02
9.599999999999999645e+00 7.327192461205749296e-01 8.540566341333556688e-02 -6.282604862427851322e-02
9.612000000000000099e+00 7.331334038425931787e-01 8.549262574096395950e-02 -6.260780880523493519e-02
9.624000000000000554e+00 7.333126331769497241e-01 8.529649767399836990e-02 -6.228817272795451193e-02
9.636000000000001009e+00 7.330842768600405179e-01 8.511666727738601002e-02 -6.212716498655088126e-02
9.647999999999999687e+00 7.329697097016407703e-01 8.545048693990857369e-02 -6.230813884706852546e-02
9.660000000000000142e+00 7.334655487499566195e-01 8.525691114809996751e-02 -6.230899871075658292e-02
9.672000000000000597e+00 7.330454661695380292e-01 8.501997051881979295e-02 -6.236415361073154723e-02
9.684000000000001052e+00 7.325779282393529712e-01 8.431550740706096614e-02 -6.240278254259776225e-02
9.695999999999999730e+00 7.327649553707458185e-01 8.510586926865504331e-02 -6.234533692757243672e-02
9.708000000000000185e+00 7.321225067869030489e-01 8.535269478442673863e-02 -6.296094196195087256e-02
9.720000000000000639e+00 7.323885846413460410e-01 8.538083311861027758e-02 -6.268015911107155391e-02
9.731999999999999318e+00 7.328796334142243518e-01 8.507169937273337257e-02 -6.231659333435104337e-02
9.743999999999999773e+00 7.327895474711277890e-01 8.460594834952514520e-02 -6.198764012586984590e-02
9.756000000000000227e+00 7.326710422644737708e-01 8.423204617380290748e-02 -6.221560279024618278e-02
9.768000000000000682e+00 7.323672748259631993e-01 8.423964895291698174e-02 -6.256468632083633796e-02
9.779999999999999361e+00 7.322961256382202189e-01 8.454185146723441902e-02 -6.235140191342053440e-02
9.791999999999999815e+00 7.322614702777910933e-01 8.422881296589027067e-02 -6.217341881711915125e-02
9.804000000000000270e+00 7.317922483667682609e-01 8.480932025062073998e-02 -6.250711019341723129e-02
9.816000000000000725e+00 7.312092120887521141e-01 8.463681358204727667e-02 -6.270790120631471176e-02
9.827999999999999403e+00 7.308395103551293959e-01 8.476001853694443977e-02 -6.254755492193796174e-02
9.839999999999999858e+00 7.302932943489819362e-01 8.552918230598662019e-02 -6.275753921203561236e-02
9.852000000000000313e+00 7.297686604169483227e-01 8.498120178252042967e-02 -6.284794343740449096e-02
9.864000000000000767e+00 7.291387023280720969e-01 8.498342645302497944e-02 -6.319830202961836119e-02
9.875999999999999446e+00 7.288711347348468816e-01 8.498824923182642099e-02 -6.300437974022515819e-02
9.887999999999999901e+00 7.287378687312979775e-01 8.476961654045975236e-02 -6.265187664740615170e-02
9.900000000000000355e+00 7.281884047079031363e-01 8.484477577946814009e-02 -6.287796425159497549e-02
9.912000000000000810e+00 7.280388495179797026e-01 8.461444932559752941e-02 -6.244538727987873628e-02
9.923999999999999488e+00 7.272989705467147736e-01 8.479927009913310054e-02 -6.269989622509247740e-02
9.935999999999999943e+00 7.278653095913943938e-01 8.511840993223300511e-02 -6.282297469309046367e-02
9.948000000000000398e+00 7.277407220172108504e-01 8.416783222252365027e-02 -6.257853839469347534e-02
9.960000000000000853e+00 7.274918891230531814e-01 8.478136812069439476e-02 -6.253811833014771837e-02
9.971999999999999531e+00 7.271842297118317200e-01 8.455200409425955854e-02 -6.259681778532599772e-02
9.983999999999999986e+00 7.272151826725418156e-01 8.461876725060719917e-02 -6.284024760381720642e-02
9.996000000000000441e+00 7.269554458545017805e-01 8.461774849128596288e-02 -6.262849353949447029e-02
1.000800000000000090e+01 7.264086260872884004e-01 8.465058849894445403e-02 -6.303242735068315117e-02
1.001999999999999957e+01 7.269945177295895622e-01 8.401665887806140931e-02 -6.246613280951858471e-02
1.003200000000000003e+01 7.264896655517187884e-01 8.409261937395882958e-02 -6.290914962800404908e-02
1.004400000000000048e+01 7.267341756740715031e-01 8.447193101626097878e-02 -6.262700593701175933e-02
1.005600000000000094e+01 7.264781714437719140e-01 8.404104188690203481e-02 -6.268205961261766324e-02
1.006799999999999962e+01 7.271379848453395356e-01 8.439344778036912686e-02 -6.254719251289941884e-02
1.008000000000000007e+01 7.265411687538456675e-01 8.428949240569194590e-02 -6.238424178486571409e-02
1.009200000000000053e+01 7.261032078898627118e-01 8.442901427712889983e-02 -6.285588439119881021e-02
1.010400000000000098e+01 7.259246133056580508e-01 8.354084772366718314e-02 -6.285319900341007626e-02
1.011599999999999966e+01 7.265682457068290967e-01 8.388097216880359419e-02 -6.231349399805759942e-02
1.012800000000000011e+01 7.256540059500178330e-01 8.473246118510367741e-02 -6.290324839427825776e-02
1.014000000000000057e+01 7.254376150038622795e-01 8.437677705988204380e-02 -6.252945497649650686e-02
1.015200000000000102e+01 7.258374033398605762e-01 8.356911402165920211e-02 -6.209495111768549569e-02
1.016399999999999970e+01 7.247611863063903037e-01 8.383597631844380560e-02 -6.299342797667237259e-02
1.017600000000000016e+01 7.254810857388642731e-01 8.389463240231229135e-02 -6.250315974079283243e-02
1.018800000000000061e+01 7.246628357405455745e-01 8.423639144137608226e-02 -6.265522934450787340e-02
1.020000000000000107e+01 7.242573184452233415e-01 8.406440042038385019e-02 -6.299932589038456654e-02
1.021199999999999974e+01 7.252291420961859414e-01 8.390216101278127891e-02 -6.213788823217977070e-02
1.022400000000000020e+01 7.244983806666842607e-01 8.400689701647530427e-02 -6.252991985785925910e-02
1.023600000000000065e+01 7.245504810441348864e-01 8.457407377381759295e-02 -6.270323966380769720e-02
1.024799999999999933e+01 7.236007661620823539e-01 8.332304617212345221e-02 -6.281059317625439786e-02
