6.983999999999999986e+00 6.005162106929577970e-01 1.649920599679048083e-01 3.697412636693608867e-02
6.996000000000000441e+00 6.010904893596948906e-01 1.649440293374042077e-01 3.738634292609122056e-02
7.008000000000000007e+00 6.007948557081662644e-01 1.653623189662687676e-01 3.731843414381263990e-02
7.020000000000000462e+00 6.010945683356317959e-01 1.652690096360172611e-01 3.738918514680429628e-02
7.032000000000000028e+00 6.006492896860626818e-01 1.654990228594763468e-01 3.714433873224311233e-02
7.044000000000000483e+00 6.010030820924475714e-01 1.648436600663554796e-01 3.763241530733894141e-02
7.056000000000000050e+00 6.005031111523257970e-01 1.653488278657133659e-01 3.703956775469950669e-02
7.068000000000000504e+00 6.006247934779067599e-01 1.649580440249705793e-01 3.736208824498005177e-02
7.080000000000000071e+00 6.008994834769705307e-01 1.649750458266477926e-01 3.726254205667454966e-02
7.092000000000000526e+00 6.004793509885159031e-01 1.650947281793012644e-01 3.718807856732114780e-02
7.104000000000000092e+00 6.005024831252515627e-01 1.647672068716379556e-01 3.702170123771254817e-02
7.116000000000000547e+00 6.003291996128368169e-01 1.653476426772962082e-01 3.685358992997050942e-02
7.128000000000000114e+00 6.008151864059894098e-01 1.655786072129337150e-01 3.709778470057034649e-02
7.140000000000000568e+00 6.008475050901512793e-01 1.656172371602533389e-01 3.748532957616061700e-02
7.152000000000000135e+00 6.014553820235766235e-01 1.658532991558984981e-01 3.764842348182565607e-02
7.164000000000000590e+00 6.009952535168713306e-01 1.652169350221831257e-01 3.748664109136982947e-02
7.176000000000000156e+00 6.007567624014015228e-01 1.650204196008608626e-01 3.721110649017082828e-02
7.187999999999999723e+00 6.011624924119467472e-01 1.653559793232680097e-01 3.738634292609119975e-02
7.200000000000000178e+00 6.007205092518775880e-01 1.656237961105813394e-01 3.721360709104513942e-02
7.211999999999999744e+00 6.007271921464149012e-01 1.658290453659964914e-01 3.689814802660271176e-02
7.224000000000000199e+00 6.009272665919168643e-01 1.655542672024258311e-01 3.711679343827135186e-02
7.235999999999999766e+00 6.005506354447504025e-01 1.651909516209570938e-01 3.681627247158973659e-02
7.248000000000000220e+00 6.012134853167316884e-01 1.652361708442252330e-01 3.723507128065502159e-02
7.259999999999999787e+00 6.003746299374994599e-01 1.654534233246283403e-01 3.680309036124433664e-02
7.272000000000000242e+00 6.008762162200066426e-01 1.654882161024405773e-01 3.684535809969860520e-02
7.283999999999999808e+00 6.010482380046501261e-01 1.646340624464329161e-01 3.721023642401855708e-02
7.296000000000000263e+00 6.015056431559971939e-01 1.650750007299469080e-01 3.731798548935678916e-02
7.307999999999999829e+00 6.012388080203125984e-01 1.656796172558324121e-01 3.698181455782607180e-02
7.320000000000000284e+00 6.013031550684495574e-01 1.659706188495772283e-01 3.720586738607081084e-02
7.331999999999999851e+00 6.011183649977933641e-01 1.655233719811611270e-01 3.724059634893747694e-02
7.344000000000000306e+00 6.014864474628381918e-01 1.656468474154452752e-01 3.725779421847348616e-02
7.355999999999999872e+00 6.011998723270133294e-01 1.650112011526438383e-01 3.728271674286583182e-02
7.368000000000000327e+00 6.012973897090460040e-01 1.650849002359412732e-01 3.746846159559680950e-02
7.379999999999999893e+00 6.007268240376086865e-01 1.648758229068463532e-01 3.704123099770202654e-02
7.392000000000000348e+00 6.015847388048027877e-01 1.647731189026209186e-01 3.774512710216564731e-02
7.403999999999999915e+00 6.009707546376228393e-01 1.650998156219445345e-01 3.733174928414897953e-02
7.416000000000000369e+00 6.010264915709524480e-01 1.652350357988281171e-01 3.718022232966213675e-02
7.427999999999999936e+00 6.004133359812305892e-01 1.651966720633507857e-01 3.708672739734713425e-02
7.440000000000000391e+00 6.012886712876405193e-01 1.646625457040161444e-01 3.744744134844685962e-02
7.451999999999999957e+00 6.011828379732363503e-01 1.654147723417759841e-01 3.718409442614952626e-02
7.464000000000000412e+00 6.014527322631730843e-01 1.647635926531035022e-01 3.768419708099368659e-02
7.475999999999999979e+00 6.012973897090460040e-01 1.650849002359412732e-01 3.746846159559680950e-02
7.488000000000000433e+00 6.014903228201972096e-01 1.652429044544797554e-01 3.748787864042360529e-02
7.500000000000000000e+00 6.008075222205613297e-01 1.646867661922228054e-01 3.720243039551465736e-02
7.512000000000000455e+00 6.011986986070487760e-01 1.645102959068736881e-01 3.749453987072708799e-02
7.524000000000000021e+00 6.006245559501273146e-01 1.645582250840380567e-01 3.708227371725535820e-02
7.536000000000000476e+00 6.010116806627610053e-01 1.645091549720020807e-01 3.743956002911348613e-02
7.548000000000000043e+00 6.010769246361611362e-01 1.642493310200718315e-01 3.755984646450660075e-02
7.560000000000000497e+00 6.005584212293024748e-01 1.650840435907691972e-01 3.660794989255541920e-02
7.572000000000000064e+00 6.013105004471606119e-01 1.649381928483517612e-01 3.758204281458570745e-02
7.584000000000000519e+00 6.014969993941350346e-01 1.648628470210162233e-01 3.747584449298543147e-02
7.596000000000000085e+00 6.009251566946289813e-01 1.641527818068354017e-01 3.726051399747621479e-02
7.608000000000000540e+00 6.013460597043126521e-01 1.645623361969521803e-01 3.756433350946873639e-02
7.620000000000000107e+00 6.017224985265341441e-01 1.649785626786398895e-01 3.765358914651645988e-02
7.632000000000000561e+00 6.017045718734166382e-01 1.644282976798669138e-01 3.769857548992557733e-02
7.644000000000000128e+00 6.017147268255229609e-01 1.644576343067173374e-01 3.759742660852227053e-02
7.656000000000000583e+00 6.018474920528432692e-01 1.641550298778609029e-01 3.776580217539966811e-02
7.668000000000000149e+00 6.020181200592923387e-01 1.645601931935494755e-01 3.772211139484776821e-02
7.679999999999999716e+00 6.017354842280362437e-01 1.639406237069666872e-01 3.753565230566170002e-02
7.692000000000000171e+00 6.020707651922816428e-01 1.650290269752612005e-01 3.774648704665747867e-02
7.703999999999999737e+00 6.018096166066495556e-01 1.645700556942913118e-01 3.787236252125072283e-02
7.716000000000000192e+00 6.022840350232004925e-01 1.649791374218705919e-01 3.791837663056362578e-02
7.727999999999999758e+00 6.018930077976443194e-01 1.640220549281448392e-01 3.750429327332029800e-02
7.740000000000000213e+00 6.018895259466314762e-01 1.645072708498042102e-01 3.750363266437675702e-02
7.751999999999999780e+00 6.018117581374102798e-01 1.647591781619380247e-01 3.776785514642756053e-02
7.764000000000000234e+00 6.013025676918009044e-01 1.644174001200390811e-01 3.752581589676935031e-02
7.775999999999999801e+00 6.008932683841483602e-01 1.644856829484143967e-01 3.712056227015322896e-02
7.788000000000000256e+00 6.014488239171001949e-01 1.638874403133612212e-01 3.757809185709187066e-02
7.799999999999999822e+00 6.014107181451749939e-01 1.642256652903359981e-01 3.752359935533532836e-02
7.812000000000000277e+00 6.017637955855515974e-01 1.642357817004404807e-01 3.793832868863665497e-02
7.823999999999999844e+00 6.009403201770328051e-01 1.641423838545644776e-01 3.748125719225062213e-02
7.836000000000000298e+00 6.015414609748015451e-01 1.646811195061826660e-01 3.749465318311126505e-02
7.847999999999999865e+00 6.012481510584853917e-01 1.643416596658516804e-01 3.762351399780055478e-02
7.860000000000000320e+00 6.011345722118522916e-01 1.638929095927851576e-01 3.725103604476615038e-02
7.871999999999999886e+00 6.011875188682300752e-01 1.644321940805635873e-01 3.686915000331424108e-02
7.884000000000000341e+00 6.011721249462753658e-01 1.637059881937706629e-01 3.712913028520609809e-02
7.895999999999999908e+00 6.016936767300142819e-01 1.640834968309317354e-01 3.742771514701494218e-02
7.908000000000000362e+00 6.016898189433212973e-01 1.638877817965293249e-01 3.737438171653884728e-02
7.919999999999999929e+00 6.017198122158667895e-01 1.644740081753555405e-01 3.738597296392091873e-02
7.932000000000000384e+00 6.016174573897985489e-01 1.648367601151387585e-01 3.747979907003599204e-02
7.943999999999999950e+00 6.012326736621582679e-01 1.638998433941740995e-01 3.733471611835733478e-02
7.956000000000000405e+00 6.020701451028166451e-01 1.634533443832781874e-01 3.778386086756647944e-02
7.967999999999999972e+00 6.015112102427538909e-01 1.641937024756960906e-01 3.751825413712787244e-02
7.980000000000000426e+00 6.017037723033837882e-01 1.641128549776104950e-01 3.732648820768658809e-02
7.991999999999999993e+00 6.018793794547441234e-01 1.644778537036715449e-01 3.760483257171027410e-02
8.003999999999999559e+00 6.012232475151447764e-01 1.639999739516972144e-01 3.738527666389012544e-02
8.016000000000000014e+00 6.013345017166921158e-01 1.642982902543453916e-01 3.752301428991325349e-02
8.028000000000000469e+00 6.023021374857169263e-01 1.641822439884412232e-01 3.789525740451017699e-02
8.040000000000000924e+00 6.014758037423599824e-01 1.638083128412253509e-01 3.725339198161729815e-02
8.051999999999999602e+00 6.019097242499445999e-01 1.640709629045804252e-01 3.767137415132612577e-02
8.064000000000000057e+00 6.012205785543275338e-01 1.646284350145373054e-01 3.723848622049883567e-02
8.076000000000000512e+00 6.009738188656849056e-01 1.642963306946987612e-01 3.728185115970137492e-02
8.088000000000000966e+00 6.012225361443277460e-01 1.643648285664623954e-01 3.706602633555072801e-02
8.099999999999999645e+00 6.020249260671244329e-01 1.640283944544385364e-01 3.788695712081641825e-02
8.112000000000000099e+00 6.010769992402986706e-01 1.641445432985717545e-01 3.695777148505549614e-02
8.124000000000000554e+00 6.006869806536127010e-01 1.640854147552083253e-01 3.693438108900028161e-02
8.136000000000001009e+00 6.018576365042401788e-01 1.641843601936077146e-01 3.766462427483506514e-02
8.147999999999999687e+00 6.018469526152121496e-01 1.645204214081532057e-01 3.744638488839942270e-02
8.160000000000000142e+00 6.016620397362945072e-01 1.638373146193606300e-01 3.774974582734458989e-02
8.172000000000000597e+00 6.012253612940148262e-01 1.639082595663139408e-01 3.750766120488938093e-02
8.184000000000001052e+00 6.014578046790903798e-01 1.641524042996210520e-01 3.720823640136216442e-02
8.195999999999999730e+00 6.015004159468325673e-01 1.639254922819481652e-01 3.740843961443317267e-02
8.208000000000000185e+00 6.012757297126407607e-01 1.643392174845732523e-01 3.745988375123694702e-02
8.220000000000000639e+00 6.018916996067810166e-01 1.642014498352659946e-01 3.776917544358174283e-02
8.231999999999999318e+00 6.013508352552230374e-01 1.638948701369888905e-01 3.762197775762525509e-02
8.243999999999999773e+00 6.014241987659462163e-01 1.635565125424449096e-01 3.756613167267440490e-02
8.256000000000000227e+00 6.015093437363261408e-01 1.643478732299470113e-01 3.742917164518371614e-02
8.268000000000000682e+00 6.017409920833302062e-01 1.644061993847045766e-01 3.771399865850567912e-02
8.279999999999999361e+00 6.011490154268498420e-01 1.647702959883550755e-01 3.681477272724126976e-02
8.291999999999999815e+00 6.015879340962635435e-01 1.642505504008097972e-01 3.746826883749536374e-02
8.304000000000000270e+00 6.021280115996173743e-01 1.640489615743343232e-01 3.808134928281205894e-02
8.316000000000000725e+00 6.012615368939119298e-01 1.634057042156203121e-01 3.701404787109358746e-02
8.327999999999999403e+00 6.016035147619153145e-01 1.639311066926685545e-01 3.747490226833522647e-02
8.339999999999999858e+00 6.018679608252501811e-01 1.640000652847871665e-01 3.770651024742174839e-02
8.352000000000000313e+00 6.014410048394651653e-01 1.640471332893962408e-01 3.757474489934672923e-02
8.364000000000000767e+00 6.012634312433408068e-01 1.641737305776851397e-01 3.745380165335307487e-02
8.375999999999999446e+00 6.013872786049191399e-01 1.641009381452616933e-01 3.762197775762525509e-02
8.387999999999999901e+00 6.016324773474548415e-01 1.639319059233886877e-01 3.779090386819637659e-02
8.400000000000000355e+00 6.013569323196682470e-01 1.642794086835476786e-01 3.757080492273062039e-02
8.412000000000000810e+00 6.020389134992761848e-01 1.642534555831940968e-01 3.783914387014913200e-02
8.423999999999999488e+00 6.007645872696288913e-01 1.634690616158469278e-01 3.698927967381709925e-02
8.435999999999999943e+00 6.013922062934538015e-01 1.636755575343214475e-01 3.756874294495891192e-02
8.448000000000000398e+00 6.011905061029725328e-01 1.635481492142870363e-01 3.759680194934536535e-02
8.460000000000000853e+00 6.009570118281117868e-01 1.642474492100732819e-01 3.711489502352814662e-02
8.471999999999999531e+00 6.009868281832667636e-01 1.639921373836491225e-01 3.700505290954673315e-02
8.483999999999999986e+00 6.023411586667515305e-01 1.641975501982534669e-01 3.798268099616593924e-02
8.496000000000000441e+00 6.018615856056412916e-01 1.636152161331922705e-01 3.775777081192310813e-02
8.508000000000000895e+00 6.015093437363261408e-01 1.643478732299470113e-01 3.742917164518373696e-02
8.519999999999999574e+00 6.016625113824481952e-01 1.642897578032566919e-01 3.781786770162647027e-02
8.532000000000000028e+00 6.011037886633301408e-01 1.641700370857006874e-01 3.723516693394106347e-02
8.544000000000000483e+00 6.015580819789252409e-01 1.640639951595936619e-01 3.773637168713115525e-02
8.556000000000000938e+00 6.018257217044421514e-01 1.640898162186635034e-01 3.781028393729111980e-02
8.567999999999999616e+00 6.016279877441180757e-01 1.638202520845221943e-01 3.764524423447976331e-02
8.580000000000000071e+00 6.015276244471454703e-01 1.644561165356540622e-01 3.754235308925739367e-02
8.592000000000000526e+00 6.015029928467753306e-01 1.645669941220941901e-01 3.737195477648533326e-02
8.604000000000000981e+00 6.018052947332241942e-01 1.642447517316069638e-01 3.786963833000208529e-02
8.615999999999999659e+00 6.014918502229108510e-01 1.646077569690801989e-01 3.747640467041292445e-02
8.628000000000000114e+00 6.010949286138281833e-01 1.643995532877462473e-01 3.723521039660024345e-02
8.640000000000000568e+00 6.014784576924848691e-01 1.643969311146591394e-01 3.742872862380200449e-02
8.652000000000001023e+00 6.010712088346600313e-01 1.644402466319021261e-01 3.706162640899684363e-02
8.663999999999999702e+00 6.013802119682934988e-01 1.646322562549090429e-01 3.745713039103532038e-02
8.676000000000000156e+00 6.013787629526653467e-01 1.643447526217036436e-01 3.752635892257488726e-02
8.688000000000000611e+00 6.010929365885270270e-01 1.646630148066103028e-01 3.740779209944355976e-02
8.700000000000001066e+00 6.013207927401285069e-01 1.639160595874111226e-01 3.718039503626120734e-02
8.711999999999999744e+00 6.021267493393668291e-01 1.642165528317184875e-01 3.789671666283661589e-02
8.724000000000000199e+00 6.013614151198211077e-01 1.641663915095670501e-01 3.740998796567703011e-02
8.736000000000000654e+00 6.017270525711440055e-01 1.641811886419464184e-01 3.776175935872509715e-02
8.747999999999999332e+00 6.012248062952172400e-01 1.642731871679664890e-01 3.718844950097893731e-02
8.759999999999999787e+00 6.015556932151663316e-01 1.640886116891623059e-01 3.769792754094885429e-02
8.772000000000000242e+00 6.014025138293962458e-01 1.639329015409531076e-01 3.745235598875747834e-02
8.784000000000000696e+00 6.015650268286811819e-01 1.638168772044122923e-01 3.735256410566516194e-02
8.795999999999999375e+00 6.018422621873019684e-01 1.641386125413408503e-01 3.797728516995949738e-02
8.807999999999999829e+00 6.013205574147959531e-01 1.640733522998056304e-01 3.757080492273062039e-02
8.820000000000000284e+00 6.013278654534156553e-01 1.642787479171433640e-01 3.725488234434304324e-02
8.832000000000000739e+00 6.018576365042401788e-01 1.641843601936077146e-01 3.766462427483504433e-02
8.843999999999999417e+00 6.017104120709012571e-01 1.641323796213101371e-01 3.759472898626865095e-02
8.855999999999999872e+00 6.009445803680694143e-01 1.642957694784116518e-01 3.696601549513123947e-02
8.868000000000000327e+00 6.019057991109324490e-01 1.636616334395557815e-01 3.776110230238222815e-02
8.880000000000000782e+00 6.017182073803090114e-01 1.639725909009945026e-01 3.759808262550243946e-02
8.891999999999999460e+00 6.019919953950663150e-01 1.643832738340059441e-01 3.762088365798772760e-02
8.903999999999999915e+00 6.011669558233601052e-01 1.644540876756193093e-01 3.730105330997320057e-02
8.916000000000000369e+00 6.012342782706675548e-01 1.641730910839081237e-01 3.713790124415052712e-02
8.928000000000000824e+00 6.018351603820786266e-01 1.644314453603727688e-01 3.760145048748143176e-02
8.939999999999999503e+00 6.012437107529462477e-01 1.642446272541283891e-01 3.760539451106648112e-02
8.951999999999999957e+00 6.016980838127129472e-01 1.641805624974717881e-01 3.744574126682800180e-02
8.964000000000000412e+00 6.011205785558983994e-01 1.642188593110655848e-01 3.740214233597641963e-02
8.976000000000000867e+00 6.015515481073919757e-01 1.640444054311202549e-01 3.746826883749536374e-02
8.987999999999999545e+00 6.015521309465526878e-01 1.645735384192736628e-01 3.769731990964147322e-02
9.000000000000000000e+00 6.015290713144735291e-01 1.640632839127462439e-01 3.742038930106682260e-02
9.012000000000000455e+00 6.018681542144286301e-01 1.637115349990992397e-01 3.818685082606299019e-02
9.024000000000000909e+00 6.011733744681864167e-01 1.647017210734290915e-01 3.755369816911503095e-02
9.035999999999999588e+00 6.014264102304948123e-01 1.639063198669764021e-01 3.753029940238120782e-02
9.048000000000000043e+00 6.014992047837757205e-01 1.643712650654474139e-01 3.731860267315868090e-02
9.060000000000000497e+00 6.018160006593542555e-01 1.639616166372513673e-01 3.787616831136439433e-02
9.072000000000000952e+00 6.023211727299946361e-01 1.640550231044427265e-01 3.827721409420131726e-02
9.083999999999999631e+00 6.023385226865547448e-01 1.641602303573630461e-01 3.791061876251333729e-02
9.096000000000000085e+00 6.022699371691244696e-01 1.642249645882322973e-01 3.773674371047770759e-02
9.108000000000000540e+00 6.012047009766231520e-01 1.642672662347141321e-01 3.717911710433647460e-02
9.120000000000000995e+00 6.014331563580025408e-01 1.642067918886556954e-01 3.757141216999544675e-02
9.131999999999999673e+00 6.012567437612220678e-01 1.641541125290696401e-01 3.718570674801296994e-02
9.144000000000000128e+00 6.015890456249298746e-01 1.640712524540412498e-01 3.720338492215619769e-02
9.156000000000000583e+00 6.013256395665044218e-01 1.638761363570069851e-01 3.750227717720504284e-02
9.168000000000001037e+00 6.009570118281117868e-01 1.642474492100732819e-01 3.711489502352816744e-02
9.179999999999999716e+00 6.017059838042925213e-01 1.640353056603013615e-01 3.757680340493206594e-02
9.192000000000000171e+00 6.011588021179032904e-01 1.641613511815899762e-01 3.722967952718578277e-02
9.204000000000000625e+00 6.013830908875299475e-01 1.646699384204635963e-01 3.752917648881588103e-02
9.216000000000001080e+00 6.017076431676239290e-01 1.637573557549341086e-01 3.727648444750315121e-02
9.227999999999999758e+00 6.015780924029759946e-01 1.640697847986790636e-01 3.774571082622689422e-02
9.240000000000000213e+00 6.020278436336267136e-01 1.644599787090484655e-01 3.767171115360264111e-02
9.252000000000000668e+00 6.016805974681924685e-01 1.644404903913407601e-01 3.749291993577305582e-02
9.263999999999999346e+00 6.015882776491892070e-01 1.640990869765074633e-01 3.764460635035905139e-02
9.275999999999999801e+00 6.015909621590735945e-01 1.645304624633693591e-01 3.742934997580898288e-02
9.288000000000000256e+00 6.016923161060954151e-01 1.644764713246207599e-01 3.754966694943978611e-02
9.300000000000000711e+00 6.016022633028565991e-01 1.641104437638695179e-01 3.773969388299452249e-02
9.311999999999999389e+00 6.015812962073602277e-01 1.646306037803016153e-01 3.747979907003601285e-02
9.323999999999999844e+00 6.012591623112835126e-01 1.647427010858746599e-01 3.736113766236059952e-02
9.336000000000000298e+00 6.015195078413095864e-01 1.641634544624003267e-01 3.747092280766845668e-02
9.348000000000000753e+00 6.011391357791555645e-01 1.642180359496223374e-01 3.725386906844889434e-02
9.359999999999999432e+00 6.013103847949148317e-01 1.640441072268241929e-01 3.767186946250009050e-02
9.371999999999999886e+00 6.017538637493682341e-01 1.636497245538659773e-01 3.736921441096097141e-02
9.384000000000000341e+00 6.011851092563234022e-01 1.641100793959391624e-01 3.734608314931926742e-02
9.396000000000000796e+00 6.014496816856504946e-01 1.640272094896569610e-01 3.775382704855548971e-02
9.407999999999999474e+00 6.013674420947970889e-01 1.639437452050187538e-01 3.778894272954318179e-02
9.419999999999999929e+00 6.021548891969175088e-01 1.639018146357554273e-01 3.784060952225244689e-02
9.432000000000000384e+00 6.015658235827107125e-01 1.639042933093008414e-01 3.773969388299450167e-02
9.444000000000000838e+00 6.010876835753400371e-01 1.640367453369937500e-01 3.716061394472570251e-02
9.455999999999999517e+00 6.012197872973236157e-01 1.642566936462892258e-01 3.739993622786773331e-02
9.467999999999999972e+00 6.017694744250785543e-01 1.639545964568789871e-01 3.796190831938974636e-02
9.480000000000000426e+00 6.016080173679422272e-01 1.638144951055403309e-01 3.763593473831203240e-02
9.492000000000000881e+00 6.012371423514818458e-01 1.639969754965262538e-01 3.735268702788184514e-02
9.503999999999999559e+00 6.012375413674875269e-01 1.638982515639804960e-01 3.731751785912927610e-02
9.516000000000000014e+00 6.011244982234306145e-01 1.638636484366876866e-01 3.735212625970370931e-02
9.528000000000000469e+00 6.018888999034106568e-01 1.640088941875360862e-01 3.819549176959746717e-02
9.540000000000000924e+00 6.013481191306162543e-01 1.640708839128103280e-01 3.740715957771921507e-02
9.551999999999999602e+00 6.015209369690731611e-01 1.634054571638702269e-01 3.766863583656789721e-02
9.564000000000000057e+00 6.013388106573127612e-01 1.646234495795095842e-01 3.752581589676937113e-02
9.576000000000000512e+00 6.014802693226697361e-01 1.641334676152811090e-01 3.725605689769827256e-02
9.588000000000000966e+00 6.014264463661824767e-01 1.639590571140955577e-01 3.731860267315868090e-02
9.599999999999999645e+00 6.019547523564828806e-01 1.644858980801920945e-01 3.783508231796915006e-02
9.612000000000000099e+00 6.017151152689060867e-01 1.640924256177299090e-01 3.791673002579577095e-02
9.624000000000000554e+00 6.014997573521941865e-01 1.640061594757283303e-01 3.763792678122479529e-02
9.636000000000001009e+00 6.015535894321064614e-01 1.641805938042724122e-01 3.757539074934899276e-02
9.647999999999999687e+00 6.011850591192506865e-01 1.643380946299289880e-01 3.733078764760092844e-02
9.660000000000000142e+00 6.017450192774597140e-01 1.640507473293436880e-01 3.766397448451645064e-02
9.672000000000000597e+00 6.017830374682849870e-01 1.645448053206274852e-01 3.759472898626865095e-02
9.684000000000001052e+00 6.016997229292693206e-01 1.644683465297805680e-01 3.737654931300627564e-02
9.695999999999999730e+00 6.016317838122511308e-01 1.638443809061695400e-01 3.740387720562908525e-02
9.708000000000000185e+00 6.012320159498715233e-01 1.642647830158360245e-01 3.701544830071264169e-02
9.720000000000000639e+00 6.013827243803213651e-01 1.637757636147656459e-01 3.761928292993355072e-02
9.731999999999999318e+00 6.011110172803896257e-01 1.643190005203539195e-01 3.745265592085710721e-02
9.743999999999999773e+00 6.010578779484800904e-01 1.643445564733224951e-01 3.705889321608895476e-02
9.756000000000000227e+00 6.009962771059099707e-01 1.642773576941319313e-01 3.732964611515813408e-02
9.768000000000000682e+00 6.016313754877712361e-01 1.643811877328932858e-01 3.737924193024579067e-02
9.779999999999999361e+00 6.010863441203264657e-01 1.644296490631528274e-01 3.728237957290810728e-02
9.791999999999999815e+00 6.009070295517210392e-01 1.644967365109358259e-01 3.721545163799250266e-02
9.804000000000000270e+00 6.017147268255229609e-01 1.644576343067173374e-01 3.759742660852229135e-02
9.816000000000000725e+00 6.008728539617336217e-01 1.644795209489570420e-01 3.711109973945317386e-02
9.827999999999999403e+00 6.012108432837847127e-01 1.641007851111653537e-01 3.702470769147317431e-02
9.839999999999999858e+00 6.019093778677420126e-01 1.642227552899573340e-01 3.749491734750295263e-02
9.852000000000000313e+00 6.019461393330780563e-01 1.640636458928347308e-01 3.781437733316921068e-02
9.864000000000000767e+00 6.015963185314304740e-01 1.646726851446404238e-01 3.748899738573593932e-02
9.875999999999999446e+00 6.015290713144735291e-01 1.640632839127462439e-01 3.742038930106680178e-02
9.887999999999999901e+00 6.013483813501796504e-01 1.645232445120924925e-01 3.747528160479459552e-02
9.900000000000000355e+00 6.013707903579157410e-01 1.645043519691194167e-01 3.752301428991325349e-02
9.912000000000000810e+00 6.016260031156481780e-01 1.639122502444283758e-01 3.752281942274302007e-02
9.923999999999999488e+00 6.018527102604684931e-01 1.649052904983835388e-01 3.739526393914154034e-02
9.935999999999999943e+00 6.012459799483682588e-01 1.644334648529425236e-01 3.750100643753130625e-02
9.948000000000000398e+00 6.012241006047516212e-01 1.645818065179644740e-01 3.740271008334886821e-02
9.960000000000000853e+00 6.011408722216069478e-01 1.642916486619289962e-01 3.732750293421478738e-02
9.971999999999999531e+00 6.014907538583444957e-01 1.646296221976782936e-01 3.735062388196602051e-02
9.983999999999999986e+00 6.017142986974315377e-01 1.646092281440173222e-01 3.742106477569716316e-02
9.996000000000000441e+00 6.013179094255494128e-01 1.640357898214535870e-01 3.749897453329052721e-02
1.000800000000000090e+01 6.017858088808016870e-01 1.643686219958795103e-01 3.780957799530759028e-02
1.001999999999999957e+01 6.015600358402867220e-01 1.646947903153171133e-01 3.747363474524052773e-02
1.003200000000000003e+01 6.013498436571146355e-01 1.644110451975274723e-01 3.712646699165746828e-02
1.004400000000000048e+01 6.013206160760691255e-01 1.647537307538911311e-01 3.762351399780055478e-02
1.005600000000000094e+01 6.015412567739034655e-01 1.645096600863626968e-01 3.719944851218170284e-02
1.006799999999999962e+01 6.014745464951519738e-01 1.644820827131124874e-01 3.714825298482694882e-02
1.008000000000000007e+01 6.011985769927378209e-01 1.638827234980122505e-01 3.723027851832139828e-02
1.009200000000000053e+01 6.012960115608096956e-01 1.641840768886886071e-01 3.740051918686296967e-02
1.010400000000000098e+01 6.010758930422600566e-01 1.646666096201232776e-01 3.702911649334204164e-02
1.011599999999999966e+01 6.009933199943898741e-01 1.644533661630305232e-01 3.711489502352814662e-02
1.012800000000000011e+01 6.014838672814927234e-01 1.638731567880823137e-01 3.756350012541532363e-02
1.014000000000000057e+01 6.014125704937917094e-01 1.650949480754872467e-01 3.747194100871623773e-02
1.015200000000000102e+01 6.007242986954562936e-01 1.647921562203024937e-01 3.672239546882097999e-02
1.016399999999999970e+01 6.019121452934471650e-01 1.647273618245145288e-01 3.776244313486418896e-02
1.017600000000000016e+01 6.015100058974375274e-01 1.642636714116638141e-01 3.752150750214672259e-02
1.018800000000000061e+01 6.014059067717235640e-01 1.650754557548946566e-01 3.720377824907582232e-02
1.020000000000000107e+01 6.011647078160486934e-01 1.645458220019836437e-01 3.717853861920252662e-02
1.021199999999999974e+01 6.012851700465481342e-01 1.645197414046681850e-01 3.718240482198291452e-02
1.022400000000000020e+01 6.015318534237713566e-01 1.641153281288581511e-01 3.761995268304469536e-02
1.023600000000000065e+01 6.013959080240706134e-01 1.650461448117555296e-01 3.730491284465764501e-02
1.024799999999999933e+01 6.017309629017691952e-01 1.646580539390458120e-01 3.758806437800747691e-02
1.025999999999999979e+01 6.021291038130788253e-01 1.646875214728577563e-01 3.756479450439356021e-02
1.027200000000000024e+01 6.014263719952260834e-01 1.654493808153738588e-01 3.737369460631524698e-02
1.028400000000000070e+01 6.011493361453360551e-01 1.647136872069219216e-01 3.734829335455584765e-02
1.029599999999999937e+01 6.018155988674158685e-01 1.645553149991788866e-01 3.754140757330130806e-02
1.030799999999999983e+01 6.016379703963692371e-01 1.646817347358595363e-01 3.742038930106682260e-02
1.032000000000000028e+01 6.010467601895581602e-01 1.646800840927901133e-01 3.684079832649955755e-02
1.033200000000000074e+01 6.022882764994804683e-01 1.645619857895307403e-01 3.783465259823166893e-02
1.034399999999999942e+01 6.022619711973937751e-01 1.651956350838773568e-01 3.773525844570958798e-02
1.035599999999999987e+01 6.016363016614368897e-01 1.646222174575372732e-01 3.747424834735223198e-02
1.036800000000000033e+01 6.013726680432713856e-01 1.649213074997806783e-01 3.740325101710580136e-02
1.038000000000000078e+01 6.014585565552281743e-01 1.640681244460050203e-01 3.730063121945547538e-02
1.039199999999999946e+01 6.024533860407188524e-01 1.644835350208549429e-01 3.780672858519942142e-02
1.040399999999999991e+01 6.014657603204185410e-01 1.642171921563883030e-01 3.751819043999213288e-02
1.041600000000000037e+01 6.013207176493756689e-01 1.643539698742046695e-01 3.734402799368947284e-02
1.042800000000000082e+01 6.013362260198427123e-01 1.651674388893118461e-01 3.747141672053500711e-02
1.043999999999999950e+01 6.011587416984878196e-01 1.648415960209565212e-01 3.728237957290809340e-02
1.045199999999999996e+01 6.013293526231162645e-01 1.645661902627935380e-01 3.718570674801296994e-02
1.046400000000000041e+01 6.015977542483239571e-01 1.649603887777431332e-01 3.741975414585216320e-02
