5.820000000000000284e+00 5.785418449720757250e-01 4.074954460054689975e-01 4.476909648735875880e-02
5.830000000000000071e+00 5.785418449720757250e-01 4.074954460054689975e-01 4.476909648735875880e-02
5.839999999999999858e+00 5.787786825256527878e-01 4.086685324360657123e-01 4.489668365994716609e-02
5.850000000000000533e+00 5.783038044565371738e-01 4.092727941893181121e-01 4.486205631287315532e-02
5.860000000000000320e+00 5.783038044565371738e-01 4.092727941893181121e-01 4.486205631287315532e-02
5.870000000000000107e+00 5.785044435888494485e-01 4.092237042983304929e-01 4.498820386197728560e-02
5.879999999999999893e+00 5.780147527673682450e-01 4.099978146171481264e-01 4.430364650082843636e-02
5.889999999999999680e+00 5.782106975237285562e-01 4.104106868203941660e-01 4.466057165730780154e-02
5.900000000000000355e+00 5.782304470042856082e-01 4.115488581774464638e-01 4.450445750835074071e-02
5.910000000000000142e+00 5.779757824368915164e-01 4.118741826132918948e-01 4.461434279704497990e-02
5.919999999999999929e+00 5.781933785206309073e-01 4.132974693692526569e-01 4.469608873497009360e-02
5.929999999999999716e+00 5.784227823069647556e-01 4.133432726684404535e-01 4.486769005764613960e-02
5.940000000000000391e+00 5.783362181520521617e-01 4.142588507638300666e-01 4.491303694953737574e-02
5.950000000000000178e+00 5.778544796676546857e-01 4.149996208749698323e-01 4.442179540600506987e-02
5.959999999999999964e+00 5.781117442691672270e-01 4.152060449494048844e-01 4.449304307042394740e-02
5.969999999999999751e+00 5.780362227542333864e-01 4.156621658210906678e-01 4.473307139749033851e-02
5.980000000000000426e+00 5.778341691874724351e-01 4.163240299889482965e-01 4.449629512591706665e-02
5.990000000000000213e+00 5.776328747145250686e-01 4.173858042163682280e-01 4.458934338448124896e-02
6.000000000000000000e+00 5.779973571782777153e-01 4.173735550307703934e-01 4.443543652308853953e-02
6.009999999999999787e+00 5.776519074888217808e-01 4.178117891334098832e-01 4.452012750809542646e-02
6.020000000000000462e+00 5.776891974773271654e-01 4.188382987750089437e-01 4.441427074719956486e-02
6.030000000000000249e+00 5.777556142287574303e-01 4.195403571597489667e-01 4.453318437299623456e-02
6.040000000000000036e+00 5.778256417101156339e-01 4.195264607423198067e-01 4.441888713996004073e-02
6.049999999999999822e+00 5.782112325942713182e-01 4.205123150311131930e-01 4.459422706686315407e-02
6.060000000000000497e+00 5.777963601793791870e-01 4.208177913708459617e-01 4.416797995156353934e-02
6.070000000000000284e+00 5.776378516545657149e-01 4.208864043800509269e-01 4.409685195912686068e-02
6.080000000000000071e+00 5.773249753783697980e-01 4.219371517046515696e-01 4.395145870404205957e-02
6.089999999999999858e+00 5.773249753783697980e-01 4.219371517046515696e-01 4.395145870404205957e-02
6.100000000000000533e+00 5.774316663830011409e-01 4.234050697880669123e-01 4.436114553175361797e-02
6.110000000000000320e+00 5.773372158324919790e-01 4.240863898806464527e-01 4.424709106083558191e-02
6.120000000000000107e+00 5.775612349007179791e-01 4.240073345522773485e-01 4.397734811334177984e-02
6.129999999999999893e+00 5.770644308320582727e-01 4.245036491493070496e-01 4.398896478889806338e-02
6.140000000000000568e+00 5.774131638129696986e-01 4.256262717311489197e-01 4.441922756759800195e-02
6.150000000000000355e+00 5.772895262754196288e-01 4.258920686796880961e-01 4.407150224750328721e-02
6.160000000000000142e+00 5.772364511059793202e-01 4.266813784322371905e-01 4.408035909000049962e-02
6.169999999999999929e+00 5.773022429991082616e-01 4.271963441175845033e-01 4.391913172216287825e-02
6.179999999999999716e+00 5.771821356177398998e-01 4.277440207993584154e-01 4.380135860982763835e-02
6.190000000000000391e+00 5.772063446741677595e-01 4.276801560324442475e-01 4.373550854121004833e-02
6.200000000000000178e+00 5.773467410523396293e-01 4.287004607467978512e-01 4.411723232320610005e-02
6.209999999999999964e+00 5.776533059782568147e-01 4.296931282011101083e-01 4.422496390468527716e-02
6.219999999999999751e+00 5.773526555460209986e-01 4.296938409792548375e-01 4.373182057277927998e-02
6.230000000000000426e+00 5.770955287381109855e-01 4.296269018274602169e-01 4.372130149449637154e-02
6.240000000000000213e+00 5.774376165101409164e-01 4.306018639133234460e-01 4.391057559950182348e-02
6.250000000000000000e+00 5.777414320234709466e-01 4.307519847642067856e-01 4.410212181231819989e-02
6.259999999999999787e+00 5.778542682077802972e-01 4.313957740384081196e-01 4.381018130574312885e-02
6.270000000000000462e+00 5.780122912886098696e-01 4.323142231201275165e-01 4.361928849473196979e-02
6.280000000000000249e+00 5.779597711576245356e-01 4.321707375112820992e-01 4.355124912639599111e-02
6.290000000000000036e+00 5.778984553517325651e-01 4.335638426077340069e-01 4.355528811619257396e-02
6.299999999999999822e+00 5.781765182415832260e-01 4.335698903659090386e-01 4.395587776806510888e-02
6.310000000000000497e+00 5.782414921825574927e-01 4.340990749873560595e-01 4.384409605825118766e-02
6.320000000000000284e+00 5.777884135169256696e-01 4.344795794788115506e-01 4.392323301792872697e-02
6.330000000000000071e+00 5.773500935059663330e-01 4.356956988619913318e-01 4.358469546868173894e-02
6.339999999999999858e+00 5.772691500417082011e-01 4.360743893957145234e-01 4.390942799876515479e-02
6.350000000000000533e+00 5.769335664294434896e-01 4.366787631040496831e-01 4.365020576929701940e-02
6.360000000000000320e+00 5.775027297702092222e-01 4.370279047450324472e-01 4.406896242667827229e-02
6.370000000000000107e+00 5.768720394851335476e-01 4.376945697294969406e-01 4.348824302051867291e-02
6.379999999999999893e+00 5.771787870435581835e-01 4.382602850545843642e-01 4.389988538433343968e-02
6.390000000000000568e+00 5.775517877306576287e-01 4.385950989666902999e-01 4.412348261337709077e-02
6.400000000000000355e+00 5.773658218729780245e-01 4.389929487542669762e-01 4.406998659727322243e-02
6.410000000000000142e+00 5.771454501793071845e-01 4.395855543385221442e-01 4.374842028658321169e-02
6.419999999999999929e+00 5.769137024013215598e-01 4.402256504169514972e-01 4.353605127939966235e-02
6.429999999999999716e+00 5.772841246514355262e-01 4.410728953729217139e-01 4.402155597862047326e-02
6.440000000000000391e+00 5.771137781395030419e-01 4.424198713165478081e-01 4.411668480310003415e-02
6.450000000000000178e+00 5.767528574247403617e-01 4.424306700166583672e-01 4.375028627463623671e-02
6.459999999999999964e+00 5.769240678372755671e-01 4.426452135484989503e-01 4.373604321248839716e-02
6.469999999999999751e+00 5.767468955250212304e-01 4.438947197886244922e-01 4.365372693075774552e-02
6.480000000000000426e+00 5.765796123129560691e-01 4.441128799417694561e-01 4.336762375217712712e-02
6.490000000000000213e+00 5.768225917671104819e-01 4.448361796488463082e-01 4.359317967449474057e-02
6.500000000000000000e+00 5.770526462652761923e-01 4.454355697885747922e-01 4.360032346469989301e-02
6.509999999999999787e+00 5.764366909468083833e-01 4.461059814646395894e-01 4.373100139022079169e-02
6.520000000000000462e+00 5.766366745820384887e-01 4.473366977065344474e-01 4.327737439108543527e-02
6.530000000000000249e+00 5.768405368758611207e-01 4.475366972553685430e-01 4.380151485530780348e-02
6.540000000000000036e+00 5.763356219170815420e-01 4.478428502862240590e-01 4.317830499387876469e-02
6.549999999999999822e+00 5.765510542727341203e-01 4.476279066033979626e-01 4.325317150257019377e-02
6.560000000000000497e+00 5.766262946734378447e-01 4.492307538554342061e-01 4.332356782288201980e-02
6.570000000000000284e+00 5.765806848829996278e-01 4.493221286861635577e-01 4.320634837271246365e-02
6.580000000000000071e+00 5.767007173164797607e-01 4.496560413320077054e-01 4.313554470767877458e-02
6.589999999999999858e+00 5.768775835026486165e-01 4.506647319775425320e-01 4.362115402030936756e-02
6.600000000000000533e+00 5.770093122965851418e-01 4.508409505568586328e-01 4.344461437026488071e-02
6.610000000000000320e+00 5.769974338475170050e-01 4.516139301507219317e-01 4.312202410286980481e-02
6.620000000000000107e+00 5.773707348031469344e-01 4.521429591023898298e-01 4.331222843559299346e-02
6.629999999999999893e+00 5.773313352624853678e-01 4.524827357728311017e-01 4.310284232330668236e-02
6.640000000000000568e+00 5.773638834931059671e-01 4.524777532807106595e-01 4.333492590601827066e-02
6.650000000000000355e+00 5.770753672639966636e-01 4.532330577462255761e-01 4.279323303565002456e-02
6.660000000000000142e+00 5.770339282997689612e-01 4.547034819839915198e-01 4.315522859922135690e-02
6.669999999999999929e+00 5.771696937798858063e-01 4.551175840348301582e-01 4.302443327672928614e-02
6.679999999999999716e+00 5.769794208932144119e-01 4.551634460708914309e-01 4.253943267526739958e-02
6.690000000000000391e+00 5.770165191808650507e-01 4.564158703586939647e-01 4.301481354459303630e-02
6.700000000000000178e+00 5.768940949667785700e-01 4.564452507322205865e-01 4.263023265298358788e-02
6.709999999999999964e+00 5.770849170631432434e-01 4.573405569613235300e-01 4.254849419797948618e-02
6.719999999999999751e+00 5.771892065465922261e-01 4.582803608775564697e-01 4.277264157954330237e-02
6.730000000000000426e+00 5.774576006277302165e-01 4.585318137317259124e-01 4.302404358723471711e-02
6.740000000000000213e+00 5.767813121457754377e-01 4.593164350126414663e-01 4.255963372801212230e-02
6.750000000000000000e+00 5.772213820881603175e-01 4.601499660422423976e-01 4.302185582520912099e-02
6.759999999999999787e+00 5.772213820881603175e-01 4.601499660422423976e-01 4.302185582520912099e-02
6.770000000000000462e+00 5.772114929114369186e-01 4.611907401418662289e-01 4.283313363499369891e-02
6.780000000000000249e+00 5.762539979560321601e-01 4.621931698160040569e-01 4.200744866463995003e-02
6.790000000000000036e+00 5.762539979560321601e-01 4.621931698160040569e-01 4.200744866463995003e-02
6.799999999999999822e+00 5.767161497990579422e-01 4.628597731466965737e-01 4.259706028202128042e-02
6.810000000000000497e+00 5.764658378366276370e-01 4.640384749059568992e-01 4.240271386962367328e-02
6.820000000000000284e+00 5.764658378366276370e-01 4.640384749059568992e-01 4.240271386962367328e-02
6.830000000000000071e+00 5.759045734811171213e-01 4.655950698802062693e-01 4.238306278681017863e-02
6.839999999999999858e+00 5.763106233685029167e-01 4.655359500751309332e-01 4.234203233514503839e-02
6.850000000000000533e+00 5.762245995994239589e-01 4.665350760323245805e-01 4.230968006878711718e-02
6.860000000000000320e+00 5.756145066083226958e-01 4.669835662167373669e-01 4.202204552237336077e-02
6.870000000000000107e+00 5.761754481939738159e-01 4.675998859032199362e-01 4.231182949388064690e-02
6.879999999999999893e+00 5.764708777887860292e-01 4.687287046113436939e-01 4.261560104572861135e-02
6.890000000000000568e+00 5.765399231690361281e-01 4.687329481714821999e-01 4.249724640907388135e-02
6.900000000000000355e+00 5.758706261445198926e-01 4.700142713409184436e-01 4.239792831627973296e-02
6.910000000000000142e+00 5.757930280064106343e-01 4.704107316003376948e-01 4.197493129426316943e-02
6.919999999999999929e+00 5.756777374865774677e-01 4.713804838078288206e-01 4.193121941836658317e-02
6.929999999999999716e+00 5.759283735467779497e-01 4.717058195893518713e-01 4.212183947229165837e-02
6.940000000000000391e+00 5.760179245796530623e-01 4.729061999527375271e-01 4.203977924138916494e-02
6.950000000000000178e+00 5.760033267503992249e-01 4.733237291312454298e-01 4.231121049518469374e-02
6.959999999999999964e+00 5.756486844412852522e-01 4.742709731954100616e-01 4.174321642667793569e-02
6.969999999999999751e+00 5.755456184051217505e-01 4.742458127180631533e-01 4.151720179079201878e-02
6.980000000000000426e+00 5.755395612751063039e-01 4.747609366610400228e-01 4.178774318629181056e-02
6.990000000000000213e+00 5.756482388737312883e-01 4.755604554579168641e-01 4.201596722088463132e-02
7.000000000000000000e+00 5.753553525006540603e-01 4.764012229131766030e-01 4.164181854143107764e-02
7.009999999999999787e+00 5.751960078875690829e-01 4.765151716278056560e-01 4.150951174446622371e-02
7.020000000000000462e+00 5.751204613603855265e-01 4.769227613997628623e-01 4.126533183099444224e-02
7.030000000000000249e+00 5.754316235059712126e-01 4.775602935674549965e-01 4.162574033573477467e-02
7.040000000000000036e+00 5.750630489549424240e-01 4.778795289016909420e-01 4.132520509634649702e-02
7.049999999999999822e+00 5.750601986792827081e-01 4.790041823172769275e-01 4.122952392497007679e-02
7.060000000000000497e+00 5.748392697777835458e-01 4.796774094574478009e-01 4.127912039250954124e-02
7.070000000000000284e+00 5.747414120090699186e-01 4.800769775023124852e-01 4.112893107302296319e-02
7.080000000000000071e+00 5.746872647664404976e-01 4.808506456876261992e-01 4.111501841781682598e-02
7.089999999999999858e+00 5.741049940690635678e-01 4.821285995136382341e-01 4.087212175676994963e-02
7.100000000000000533e+00 5.745016888666785171e-01 4.821117241335264869e-01 4.125069240995962033e-02
7.110000000000000320e+00 5.744396859423853696e-01 4.830837938118923702e-01 4.077267413645193489e-02
7.120000000000000107e+00 5.743756832661743861e-01 4.836706505247425625e-01 4.086856307952483475e-02
7.129999999999999893e+00 5.743731197831908331e-01 4.840954762485138452e-01 4.092719675820554598e-02
7.140000000000000568e+00 5.743208334628921996e-01 4.842411096358967826e-01 4.107279076434495330e-02
7.150000000000000355e+00 5.742637185882172313e-01 4.849406317099695385e-01 4.065816742896985470e-02
7.160000000000000142e+00 5.739428888202727785e-01 4.857797270279990975e-01 4.047766238530419586e-02
7.169999999999999929e+00 5.740482800151082143e-01 4.859765536746599168e-01 4.052428989869290982e-02
7.179999999999999716e+00 5.740136970728886290e-01 4.874274201221909797e-01 4.041611144351100332e-02
7.190000000000000391e+00 5.736920115083201654e-01 4.875024680406695454e-01 3.995000705481541875e-02
7.200000000000000178e+00 5.736837213648869893e-01 4.874333726110154918e-01 3.981279593843475156e-02
7.209999999999999964e+00 5.736392582921939765e-01 4.885742447195157157e-01 3.995293444242118547e-02
7.219999999999999751e+00 5.734372849960415186e-01 4.889742650004158531e-01 3.982205849144777876e-02
7.230000000000000426e+00 5.734113225903013644e-01 4.898182352273762197e-01 3.952935673737373312e-02
7.240000000000000213e+00 5.736293440523717591e-01 4.897619477471782390e-01 3.970137978649523891e-02
7.250000000000000000e+00 5.736328460317058342e-01 4.903863252049134314e-01 3.979783417333360857e-02
7.259999999999999787e+00 5.730443880582535288e-01 4.912777306871249916e-01 3.918771368576209890e-02
7.270000000000000462e+00 5.734939833882654048e-01 4.911053685952485037e-01 3.923619267128024279e-02
7.280000000000000249e+00 5.732506644119206296e-01 4.920290006588267651e-01 3.896411915302818579e-02
7.290000000000000036e+00 5.729768415210596544e-01 4.928235336682921242e-01 3.867501058420450694e-02
7.299999999999999822e+00 5.738454667657385544e-01 4.931277239176827809e-01 3.942309397094968804e-02
7.310000000000000497e+00 5.733645478497448877e-01 4.938391375596077326e-01 3.877268087732470975e-02
7.320000000000000284e+00 5.735951575730895424e-01 4.940466888643132437e-01 3.841503254228013226e-02
7.330000000000000071e+00 5.739603340194568970e-01 4.949149350894672672e-01 3.872517659729206307e-02
7.339999999999999858e+00 5.741045477032853395e-01 4.950123643338528723e-01 3.870756917437478267e-02
7.350000000000000533e+00 5.740369607013082742e-01 4.957763309800622964e-01 3.901038584926747738e-02
7.360000000000000320e+00 5.741972405230212351e-01 4.962954569863850529e-01 3.850645843875515756e-02
7.370000000000000107e+00 5.746307909599610575e-01 4.960852358146504160e-01 3.881564007374162240e-02
7.379999999999999893e+00 5.747338443563717592e-01 4.973227031384975239e-01 3.841604742659162491e-02
7.390000000000000568e+00 5.751929044999578577e-01 4.971845067845795940e-01 3.866912029433147019e-02
7.400000000000000355e+00 5.750603113152116252e-01 4.978650170223627991e-01 3.856363824013608194e-02
7.410000000000000142e+00 5.751035223762767101e-01 4.984198310778470975e-01 3.822962863057239452e-02
7.419999999999999929e+00 5.748581834455713802e-01 4.988188971888947165e-01 3.781684340489863128e-02
7.429999999999999716e+00 5.751969735809349116e-01 4.994003463577321167e-01 3.834523638489473196e-02
7.440000000000000391e+00 5.746986398652417227e-01 4.998902781509015902e-01 3.816606915795269644e-02
7.450000000000000178e+00 5.748795270428821436e-01 5.012398640974029540e-01 3.813114931770094501e-02
7.459999999999999964e+00 5.742553506032479493e-01 5.016890560411236821e-01 3.781571989473258427e-02
7.469999999999999751e+00 5.747108551574424684e-01 5.015424594095599931e-01 3.797219635010519456e-02
7.480000000000000426e+00 5.744314434102282263e-01 5.019355129633115142e-01 3.799991717938933089e-02
7.490000000000000213e+00 5.742812786027604588e-01 5.026392573696997212e-01 3.771759127070792306e-02
7.500000000000000000e+00 5.740344184238869163e-01 5.032414132625865344e-01 3.737160571759871180e-02
7.509999999999999787e+00 5.737795119262890653e-01 5.038038985930531899e-01 3.738037347556342344e-02
7.520000000000000462e+00 5.740787545347624254e-01 5.044800292065363401e-01 3.762740772446190873e-02
7.530000000000000249e+00 5.743281061328324721e-01 5.053944403176621192e-01 3.781634822026724158e-02
7.540000000000000036e+00 5.739531623394890092e-01 5.055118988534545998e-01 3.734498789531852381e-02
7.549999999999999822e+00 5.736092005020291262e-01 5.062213296761592929e-01 3.714201305796782648e-02
7.560000000000000497e+00 5.741672507141188930e-01 5.073298901539601280e-01 3.747889580880097576e-02
7.570000000000000284e+00 5.741463642109529975e-01 5.081031404048190758e-01 3.748808535346073723e-02
7.580000000000000071e+00 5.740803778544627534e-01 5.084513187831160019e-01 3.710727868585575462e-02
7.589999999999999858e+00 5.740000846187485184e-01 5.089631120312031465e-01 3.699178843209794537e-02
7.600000000000000533e+00 5.741729829441677424e-01 5.091905191386862928e-01 3.674262829441537342e-02
7.610000000000000320e+00 5.739698990525212707e-01 5.102329077272456104e-01 3.710258450841058542e-02
7.620000000000000107e+00 5.739698990525212707e-01 5.102329077272456104e-01 3.710258450841058542e-02
7.629999999999999893e+00 5.734591179720620602e-01 5.110980620263273488e-01 3.645627043866948858e-02
7.640000000000000568e+00 5.738524413565008198e-01 5.120343291863382884e-01 3.654730403528724803e-02
7.650000000000000355e+00 5.738524413565008198e-01 5.120343291863382884e-01 3.654730403528724803e-02
7.660000000000000142e+00 5.736817023605345067e-01 5.127875262123837707e-01 3.623555130471579899e-02
7.669999999999999929e+00 5.736990546813787173e-01 5.135309126689270309e-01 3.667857260449839535e-02
7.679999999999999716e+00 5.736990546813787173e-01 5.135309126689270309e-01 3.667857260449839535e-02
7.690000000000000391e+00 5.735115987821889361e-01 5.142596309058722337e-01 3.614951238549676121e-02
7.700000000000000178e+00 5.734157031376022617e-01 5.142781345462945630e-01 3.563143221057124554e-02
7.709999999999999964e+00 5.735280688970240126e-01 5.149190526029240322e-01 3.576065442280043638e-02
7.719999999999999751e+00 5.735589308308116641e-01 5.156254181496183753e-01 3.609809422554699498e-02
7.730000000000000426e+00 5.739408333389192096e-01 5.159492364937442455e-01 3.599128682722533418e-02
7.740000000000000213e+00 5.731800653331128315e-01 5.163446498259225415e-01 3.547702542391007602e-02
7.750000000000000000e+00 5.736154015047603139e-01 5.163270833245179325e-01 3.539647886897405449e-02
7.759999999999999787e+00 5.734193116986351368e-01 5.177897406812314030e-01 3.544237874148747219e-02
7.770000000000000462e+00 5.730973736189179935e-01 5.175085765235056812e-01 3.501550028590706687e-02
7.780000000000000249e+00 5.734196311684693903e-01 5.181895186348470794e-01 3.523537726708590723e-02
7.790000000000000036e+00 5.734363549274784644e-01 5.190712512340500684e-01 3.516961025320564094e-02
7.799999999999999822e+00 5.736258193162502295e-01 5.190850846547635511e-01 3.512793558865368038e-02
7.810000000000000497e+00 5.734685248469129082e-01 5.191032631874999970e-01 3.485199210934648850e-02
7.820000000000000284e+00 5.736603973952815183e-01 5.198913355248965251e-01 3.493193222208875598e-02
7.830000000000000071e+00 5.734890039592109856e-01 5.202487363334983295e-01 3.460652071548404179e-02
7.839999999999999858e+00 5.734193505524227685e-01 5.206629256889306889e-01 3.414842999966767600e-02
7.850000000000000533e+00 5.739015875652483389e-01 5.208970629598231872e-01 3.491441219859616613e-02
7.860000000000000320e+00 5.736728171649160268e-01 5.209798633210236396e-01 3.436600201354041151e-02
7.870000000000000107e+00 5.735403801941960644e-01 5.220066870737978260e-01 3.426772293853282830e-02
7.879999999999999893e+00 5.733999179265104607e-01 5.223398146077536941e-01 3.396555080215039185e-02
7.890000000000000568e+00 5.736791440788728824e-01 5.223032658318457200e-01 3.397836878978901382e-02
7.900000000000000355e+00 5.737629829989642216e-01 5.229213219550711278e-01 3.380744527210653022e-02
7.910000000000000142e+00 5.738459566180048599e-01 5.230725229186337089e-01 3.384094118905374426e-02
7.919999999999999929e+00 5.736166620831205654e-01 5.233182646504939139e-01 3.364608033041061042e-02
7.930000000000000604e+00 5.738546359275179531e-01 5.237551936761165594e-01 3.339588816518946485e-02
7.940000000000000391e+00 5.736014710329997435e-01 5.237080625874115380e-01 3.308470680643676998e-02
7.950000000000000178e+00 5.739328643543268882e-01 5.241516025318858629e-01 3.329705876042975132e-02
7.959999999999999964e+00 5.734480468139577791e-01 5.245036308378210332e-01 3.270985123717493753e-02
7.969999999999999751e+00 5.735592570350440678e-01 5.249108529595697403e-01 3.283723461377148489e-02
7.980000000000000426e+00 5.736025716704781230e-01 5.254708767258140512e-01 3.246605571428776149e-02
7.990000000000000213e+00 5.737950839094029254e-01 5.257577106370833198e-01 3.272521461874870058e-02
8.000000000000000000e+00 5.738349556982837996e-01 5.255870502204103012e-01 3.233988677603615025e-02
8.009999999999999787e+00 5.739548850963513971e-01 5.255614087603268647e-01 3.199049126489394296e-02
8.019999999999999574e+00 5.741560220091116440e-01 5.258676415220373546e-01 3.219623861087723277e-02
8.029999999999999361e+00 5.740617311585372029e-01 5.261810157871451565e-01 3.209017764517144156e-02
8.040000000000000924e+00 5.737444573688627036e-01 5.268872957118706513e-01 3.140503222540784456e-02
8.050000000000000711e+00 5.733206332844877906e-01 5.270084869441737929e-01 3.131237146454293740e-02
8.060000000000000497e+00 5.740634802497178724e-01 5.273913827060301429e-01 3.167648732348393031e-02
8.070000000000000284e+00 5.743141584386736165e-01 5.271109138868617094e-01 3.154381266273571099e-02
8.080000000000000071e+00 5.738638938768184650e-01 5.276199060313596645e-01 3.109787202938462530e-02
8.089999999999999858e+00 5.739673184854148236e-01 5.277396393580394696e-01 3.088786156861285381e-02
8.099999999999999645e+00 5.741868616949962201e-01 5.280613763421910800e-01 3.073738003896483995e-02
8.109999999999999432e+00 5.738089067119627185e-01 5.278154641674046577e-01 3.044905821666923917e-02
8.120000000000000995e+00 5.738113985801170935e-01 5.287620656612813663e-01 3.021420213125440568e-02
8.130000000000000782e+00 5.741915751252077982e-01 5.291173938405291377e-01 3.031503027240948361e-02
8.140000000000000568e+00 5.743015224833815102e-01 5.295671248376748741e-01 3.024435508242157011e-02
8.150000000000000355e+00 5.744911899249957044e-01 5.293883603318740860e-01 3.030543998079489321e-02
8.160000000000000142e+00 5.745301867164011034e-01 5.302921132541291716e-01 3.024064814770724419e-02
8.169999999999999929e+00 5.749732854588022191e-01 5.305101771727797066e-01 3.034354704947781617e-02
8.179999999999999716e+00 5.747716090502341668e-01 5.306892463414351058e-01 2.978630530403181265e-02
8.189999999999999503e+00 5.749910465016282446e-01 5.306417253398996170e-01 2.987928014377340402e-02
8.199999999999999289e+00 5.752535874708120112e-01 5.309826118744970236e-01 2.995221315170429333e-02
8.210000000000000853e+00 5.751637770116585502e-01 5.313415950206290539e-01 2.951784489064188111e-02
8.220000000000000639e+00 5.751517850130341003e-01 5.320355616245545649e-01 2.964021502010134868e-02
8.230000000000000426e+00 5.753670122774634521e-01 5.316986230634624944e-01 2.938410541783566948e-02
8.240000000000000213e+00 5.752180028439562998e-01 5.313049869138027903e-01 2.923891123799017555e-02
8.250000000000000000e+00 5.750103184823784908e-01 5.323793975675584766e-01 2.896792759208025037e-02
8.259999999999999787e+00 5.751884142049700221e-01 5.326447143381696225e-01 2.870505130668134924e-02
8.269999999999999574e+00 5.754788641247708947e-01 5.333958261657272271e-01 2.897475071354307929e-02
8.279999999999999361e+00 5.755482506003618548e-01 5.330897503162508322e-01 2.889259016890707854e-02
8.290000000000000924e+00 5.754886915162737981e-01 5.333981229192396034e-01 2.875538772948358496e-02
8.300000000000000711e+00 5.754739332685423481e-01 5.334854970558384757e-01 2.884325620573974930e-02
8.310000000000000497e+00 5.760388367209392513e-01 5.343244440765840819e-01 2.901091840174730568e-02
8.320000000000000284e+00 5.757277978119226258e-01 5.340228512216188550e-01 2.849939711222544692e-02
8.330000000000000071e+00 5.757737527087072316e-01 5.347341293935979900e-01 2.831548245186368828e-02
8.339999999999999858e+00 5.761694688425509359e-01 5.352816000185077749e-01 2.850541614898426807e-02
8.349999999999999645e+00 5.760663491651947243e-01 5.357005341306361190e-01 2.834579423368784740e-02
8.359999999999999432e+00 5.765260351788950022e-01 5.360607576868018365e-01 2.856458220919241148e-02
8.370000000000000995e+00 5.764189879025651830e-01 5.358204579418440749e-01 2.815994358102580364e-02
8.380000000000000782e+00 5.761959732984028859e-01 5.366193000652010880e-01 2.830864810295986161e-02
8.390000000000000568e+00 5.767464792090578607e-01 5.367695173408645326e-01 2.888735851507014118e-02
8.400000000000000355e+00 5.763336072374285468e-01 5.371734219968160584e-01 2.823894506069209165e-02
8.410000000000000142e+00 5.761623729462711507e-01 5.377193863363680659e-01 2.799588122461408451e-02
8.419999999999999929e+00 5.765169394796073599e-01 5.381056570585166510e-01 2.835178906628814388e-02
8.429999999999999716e+00 5.767006368563561969e-01 5.382950684100803462e-01 2.807836653698409651e-02
8.439999999999999503e+00 5.763969802585905411e-01 5.388291795939328388e-01 2.780617186864484808e-02
8.449999999999999289e+00 5.767845151835470086e-01 5.389557518282743764e-01 2.776401287404927504e-02
8.460000000000000853e+00 5.770219236638518545e-01 5.392628803923371628e-01 2.793915420034681629e-02
8.470000000000000639e+00 5.770219236638518545e-01 5.392628803923371628e-01 2.793915420034681629e-02
8.480000000000000426e+00 5.769326304392180527e-01 5.396978054746984776e-01 2.800546790442994677e-02
8.490000000000000213e+00 5.767783943622589726e-01 5.396165726280843788e-01 2.755144862087901408e-02
8.500000000000000000e+00 5.775705414233957002e-01 5.401272815698432428e-01 2.806288006710265515e-02
8.509999999999999787e+00 5.773145823372948238e-01 5.405110500453965683e-01 2.769564559079625010e-02
8.519999999999999574e+00 5.770300560205305906e-01 5.406915116296469037e-01 2.761467117291283718e-02
8.529999999999999361e+00 5.772904465748807112e-01 5.404220848617028450e-01 2.733310464370859033e-02
8.540000000000000924e+00 5.774415105297808770e-01 5.411557757439361405e-01 2.749806365241808798e-02
8.550000000000000711e+00 5.775665808204928364e-01 5.418842295633902184e-01 2.729079245470934778e-02
8.560000000000000497e+00 5.775665808204928364e-01 5.418842295633902184e-01 2.729079245470934778e-02
8.570000000000000284e+00 5.777599205308014962e-01 5.426192154202151841e-01 2.728723289730401041e-02
8.580000000000000071e+00 5.777599205308014962e-01 5.426192154202151841e-01 2.728723289730401041e-02
8.589999999999999858e+00 5.781357287613342333e-01 5.432270308007453030e-01 2.753286874234323056e-02
8.599999999999999645e+00 5.777989747728042857e-01 5.435180892115862861e-01 2.719095279757569039e-02
8.609999999999999432e+00 5.779085866943495242e-01 5.442746594844308783e-01 2.724323024790818726e-02
8.620000000000000995e+00 5.784043993850711551e-01 5.440833834387798218e-01 2.753440629580128363e-02
8.630000000000000782e+00 5.782547518593185165e-01 5.447827305110113372e-01 2.726847144398382439e-02
8.640000000000000568e+00 5.785413136797216138e-01 5.440978867088102078e-01 2.734256006286340385e-02
8.650000000000000355e+00 5.785413136797216138e-01 5.440978867088102078e-01 2.734256006286340385e-02
8.660000000000000142e+00 5.786597270050756192e-01 5.443323289023138667e-01 2.744586396536270040e-02
8.669999999999999929e+00 5.787112876911498782e-01 5.451244692408439008e-01 2.732388734058775054e-02
8.679999999999999716e+00 5.787413030828604255e-01 5.452760397279865501e-01 2.730031865716531919e-02
8.689999999999999503e+00 5.786725291963299433e-01 5.458527791891406578e-01 2.724847212689743975e-02
8.700000000000001066e+00 5.789307171153103004e-01 5.460223067247370610e-01 2.715508911414698384e-02
8.710000000000000853e+00 5.792174605131055198e-01 5.461276632597482639e-01 2.749698860388299915e-02
8.720000000000000639e+00 5.791142300866510828e-01 5.463153892649538212e-01 2.742193937580482410e-02
