6.839999999999999858e+00 5.304067914510717241e-01 1.717408328081495850e-01 -1.239311823745287838e-02
6.852000000000000313e+00 5.304837506684972892e-01 1.717291468038950886e-01 -1.260494424219191223e-02
6.863999999999999879e+00 5.301990538721376156e-01 1.715030467608077702e-01 -1.259572437898051622e-02
6.876000000000000334e+00 5.311156587089760350e-01 1.711031756609593668e-01 -1.236515133366594688e-02
6.887999999999999901e+00 5.313073463741140312e-01 1.715287781531423805e-01 -1.227203264219190598e-02
6.900000000000000355e+00 5.307553106683718935e-01 1.715039111062755528e-01 -1.242605567408758271e-02
6.911999999999999922e+00 5.315493481632989070e-01 1.711649098886044440e-01 -1.219619713993353588e-02
6.924000000000000377e+00 5.302162882956694689e-01 1.711385705302577165e-01 -1.253950633980861762e-02
6.935999999999999943e+00 5.305881342831164638e-01 1.710878316166403734e-01 -1.217007515847903093e-02
6.948000000000000398e+00 5.303735318495031992e-01 1.717912549759784413e-01 -1.245157526445342389e-02
6.959999999999999964e+00 5.312376239438403314e-01 1.713913792509644818e-01 -1.220924564501502801e-02
6.972000000000000419e+00 5.306820629820544477e-01 1.715557691779909244e-01 -1.231802808885448797e-02
6.983999999999999986e+00 5.304470990893012106e-01 1.719687473075188766e-01 -1.261807508254399190e-02
6.996000000000000441e+00 5.306484837234370922e-01 1.713768157314291551e-01 -1.231802808885448797e-02
7.008000000000000007e+00 5.308442625059464071e-01 1.713285513974780738e-01 -1.254442568178931044e-02
7.020000000000000462e+00 5.313193498301596041e-01 1.716610654016581805e-01 -1.225982378464120226e-02
7.032000000000000028e+00 5.301065896334981042e-01 1.713540628689838863e-01 -1.264788298052053200e-02
7.044000000000000483e+00 5.307504447130404479e-01 1.713743001688868839e-01 -1.218067138933657395e-02
7.056000000000000050e+00 5.307431312372326015e-01 1.718658777516136327e-01 -1.259538904744347126e-02
7.068000000000000504e+00 5.301223735477854637e-01 1.712305524335377693e-01 -1.265817335522696069e-02
7.080000000000000071e+00 5.302071764412844557e-01 1.709690486019349309e-01 -1.219070493467701993e-02
7.092000000000000526e+00 5.306593390866759519e-01 1.722111569471363179e-01 -1.247886871951502802e-02
7.104000000000000092e+00 5.310727331844311561e-01 1.718195873932931994e-01 -1.229320600301754551e-02
7.116000000000000547e+00 5.304351919905475610e-01 1.717900820620677782e-01 -1.214794485621684128e-02
7.128000000000000114e+00 5.299160350293394828e-01 1.718373819409672321e-01 -1.252183454807784951e-02
7.140000000000000568e+00 5.302866682222159289e-01 1.714587944702961886e-01 -1.217836873535105974e-02
7.152000000000000135e+00 5.303561627464006278e-01 1.720337264364980023e-01 -1.222855933352072488e-02
7.164000000000000590e+00 5.302236309300264461e-01 1.723041431373803778e-01 -1.247417621440419233e-02
7.176000000000000156e+00 5.304408944821917826e-01 1.722560904561771522e-01 -1.223073215273315362e-02
7.187999999999999723e+00 5.301527572698948587e-01 1.714765027421380761e-01 -1.233386522007824670e-02
7.200000000000000178e+00 5.301340866722770162e-01 1.715046205620706643e-01 -1.255240417597652119e-02
7.211999999999999744e+00 5.299289815687621141e-01 1.719340339641101112e-01 -1.246948303874535063e-02
7.224000000000000199e+00 5.303409424794043314e-01 1.715769556285733355e-01 -1.241145232863661435e-02
7.235999999999999766e+00 5.300002700504339304e-01 1.724969682199248566e-01 -1.251133866707731385e-02
7.248000000000000220e+00 5.302401250220977191e-01 1.719159892589147143e-01 -1.238636482809474249e-02
7.259999999999999787e+00 5.300680982085338444e-01 1.721324537331760940e-01 -1.279829948234672415e-02
7.272000000000000242e+00 5.302274136566986762e-01 1.719723641475624787e-01 -1.270041648208933283e-02
7.283999999999999808e+00 5.304033259642267906e-01 1.720833532340557970e-01 -1.260961810044210207e-02
7.296000000000000263e+00 5.301028200710647953e-01 1.719807685920800577e-01 -1.259013414542918541e-02
7.307999999999999829e+00 5.303414554214248566e-01 1.718062503898341586e-01 -1.246983982215909420e-02
7.320000000000000284e+00 5.298955474282472933e-01 1.717553692928303621e-01 -1.246948303874535063e-02
7.331999999999999851e+00 5.303330870949243270e-01 1.724596813364873971e-01 -1.233087684151717989e-02
7.344000000000000306e+00 5.303979471684460156e-01 1.721623013274367064e-01 -1.229337146820268928e-02
7.355999999999999872e+00 5.302884483748536715e-01 1.719308882578032271e-01 -1.264009937610380274e-02
7.368000000000000327e+00 5.308713105539413224e-01 1.719931632884684203e-01 -1.223311520104256728e-02
7.379999999999999893e+00 5.305384547484897073e-01 1.720303994753939747e-01 -1.241395957717456033e-02
7.392000000000000348e+00 5.305869355770849172e-01 1.722943692336901256e-01 -1.235333351034878513e-02
7.403999999999999915e+00 5.307860515334802409e-01 1.722087062160677084e-01 -1.221844448322331050e-02
7.416000000000000369e+00 5.306622442408999163e-01 1.725357883917673640e-01 -1.230825935686343658e-02
7.427999999999999936e+00 5.303858555112946904e-01 1.720299065673745187e-01 -1.230566519500295164e-02
7.440000000000000391e+00 5.301855687079746193e-01 1.721688289087024704e-01 -1.211824218154838873e-02
7.451999999999999957e+00 5.302400688447093113e-01 1.729013698255612019e-01 -1.263211171945823746e-02
7.464000000000000412e+00 5.306794701041602780e-01 1.728382611451973194e-01 -1.229778591810373745e-02
7.475999999999999979e+00 5.305204554379938653e-01 1.721658475579745384e-01 -1.241178044750061715e-02
7.488000000000000433e+00 5.299895170500943387e-01 1.722632407349971584e-01 -1.237409839161140307e-02
7.500000000000000000e+00 5.308710206790577812e-01 1.730551849830828937e-01 -1.227548456127660476e-02
7.512000000000000455e+00 5.306086300949534040e-01 1.722749306329172392e-01 -1.225593972971605189e-02
7.524000000000000021e+00 5.305869401828595677e-01 1.725236688868841406e-01 -1.241178044750061715e-02
7.536000000000000476e+00 5.303076396887411725e-01 1.730044172773440025e-01 -1.222067688833645971e-02
7.548000000000000043e+00 5.311310525302800345e-01 1.719320715287930845e-01 -1.214736661780196209e-02
7.560000000000000497e+00 5.310621844073306619e-01 1.721891169497300478e-01 -1.208140367044553687e-02
7.572000000000000064e+00 5.308003265774631219e-01 1.722623339977017443e-01 -1.217530795021593698e-02
7.584000000000000519e+00 5.306932015714045381e-01 1.724973724976973377e-01 -1.225809747939515804e-02
7.596000000000000085e+00 5.311286511454559323e-01 1.725473537726695261e-01 -1.208140367044553687e-02
7.608000000000000540e+00 5.309990998084545000e-01 1.722429876656372538e-01 -1.215005352495476809e-02
7.620000000000000107e+00 5.313896303725024195e-01 1.723851044072234051e-01 -1.184575883746601110e-02
7.632000000000000561e+00 5.309768438809997493e-01 1.724047834912560695e-01 -1.206676204359791171e-02
7.644000000000000128e+00 5.310711329697391792e-01 1.724755695500471142e-01 -1.198381940052597322e-02
7.656000000000000583e+00 5.312237777373973735e-01 1.724760352039488576e-01 -1.209186407142535946e-02
7.668000000000000149e+00 5.298210610708452561e-01 1.726819990273573968e-01 -1.233609364517249812e-02
7.679999999999999716e+00 5.307395895907524030e-01 1.721819364164989541e-01 -1.195658621375256941e-02
7.692000000000000171e+00 5.311334146657894495e-01 1.721495295500112821e-01 -1.219766537245958737e-02
7.703999999999999737e+00 5.301843110615427346e-01 1.724992304137068777e-01 -1.232637499372971068e-02
7.716000000000000192e+00 5.305844323576767163e-01 1.723821493236121216e-01 -1.215833418226356516e-02
7.727999999999999758e+00 5.309857358736967958e-01 1.724617437759607408e-01 -1.191071813143487063e-02
7.740000000000000213e+00 5.308454804765596613e-01 1.722775009181490846e-01 -1.208194621801274987e-02
7.751999999999999780e+00 5.308667218973982527e-01 1.723909333486237094e-01 -1.211685944350482380e-02
7.764000000000000234e+00 5.306188404974594430e-01 1.722304238980658653e-01 -1.195013256381512179e-02
7.775999999999999801e+00 5.311113377032319338e-01 1.722447222086119223e-01 -1.209179167859395637e-02
7.788000000000000256e+00 5.305700778563515740e-01 1.720992242444641940e-01 -1.214287834226142337e-02
7.799999999999999822e+00 5.306517334687472776e-01 1.723021639889133205e-01 -1.217084730942609438e-02
7.812000000000000277e+00 5.306962575500354662e-01 1.722767950308248253e-01 -1.232082873647710741e-02
7.823999999999999844e+00 5.307299383624098921e-01 1.725629708708468490e-01 -1.210003774285120515e-02
7.836000000000000298e+00 5.306396202570635712e-01 1.722365225177531767e-01 -1.220570548478287082e-02
7.847999999999999865e+00 5.302906569346961252e-01 1.724730494919307078e-01 -1.217275338225885101e-02
7.860000000000000320e+00 5.304529806815824200e-01 1.723216674953319261e-01 -1.219592734911716797e-02
7.871999999999999886e+00 5.308551588433173540e-01 1.721923119848159656e-01 -1.201934252994581176e-02
7.884000000000000341e+00 5.308763850093244363e-01 1.722391549412275458e-01 -1.203178217960409330e-02
7.895999999999999908e+00 5.309586723864875291e-01 1.725403308178368178e-01 -1.206464125007533639e-02
7.908000000000000362e+00 5.303087646082798035e-01 1.725667950903749803e-01 -1.223332398920732450e-02
7.919999999999999929e+00 5.310060797557677459e-01 1.727729654856828834e-01 -1.202144566060763670e-02
7.932000000000000384e+00 5.313832015810091569e-01 1.722494839640008324e-01 -1.197100196362403668e-02
7.943999999999999950e+00 5.303896437324626678e-01 1.721459999682132258e-01 -1.220614958110234627e-02
7.956000000000000405e+00 5.304763701075183580e-01 1.726522841387915230e-01 -1.228085038249576710e-02
7.967999999999999972e+00 5.307397532443143273e-01 1.724112530289129697e-01 -1.201502296248854046e-02
7.980000000000000426e+00 5.309414062123742895e-01 1.722377545881418337e-01 -1.207504433182855774e-02
7.991999999999999993e+00 5.305096143017460353e-01 1.725352542662876298e-01 -1.220010444267458083e-02
8.003999999999999559e+00 5.308645109352246871e-01 1.724029849382494317e-01 -1.212512576918454987e-02
8.016000000000000014e+00 5.308130169355852468e-01 1.721301037050087801e-01 -1.206452884176784091e-02
8.028000000000000469e+00 5.314573822744146359e-01 1.726994925948336645e-01 -1.185483937818604394e-02
8.040000000000000924e+00 5.308533448883844263e-01 1.721287148910318754e-01 -1.223096103124454020e-02
8.051999999999999602e+00 5.308764021105644160e-01 1.725351188546417891e-01 -1.211266488937337571e-02
8.064000000000000057e+00 5.305436338843396715e-01 1.725722890137455501e-01 -1.229350091474624984e-02
8.076000000000000512e+00 5.306684846108616904e-01 1.724510755125493733e-01 -1.189880869530396401e-02
8.088000000000000966e+00 5.308485600530683524e-01 1.725264832474761034e-01 -1.211473711521743324e-02
8.099999999999999645e+00 5.306210150940174897e-01 1.722647528573522935e-01 -1.242430378588790796e-02
8.112000000000000099e+00 5.305525626605388512e-01 1.726291632146216559e-01 -1.213750453841826171e-02
8.124000000000000554e+00 5.306281050244343600e-01 1.727947400342552398e-01 -1.229564991353693237e-02
8.136000000000001009e+00 5.305503364994615945e-01 1.724118666682361023e-01 -1.208734188529114045e-02
8.147999999999999687e+00 5.312569354083332973e-01 1.726552091921658150e-01 -1.209186407142535946e-02
8.160000000000000142e+00 5.305453567933166026e-01 1.720991805518729822e-01 -1.226603305486387990e-02
8.172000000000000597e+00 5.304984376806008983e-01 1.722611078365461346e-01 -1.230594229191386835e-02
8.184000000000001052e+00 5.301388361956447248e-01 1.723308333386943669e-01 -1.215792546614784253e-02
8.195999999999999730e+00 5.306453814074378883e-01 1.723404772028988563e-01 -1.209788839132189264e-02
8.208000000000000185e+00 5.308853180316458475e-01 1.723627491975137094e-01 -1.189816245678902706e-02
8.220000000000000639e+00 5.305647601449378081e-01 1.718624368327590912e-01 -1.211840043637585351e-02
8.231999999999999318e+00 5.308015806859667229e-01 1.729177238950310447e-01 -1.221285016271559526e-02
8.243999999999999773e+00 5.309927401215197573e-01 1.722812628066700547e-01 -1.207717711529712051e-02
8.256000000000000227e+00 5.306205277423130529e-01 1.721112197079990858e-01 -1.216264686010410517e-02
8.268000000000000682e+00 5.307356940787377741e-01 1.726668235393232220e-01 -1.199204225588986622e-02
8.279999999999999361e+00 5.306245689983558611e-01 1.721514295443385134e-01 -1.226631371799754427e-02
8.291999999999999815e+00 5.304861976084718211e-01 1.725005458979390338e-01 -1.219592734911716797e-02
8.304000000000000270e+00 5.302905647366403796e-01 1.727020986725351370e-01 -1.223115435310343641e-02
8.316000000000000725e+00 5.307639989198619235e-01 1.723039816500271659e-01 -1.211260178891807038e-02
8.327999999999999403e+00 5.309659021595130035e-01 1.719417905865708862e-01 -1.187086946275184990e-02
8.339999999999999858e+00 5.306807901363094215e-01 1.727367606371139619e-01 -1.214802694693840890e-02
8.352000000000000313e+00 5.310584814208968440e-01 1.726078119491984419e-01 -1.209449450550983268e-02
8.364000000000000767e+00 5.307476068440855066e-01 1.723202351521600506e-01 -1.232296269844491282e-02
8.375999999999999446e+00 5.305866081625222330e-01 1.723702122943445436e-01 -1.215009573151110134e-02
8.387999999999999901e+00 5.308827859742359934e-01 1.724969006609248789e-01 -1.218568207313670132e-02
8.400000000000000355e+00 5.304680108803470073e-01 1.724067615686097066e-01 -1.213535263437154343e-02
8.412000000000000810e+00 5.302952763510954126e-01 1.728317465774272532e-01 -1.247626241744254072e-02
8.423999999999999488e+00 5.311881623521623741e-01 1.720794184201099586e-01 -1.204167084056367160e-02
8.435999999999999943e+00 5.307758725229086982e-01 1.721402045769012956e-01 -1.201929081565563523e-02
8.448000000000000398e+00 5.311834964019942484e-01 1.727068607702492986e-01 -1.198385211054142641e-02
8.460000000000000853e+00 5.310928834014063682e-01 1.724559324054053544e-01 -1.188628573388831461e-02
8.471999999999999531e+00 5.304627168437765494e-01 1.718648930986333700e-01 -1.225571000540447153e-02
8.483999999999999986e+00 5.306929105278894720e-01 1.723438127725462621e-01 -1.199630435215992552e-02
8.496000000000000441e+00 5.306901120687905760e-01 1.722485116407915795e-01 -1.222533815674741592e-02
8.508000000000000895e+00 5.310712556674468399e-01 1.727051090781303866e-01 -1.204225028659639679e-02
8.519999999999999574e+00 5.306870543567758780e-01 1.724691178074651554e-01 -1.216264686010410517e-02
8.532000000000000028e+00 5.306538253625953105e-01 1.722901623795727311e-01 -1.216264686010410517e-02
8.544000000000000483e+00 5.308835832554462675e-01 1.719366265825087170e-01 -1.191900140690407839e-02
8.556000000000000938e+00 5.311174723554243915e-01 1.722730313159747950e-01 -1.218730469203851974e-02
8.567999999999999616e+00 5.302719946484678593e-01 1.722720172716914189e-01 -1.233290260858713183e-02
8.580000000000000071e+00 5.303759924503934631e-01 1.722575976203963577e-01 -1.218752617948872657e-02
8.592000000000000526e+00 5.303702103577740967e-01 1.725657880554010981e-01 -1.192988609681512602e-02
8.604000000000000981e+00 5.308702938532889881e-01 1.725068755962868017e-01 -1.201722640283937882e-02
8.615999999999999659e+00 5.303467841597434562e-01 1.723479972392504278e-01 -1.234958559941469469e-02
8.628000000000000114e+00 5.303479907137498284e-01 1.727738282348459664e-01 -1.232871228235407624e-02
8.640000000000000568e+00 5.309634953145477843e-01 1.727863995230649319e-01 -1.186336244682948543e-02
8.652000000000001023e+00 5.305281520945630547e-01 1.727363459668347090e-01 -1.203997701459907227e-02
8.663999999999999702e+00 5.308176327810525397e-01 1.725648430952531898e-01 -1.216488281521933834e-02
8.676000000000000156e+00 5.311993909661976154e-01 1.723537928362558758e-01 -1.193579130389224585e-02
8.688000000000000611e+00 5.305503364994615945e-01 1.724118666682361023e-01 -1.208734188529114045e-02
8.700000000000001066e+00 5.318207739048468330e-01 1.725169944046832105e-01 -1.184392648321207220e-02
8.711999999999999744e+00 5.304775260669530867e-01 1.720258785966957693e-01 -1.199196675281669067e-02
8.724000000000000199e+00 5.308186471973581622e-01 1.723562576670090718e-01 -1.223583815090462795e-02
8.736000000000000654e+00 5.307383874491510278e-01 1.725125769306597168e-01 -1.216478372067792552e-02
8.747999999999999332e+00 5.305216481887399249e-01 1.726675700516831502e-01 -1.218760463584578346e-02
8.759999999999999787e+00 5.308312565663577676e-01 1.722239614614762548e-01 -1.212512576918454987e-02
8.772000000000000242e+00 5.302732142306767482e-01 1.721707142967832671e-01 -1.218320631199550086e-02
8.784000000000000696e+00 5.301055542103488838e-01 1.721520881599968023e-01 -1.215792546614784253e-02
8.795999999999999375e+00 5.302083629380811569e-01 1.724680254456857631e-01 -1.222067688833645971e-02
8.807999999999999829e+00 5.301510936523706752e-01 1.723204677832343157e-01 -1.232637499372971068e-02
8.820000000000000284e+00 5.301131027058726408e-01 1.727683073625884413e-01 -1.226848491354488174e-02
8.832000000000000739e+00 5.308848849420276794e-01 1.724848223209805853e-01 -1.217743248448178994e-02
8.843999999999999417e+00 5.311352486662039851e-01 1.722129269901489790e-01 -1.198593969372343387e-02
8.855999999999999872e+00 5.304285667858542608e-01 1.721997006162989674e-01 -1.203997701459907227e-02
8.868000000000000327e+00 5.301290910203020346e-01 1.724158095500610555e-01 -1.222056813135935505e-02
8.880000000000000782e+00 5.304618066272123178e-01 1.721494205477156203e-01 -1.198153558537366076e-02
8.891999999999999460e+00 5.300819735753079520e-01 1.717457298938751542e-01 -1.227617858478417118e-02
8.903999999999999915e+00 5.306233342567253652e-01 1.724358040877083387e-01 -1.199205841849029092e-02
8.916000000000000369e+00 5.302603886024238600e-01 1.720738261958882909e-01 -1.223548064550035452e-02
8.928000000000000824e+00 5.304945637309809170e-01 1.724501980727125294e-01 -1.226065259680229891e-02
8.939999999999999503e+00 5.305624281048989532e-01 1.719989889029144015e-01 -1.230825935686343658e-02
8.951999999999999957e+00 5.302946992005482807e-01 1.719221124361905717e-01 -1.202737632177856147e-02
8.964000000000000412e+00 5.312336921859689420e-01 1.716561556243361431e-01 -1.196070137998203609e-02
8.976000000000000867e+00 5.305511289301033662e-01 1.715360394758855267e-01 -1.211243077376822352e-02
8.987999999999999545e+00 5.306363912085869661e-01 1.719877254743890083e-01 -1.217300910545676684e-02
9.000000000000000000e+00 5.302179014406395163e-01 1.720872687839974380e-01 -1.207740103142405930e-02
9.012000000000000455e+00 5.302309074979665304e-01 1.719350708892919133e-01 -1.233917441799316922e-02
9.024000000000000909e+00 5.305137783375927230e-01 1.719841653575768237e-01 -1.205468061753522252e-02
9.035999999999999588e+00 5.304132494789718377e-01 1.718854116292989898e-01 -1.204212101441940602e-02
9.048000000000000043e+00 5.303009049724569657e-01 1.719502863257929559e-01 -1.212272035017644689e-02
9.060000000000000497e+00 5.302064588653362387e-01 1.718131336964584810e-01 -1.218320631199550086e-02
9.072000000000000952e+00 5.298459730874698348e-01 1.722136417612405435e-01 -1.224309431903554402e-02
9.083999999999999631e+00 5.299625654833771682e-01 1.717512352921747032e-01 -1.227893598126626740e-02
9.096000000000000085e+00 5.303107212391060532e-01 1.717227221508611790e-01 -1.224098283576464941e-02
9.108000000000000540e+00 5.301394292587723323e-01 1.714556044020304482e-01 -1.218320631199550086e-02
9.120000000000000995e+00 5.304068791258984561e-01 1.720458661208641160e-01 -1.224815545560219848e-02
9.131999999999999673e+00 5.307533592442210679e-01 1.722704423117054906e-01 -1.195295811342207692e-02
9.144000000000000128e+00 5.303249830856842095e-01 1.717764082273028348e-01 -1.219795203208526996e-02
9.156000000000000583e+00 5.305570750966601690e-01 1.716400283736486121e-01 -1.200463093398324022e-02
9.168000000000001037e+00 5.303407304828303692e-01 1.716529001997498249e-01 -1.220832690745789206e-02
9.179999999999999716e+00 5.306750031982742088e-01 1.721169841419836755e-01 -1.180340578480441188e-02
9.192000000000000171e+00 5.303119015409285542e-01 1.723464225383442572e-01 -1.229601285979304431e-02
9.204000000000000625e+00 5.302919538847179481e-01 1.718268100257998587e-01 -1.225633044469152250e-02
9.216000000000001080e+00 5.306722308668332388e-01 1.717166022522819135e-01 -1.217729375979374751e-02
9.227999999999999758e+00 5.301604803995731974e-01 1.717666324012024626e-01 -1.229385403742015020e-02
9.240000000000000213e+00 5.304829160654871423e-01 1.720225820069534173e-01 -1.210479905718788579e-02
9.252000000000000668e+00 5.304365734370567464e-01 1.723380611559992004e-01 -1.240621910108274939e-02
9.263999999999999346e+00 5.305430306152668640e-01 1.725409262818726475e-01 -1.231079916890840537e-02
9.275999999999999801e+00 5.309533383415526719e-01 1.710753337400519325e-01 -1.172742035352127010e-02
9.288000000000000256e+00 5.302887815476753364e-01 1.718180801839512273e-01 -1.213520228418776825e-02
9.300000000000000711e+00 5.305060633860592123e-01 1.722459985853884434e-01 -1.241048561793014343e-02
9.311999999999999389e+00 5.302002273093359141e-01 1.717849664299336554e-01 -1.208783028222767952e-02
9.323999999999999844e+00 5.307001957448075347e-01 1.717253758281198917e-01 -1.217530795021593698e-02
9.336000000000000298e+00 5.305004870418454921e-01 1.723249881927335914e-01 -1.209433399679694238e-02
9.348000000000000753e+00 5.301199390068569439e-01 1.722058533737775288e-01 -1.211481932115656551e-02
9.359999999999999432e+00 5.307805021938657442e-01 1.713043805946055098e-01 -1.214790828534138833e-02
9.371999999999999886e+00 5.305448531771608245e-01 1.715078276726584861e-01 -1.201699247148326627e-02
9.384000000000000341e+00 5.308424063194026044e-01 1.720950959524492063e-01 -1.207151261514429613e-02
9.396000000000000796e+00 5.305446823007627932e-01 1.719457746734101289e-01 -1.200449964571415062e-02
9.407999999999999474e+00 5.301024443697054389e-01 1.718276669803743828e-01 -1.232856384684204165e-02
9.419999999999999929e+00 5.304500151799409480e-01 1.719509686757922373e-01 -1.188410613136933053e-02
9.432000000000000384e+00 5.308608108612499210e-01 1.721134252911860896e-01 -1.233560872250689944e-02
9.444000000000000838e+00 5.305931054108556921e-01 1.720362651216651440e-01 -1.205475133350589201e-02
9.455999999999999517e+00 5.308926309388407594e-01 1.717440832556001162e-01 -1.207717711529712051e-02
9.467999999999999972e+00 5.303976955746060318e-01 1.722381173646530261e-01 -1.209007851601410360e-02
9.480000000000000426e+00 5.296269156472231954e-01 1.720090081411277949e-01 -1.239648378705336673e-02
9.492000000000000881e+00 5.306459728807320086e-01 1.719025629919614107e-01 -1.211045346492099078e-02
9.503999999999999559e+00 5.303380978386919020e-01 1.727055591015436153e-01 -1.212961066817663802e-02
9.516000000000000014e+00 5.302998545079313786e-01 1.722808616540301707e-01 -1.233087684151717989e-02
9.528000000000000469e+00 5.301715177495032183e-01 1.724024480126162828e-01 -1.237868791899509463e-02
9.540000000000000924e+00 5.304710625288506787e-01 1.721862695013609834e-01 -1.219808143763751601e-02
9.551999999999999602e+00 5.305357931500959134e-01 1.718888730177142166e-01 -1.216049701386060639e-02
9.564000000000000057e+00 5.302568926201285393e-01 1.724162154098001498e-01 -1.245184697398412504e-02
9.576000000000000512e+00 5.306960673567450160e-01 1.723524923300439049e-01 -1.211739503296657694e-02
9.588000000000000966e+00 5.303976955746060318e-01 1.722381173646530261e-01 -1.209007851601410360e-02
9.599999999999999645e+00 5.305781073904070055e-01 1.724204708827550836e-01 -1.208528325406826170e-02
9.612000000000000099e+00 5.302790836914615946e-01 1.719029866253625194e-01 -1.219771467693558237e-02
9.624000000000000554e+00 5.308677817758477024e-01 1.720601612044479478e-01 -1.190860746027047612e-02
9.636000000000001009e+00 5.306452343985860187e-01 1.720446072668695148e-01 -1.201699247148326627e-02
9.647999999999999687e+00 5.312846968979084705e-01 1.721380183348802106e-01 -1.195034972914334886e-02
9.660000000000000142e+00 5.299827718819356548e-01 1.721947397818893721e-01 -1.252183454807784951e-02
9.672000000000000597e+00 5.304459944214610090e-01 1.725020946494034424e-01 -1.202952134706291448e-02
9.684000000000001052e+00 5.308250737474463632e-01 1.721957194098289734e-01 -1.202965576649924623e-02
9.695999999999999730e+00 5.306352486989134309e-01 1.722721272073918231e-01 -1.189880869530396401e-02
9.708000000000000185e+00 5.305756299976357449e-01 1.726991635441929018e-01 -1.218129812787842325e-02
9.720000000000000639e+00 5.302255885753249798e-01 1.719381378135488025e-01 -1.222620051458282731e-02
9.731999999999999318e+00 5.307758725229086982e-01 1.721402045769012956e-01 -1.201929081565563523e-02
9.743999999999999773e+00 5.305337026917700260e-01 1.725038848135571623e-01 -1.209433399679694238e-02
9.756000000000000227e+00 5.306538253625953105e-01 1.722901623795727311e-01 -1.216264686010410517e-02
9.768000000000000682e+00 5.305104444663664154e-01 1.723933885793275111e-01 -1.229350091474624984e-02
9.779999999999999361e+00 5.303223891694911485e-01 1.722260200345085979e-01 -1.219360827258923752e-02
9.791999999999999815e+00 5.303857300563784571e-01 1.724016785053287815e-01 -1.218330739037894878e-02
9.804000000000000270e+00 5.306561166649694794e-01 1.725075135355138567e-01 -1.221280038113355115e-02
9.816000000000000725e+00 5.305866081625222330e-01 1.723702122943445436e-01 -1.215009573151110134e-02
9.827999999999999403e+00 5.304914274131548035e-01 1.726706828012312123e-01 -1.219795203208526996e-02
9.839999999999999858e+00 5.304996532493458927e-01 1.727628497935247698e-01 -1.208170863965313951e-02
9.852000000000000313e+00 5.303221916099488675e-01 1.719968956540117166e-01 -1.213520228418776825e-02
9.864000000000000767e+00 5.305389184010872450e-01 1.724425280560477891e-01 -1.204831735142166543e-02
9.875999999999999446e+00 5.309190314150008527e-01 1.720369360944786208e-01 -1.188820534553523822e-02
9.887999999999999901e+00 5.305441181792842631e-01 1.723836670403634252e-01 -1.199196675281669067e-02
9.900000000000000355e+00 5.306847900318137912e-01 1.722517808151403929e-01 -1.211243077376822352e-02
9.912000000000000810e+00 5.301804763012699651e-01 1.724592552910371723e-01 -1.222273713202068346e-02
9.923999999999999488e+00 5.304799493470130356e-01 1.722431508147625467e-01 -1.204212101441940602e-02
9.935999999999999943e+00 5.305609944565522484e-01 1.720515845154803880e-01 -1.207321794555561018e-02
9.948000000000000398e+00 5.308667372358434333e-01 1.726203699566852268e-01 -1.217530795021593698e-02
9.960000000000000853e+00 5.305866081625222330e-01 1.723702122943445436e-01 -1.215009573151110134e-02
9.971999999999999531e+00 5.307420018112251059e-01 1.726285820143157734e-01 -1.206517983154998391e-02
9.983999999999999986e+00 5.309154419357452470e-01 1.725221295998649595e-01 -1.192390006342238656e-02
9.996000000000000441e+00 5.309096335482462736e-01 1.724181957234241225e-01 -1.203178217960409330e-02
1.000800000000000090e+01 5.305842795811651635e-01 1.721528963967361436e-01 -1.209990636230114103e-02
1.001999999999999957e+01 5.305556968088169789e-01 1.724086254401371032e-01 -1.220022254021647934e-02
1.003200000000000003e+01 5.303103320674041887e-01 1.721604301223848277e-01 -1.222839762944689934e-02
1.004400000000000048e+01 5.306635346132212439e-01 1.721384496934700858e-01 -1.207753870201679069e-02
1.005600000000000094e+01 5.310442286786940524e-01 1.725542736805862898e-01 -1.213775199093816010e-02
1.006799999999999962e+01 5.304702748735093953e-01 1.726240589633951661e-01 -1.218546250918860208e-02
1.008000000000000007e+01 5.308118786013984458e-01 1.724145832656889810e-01 -1.179022000561002342e-02
1.009200000000000053e+01 5.303238158192548068e-01 1.726518656330305046e-01 -1.217275338225885101e-02
1.010400000000000098e+01 5.307600730975170489e-01 1.722637200525211632e-01 -1.200887483781574311e-02
1.011599999999999966e+01 5.306550416684435723e-01 1.729454169136316610e-01 -1.220022254021647934e-02
1.012800000000000011e+01 5.306179938543164054e-01 1.729555423704269568e-01 -1.215485495730207754e-02
1.014000000000000057e+01 5.306812141264808380e-01 1.725482357479946882e-01 -1.184653930160485535e-02
1.015200000000000102e+01 5.306870543567758780e-01 1.724691178074651554e-01 -1.216264686010410517e-02
1.016399999999999970e+01 5.303578541426147153e-01 1.723929935192456131e-01 -1.218537273862116410e-02
1.017600000000000016e+01 5.307729357944949156e-01 1.725902414008301800e-01 -1.201502296248854046e-02
1.018800000000000061e+01 5.304586991055860734e-01 1.725990873604383302e-01 -1.197723900192311508e-02
1.020000000000000107e+01 5.308446037112202198e-01 1.727155773761836488e-01 -1.206942814931961233e-02
1.021199999999999974e+01 5.304680101314201979e-01 1.723401201074582501e-01 -1.211288769328377340e-02
1.022400000000000020e+01 5.307674659544785456e-01 1.728806341594352480e-01 -1.211946451877151526e-02
1.023600000000000065e+01 5.309474489726550006e-01 1.719699784748991434e-01 -1.208948125928525213e-02
1.024799999999999933e+01 5.303048455375630743e-01 1.727558618535947055e-01 -1.218798635054900437e-02
