6.839999999999999858e+00 5.611539990172260683e-01 1.211671705518660297e-01 -1.101827809425346555e-02
6.852000000000000313e+00 5.616682361339333518e-01 1.215277920632794051e-01 -1.078473256040340944e-02
6.863999999999999879e+00 5.612116535758976399e-01 1.220306552399912786e-01 -1.098575720633355318e-02
6.876000000000000334e+00 5.624237682307929864e-01 1.221896491366815940e-01 -1.053948220268545455e-02
6.887999999999999901e+00 5.617849536213320727e-01 1.213038869615890997e-01 -1.061167059251340306e-02
6.900000000000000355e+00 5.621076278659237202e-01 1.222522098813324937e-01 -1.052942221270171397e-02
6.911999999999999922e+00 5.615804097510002091e-01 1.215853785486732813e-01 -1.077738444292530851e-02
6.924000000000000377e+00 5.619209747906608321e-01 1.219262011879789775e-01 -1.072135818503049121e-02
6.935999999999999943e+00 5.611818664546258661e-01 1.220013590537509796e-01 -1.105169837149615891e-02
6.948000000000000398e+00 5.613904263152025287e-01 1.217458603394882544e-01 -1.093505614294243422e-02
6.959999999999999964e+00 5.612003130277611884e-01 1.219978572395105931e-01 -1.098908682684232585e-02
6.972000000000000419e+00 5.610746034279318062e-01 1.218354408051008780e-01 -1.087030778905597600e-02
6.983999999999999986e+00 5.610053287949093859e-01 1.214971848427981171e-01 -1.106449230438499853e-02
6.996000000000000441e+00 5.617600958316084636e-01 1.213737593101049950e-01 -1.042552094146440705e-02
7.008000000000000007e+00 5.615308489184086538e-01 1.218790088203186850e-01 -1.094248103393244409e-02
7.020000000000000462e+00 5.612759499283970221e-01 1.216161525423949674e-01 -1.081299803851990676e-02
7.032000000000000028e+00 5.614154456480386912e-01 1.215379812066516990e-01 -1.064492090518080747e-02
7.044000000000000483e+00 5.618873444200983558e-01 1.212168905218621862e-01 -1.050744176989856782e-02
7.056000000000000050e+00 5.615628230240239382e-01 1.222085589513224047e-01 -1.081227678161492817e-02
7.068000000000000504e+00 5.612520888328238478e-01 1.219772763785777758e-01 -1.081360090595483159e-02
7.080000000000000071e+00 5.616103832575009003e-01 1.216304633319741785e-01 -1.077259032834349678e-02
7.092000000000000526e+00 5.612003130277611884e-01 1.219978572395105931e-01 -1.098908682684232585e-02
7.104000000000000092e+00 5.611703332120594467e-01 1.219527330776072616e-01 -1.099387267389684980e-02
7.116000000000000547e+00 5.612367744239711298e-01 1.219028220644814836e-01 -1.070709278929030117e-02
7.128000000000000114e+00 5.617826648531072387e-01 1.220662061287112049e-01 -1.070358579940714622e-02
7.140000000000000568e+00 5.615991057370459671e-01 1.215977625453238953e-01 -1.077584505916686503e-02
7.152000000000000135e+00 5.614833528542032548e-01 1.218946529299987230e-01 -1.064793488421804379e-02
7.164000000000000590e+00 5.612003130277611884e-01 1.219978572395105931e-01 -1.098908682684232585e-02
7.176000000000000156e+00 5.615518095358909001e-01 1.216293531502619651e-01 -1.054247476188189397e-02
7.187999999999999723e+00 5.614194155630579663e-01 1.216712075573080365e-01 -1.065124778416561002e-02
7.200000000000000178e+00 5.613997433672892612e-01 1.221014617951259179e-01 -1.070796320416691344e-02
7.211999999999999744e+00 5.617911637005668091e-01 1.216301107219358996e-01 -1.059630384979234896e-02
7.224000000000000199e+00 5.614310305826533121e-01 1.224618514673241204e-01 -1.109635117228853496e-02
7.235999999999999766e+00 5.611576971975628103e-01 1.222665225231278352e-01 -1.097965581274096963e-02
7.248000000000000220e+00 5.615811062660738262e-01 1.222964472214017467e-01 -1.064594965968619633e-02
7.259999999999999787e+00 5.618877003947626569e-01 1.224749856767619605e-01 -1.064967911250796345e-02
7.272000000000000242e+00 5.617681270957572970e-01 1.222030163722538365e-01 -1.077259032834349678e-02
7.283999999999999808e+00 5.611633517986061026e-01 1.214153271139587209e-01 -1.083378202344970065e-02
7.296000000000000263e+00 5.607356744398444004e-01 1.213439282406733738e-01 -1.105747201807476265e-02
7.307999999999999829e+00 5.615080251364886754e-01 1.222332659384285508e-01 -1.063085884133726372e-02
7.320000000000000284e+00 5.614304766010566050e-01 1.223578837280729359e-01 -1.087851511276452521e-02
7.331999999999999851e+00 5.616836733504769752e-01 1.221181052595917277e-01 -1.064570498632059353e-02
7.344000000000000306e+00 5.614935521932585827e-01 1.212161701648976075e-01 -1.077584505916686503e-02
7.355999999999999872e+00 5.611124910933901200e-01 1.220554297498348262e-01 -1.098157779442321402e-02
7.368000000000000327e+00 5.623895169031845054e-01 1.220760773513130393e-01 -1.048869172133253674e-02
7.379999999999999893e+00 5.615620094617045366e-01 1.215889047999325762e-01 -1.083996913050960798e-02
7.392000000000000348e+00 5.614945987813351191e-01 1.214275075790301889e-01 -1.095139745887069999e-02
7.403999999999999915e+00 5.618819313945185856e-01 1.221488085151615915e-01 -1.066520203804689065e-02
7.416000000000000369e+00 5.614732754805965564e-01 1.226928700604941469e-01 -1.079875907327665363e-02
7.427999999999999936e+00 5.614585751099391286e-01 1.214645930224254322e-01 -1.076846189614021065e-02
7.440000000000000391e+00 5.614037343312822115e-01 1.221431957744380237e-01 -1.081779856559825226e-02
7.451999999999999957e+00 5.611271793280342424e-01 1.220260661651218492e-01 -1.087030778905597600e-02
7.464000000000000412e+00 5.615752091868136953e-01 1.218788718381246944e-01 -1.076519896916581370e-02
7.475999999999999979e+00 5.618270564997965844e-01 1.221734489575104499e-01 -1.048389120095318677e-02
7.488000000000000433e+00 5.616795408861440242e-01 1.215604767430878974e-01 -1.078143640470233949e-02
7.500000000000000000e+00 5.613514578425679025e-01 1.219682349675038496e-01 -1.087889796341742765e-02
7.512000000000000455e+00 5.616776867713990651e-01 1.217919284473033964e-01 -1.066119315382137861e-02
7.524000000000000021e+00 5.617794051571368685e-01 1.222357175512330529e-01 -1.076927176489975158e-02
7.536000000000000476e+00 5.612107965876439453e-01 1.218193600954361328e-01 -1.081032814569052314e-02
7.548000000000000043e+00 5.613272029951459352e-01 1.222334884782504960e-01 -1.080699158209178640e-02
7.560000000000000497e+00 5.612912625868267114e-01 1.218622038400856977e-01 -1.082737365145193531e-02
7.572000000000000064e+00 5.615062395576997378e-01 1.220562947418090960e-01 -1.071387066679051897e-02
7.584000000000000519e+00 5.615142262276328067e-01 1.221511122238305852e-01 -1.081852467621439301e-02
7.596000000000000085e+00 5.614959740675260491e-01 1.215809367530584634e-01 -1.066187727928733647e-02
7.608000000000000540e+00 5.614582302540934711e-01 1.221026490784650476e-01 -1.093805509043494634e-02
7.620000000000000107e+00 5.613447791832143485e-01 1.216102174491831278e-01 -1.077214257286861904e-02
7.632000000000000561e+00 5.616864708242252924e-01 1.221784404134719088e-01 -1.095288504534618068e-02
7.644000000000000128e+00 5.615950665112711127e-01 1.215560370322374961e-01 -1.066598479862508608e-02
7.656000000000000583e+00 5.613909672551201657e-01 1.224569554636568691e-01 -1.080359121564885422e-02
7.668000000000000149e+00 5.610969941481707135e-01 1.218735327590725753e-01 -1.091733575824028329e-02
7.679999999999999716e+00 5.617794868684331533e-01 1.215814477917549624e-01 -1.053843740467254320e-02
7.692000000000000171e+00 5.616365013653241700e-01 1.217141781158289499e-01 -1.066921754247568410e-02
7.703999999999999737e+00 5.620060574058380887e-01 1.226581024484895144e-01 -1.076631703574840865e-02
7.716000000000000192e+00 5.616103832575009003e-01 1.216304633319741785e-01 -1.077259032834349678e-02
7.727999999999999758e+00 5.617673020017653895e-01 1.219112572961386920e-01 -1.058560823498168324e-02
7.740000000000000213e+00 5.616277683945121169e-01 1.220696891748512813e-01 -1.076519896916581370e-02
7.751999999999999780e+00 5.616188471518965830e-01 1.212749395357262255e-01 -1.067651768595630907e-02
7.764000000000000234e+00 5.619252520855788635e-01 1.220756112204217231e-01 -1.078875258481475086e-02
7.775999999999999801e+00 5.612046052409809249e-01 1.214932111468336878e-01 -1.082584076568363779e-02
7.788000000000000256e+00 5.616250210401274590e-01 1.216010919875444990e-01 -1.066119315382137861e-02
7.799999999999999822e+00 5.612468736307026917e-01 1.217823785399536063e-01 -1.099323431591991973e-02
7.812000000000000277e+00 5.616749791944262160e-01 1.225810914718234446e-01 -1.069890458269767697e-02
7.823999999999999844e+00 5.610479661269589524e-01 1.217282319312038147e-01 -1.076705658641984725e-02
7.836000000000000298e+00 5.612037106593749103e-01 1.219357034227897679e-01 -1.088103504543647126e-02
7.847999999999999865e+00 5.615586593342896116e-01 1.216510314690469191e-01 -1.094808584724371592e-02
7.860000000000000320e+00 5.612917400519447098e-01 1.212402114196736574e-01 -1.071867277634499377e-02
7.871999999999999886e+00 5.616154691083246053e-01 1.213369592472176434e-01 -1.078473256040340944e-02
7.884000000000000341e+00 5.615940868415990606e-01 1.219987404373829715e-01 -1.072122106971417493e-02
7.895999999999999908e+00 5.609709852532748231e-01 1.219566611318275151e-01 -1.123246411576071108e-02
7.908000000000000362e+00 5.616363246850450963e-01 1.216337542507244518e-01 -1.065788239441220475e-02
7.919999999999999929e+00 5.610879899330866172e-01 1.217328413132464648e-01 -1.105973227673780895e-02
7.932000000000000384e+00 5.614256210306877160e-01 1.215891346394867428e-01 -1.083889811249923868e-02
7.943999999999999950e+00 5.611862004110734770e-01 1.214967724348100242e-01 -1.088845598127112513e-02
7.956000000000000405e+00 5.612655195284335097e-01 1.217946652492622184e-01 -1.099176437119062794e-02
7.967999999999999972e+00 5.610535262882899721e-01 1.209008780813007888e-01 -1.082740082461569608e-02
7.980000000000000426e+00 5.611313803034145842e-01 1.214414070859630712e-01 -1.069572075393193655e-02
7.991999999999999993e+00 5.616516926269085053e-01 1.217082204302881582e-01 -1.076445476719775640e-02
8.003999999999999559e+00 5.613948736911678061e-01 1.213486678776446309e-01 -1.072923042638593977e-02
8.016000000000000014e+00 5.612430540984839622e-01 1.217564232980391792e-01 -1.094442835208690040e-02
8.028000000000000469e+00 5.606698275643758889e-01 1.212719976020655843e-01 -1.092919853463645424e-02
8.040000000000000924e+00 5.614514730609047044e-01 1.215007988143119722e-01 -1.082782478530987941e-02
8.051999999999999602e+00 5.608774173397131912e-01 1.214702257652579137e-01 -1.075302976583344949e-02
8.064000000000000057e+00 5.609448313756134619e-01 1.207049700424987909e-01 -1.095417608817763483e-02
8.076000000000000512e+00 5.611108927486129216e-01 1.212679855625615338e-01 -1.084111908716923339e-02
8.088000000000000966e+00 5.611883652882782014e-01 1.217812059863563057e-01 -1.076314379519136694e-02
8.099999999999999645e+00 5.613141455105825628e-01 1.219436692567383573e-01 -1.088189254913131399e-02
8.112000000000000099e+00 5.610363087341164734e-01 1.209777503452833108e-01 -1.058944183465351102e-02
8.124000000000000554e+00 5.605828193215369737e-01 1.209949274225812083e-01 -1.082426648606175240e-02
8.136000000000001009e+00 5.608259494436597103e-01 1.215866205578886999e-01 -1.100082103535654499e-02
8.147999999999999687e+00 5.603031535009370678e-01 1.210361144673072764e-01 -1.105671957710838843e-02
8.160000000000000142e+00 5.609188858830215230e-01 1.210062008049526266e-01 -1.064779635861081569e-02
8.172000000000000597e+00 5.610189156758700335e-01 1.222225270491791860e-01 -1.073248076744429819e-02
8.184000000000001052e+00 5.606544320721235097e-01 1.217434608970356658e-01 -1.109555313326879983e-02
8.195999999999999730e+00 5.608304388914910898e-01 1.206556830495484900e-01 -1.084328612209190662e-02
8.208000000000000185e+00 5.608940931816487341e-01 1.213055964421220073e-01 -1.083438476969010578e-02
8.220000000000000639e+00 5.604386974609913974e-01 1.213822781025691300e-01 -1.104092133297386591e-02
8.231999999999999318e+00 5.605068760792298876e-01 1.217387555739415789e-01 -1.104388507297372757e-02
8.243999999999999773e+00 5.608183218914509771e-01 1.209695262783934133e-01 -1.082962652757498562e-02
8.256000000000000227e+00 5.602527807499293466e-01 1.216758975504571433e-01 -1.120435292510034431e-02
8.268000000000000682e+00 5.604289010414336136e-01 1.211185433697587466e-01 -1.116445778817962836e-02
8.279999999999999361e+00 5.603436703055963974e-01 1.215402529342846233e-01 -1.104289520698812505e-02
8.291999999999999815e+00 5.600108903443720143e-01 1.219488524612878100e-01 -1.143309436653151823e-02
8.304000000000000270e+00 5.601204954300863514e-01 1.211880210417883297e-01 -1.110109970002846197e-02
8.316000000000000725e+00 5.606493408602424289e-01 1.220485421101912410e-01 -1.096832480328054082e-02
8.327999999999999403e+00 5.607382005333934050e-01 1.215644768851242147e-01 -1.098199998314124820e-02
8.339999999999999858e+00 5.608054664176878035e-01 1.217255480516316324e-01 -1.087072918043197750e-02
8.352000000000000313e+00 5.607203875814896765e-01 1.212056211841307518e-01 -1.100082103535654499e-02
8.364000000000000767e+00 5.602754032573310505e-01 1.218211462692299768e-01 -1.120910857124113313e-02
8.375999999999999446e+00 5.600451302336851844e-01 1.214897839086856446e-01 -1.126556408883474386e-02
8.387999999999999901e+00 5.600042346312382735e-01 1.218196186048618873e-01 -1.107029413466316392e-02
8.400000000000000355e+00 5.599834805942432991e-01 1.215510652151413490e-01 -1.114346407296736008e-02
8.412000000000000810e+00 5.605808550107516108e-01 1.212840957509742496e-01 -1.116870899926840355e-02
8.423999999999999488e+00 5.605068760792298876e-01 1.217387555739415789e-01 -1.104388507297372757e-02
8.435999999999999943e+00 5.608259241770167103e-01 1.215067507195469187e-01 -1.098947820664635672e-02
8.448000000000000398e+00 5.612006962470023064e-01 1.213872159504258419e-01 -1.076574069476841922e-02
8.460000000000000853e+00 5.607948351748858196e-01 1.212505493276212765e-01 -1.081895455864163857e-02
8.471999999999999531e+00 5.601389922519872666e-01 1.211844254178197355e-01 -1.103851356077305279e-02
8.483999999999999986e+00 5.606225895179299812e-01 1.213038533578515293e-01 -1.069602798719193615e-02
8.496000000000000441e+00 5.610779402448284880e-01 1.218648859379165977e-01 -1.065878651294706325e-02
8.508000000000000895e+00 5.604777682522781301e-01 1.212674375332701004e-01 -1.105469209832488087e-02
8.519999999999999574e+00 5.607672124653269030e-01 1.221433254931524187e-01 -1.092855034054038971e-02
8.532000000000000028e+00 5.608400510542976836e-01 1.209039211886219350e-01 -1.065893019716284557e-02
8.544000000000000483e+00 5.605236094122358903e-01 1.218863530318510247e-01 -1.084957509570166900e-02
8.556000000000000938e+00 5.604841949589002281e-01 1.215933909413083602e-01 -1.103910667755432506e-02
8.567999999999999616e+00 5.604646482483928160e-01 1.213857444445741729e-01 -1.092641273076348091e-02
8.580000000000000071e+00 5.610559446132837857e-01 1.224460015171698890e-01 -1.058367749807122976e-02
8.592000000000000526e+00 5.612142981376414541e-01 1.217845284237183134e-01 -1.064845297716607297e-02
8.604000000000000981e+00 5.608622004067732592e-01 1.214117047740584515e-01 -1.070766486506574688e-02
8.615999999999999659e+00 5.603692587787264534e-01 1.209065272787907125e-01 -1.075908678751324316e-02
8.628000000000000114e+00 5.606536679569080750e-01 1.215599655942445900e-01 -1.086658210153725046e-02
8.640000000000000568e+00 5.607312328038331906e-01 1.215427567348743437e-01 -1.057676246162930073e-02
8.652000000000001023e+00 5.610649355335589616e-01 1.209032192899821834e-01 -1.030581449166247110e-02
8.663999999999999702e+00 5.611719104235182165e-01 1.214956036068963463e-01 -1.048125156907753208e-02
8.676000000000000156e+00 5.610841116761753344e-01 1.215532271106993939e-01 -1.047386350816385120e-02
8.688000000000000611e+00 5.608003197616571178e-01 1.214727771885082547e-01 -1.058566869710683700e-02
8.700000000000001066e+00 5.609262810606711058e-01 1.216349998346804712e-01 -1.070435702979075782e-02
8.711999999999999744e+00 5.609695209107192770e-01 1.215617124680643535e-01 -1.082786205369715149e-02
8.724000000000000199e+00 5.605493783266992658e-01 1.213322447500727735e-01 -1.057733979831377430e-02
8.736000000000000654e+00 5.610849844706244927e-01 1.211266913821596319e-01 -1.047971341157231256e-02
8.747999999999999332e+00 5.606266812203062333e-01 1.214369540780654011e-01 -1.070231752365276984e-02
8.759999999999999787e+00 5.610737185693037699e-01 1.210940126660188104e-01 -1.048289913318599387e-02
8.772000000000000242e+00 5.606289987398352936e-01 1.216298387414398580e-01 -1.068046755642287904e-02
8.784000000000000696e+00 5.604699293377334302e-01 1.221379946116713244e-01 -1.090460770270185870e-02
8.795999999999999375e+00 5.605804833470345860e-01 1.215882964518692627e-01 -1.074786315194070641e-02
8.807999999999999829e+00 5.605959259273572970e-01 1.217542599330220521e-01 -1.075074288498648056e-02
8.820000000000000284e+00 5.606423217059659514e-01 1.215271452666239482e-01 -1.086984982473803568e-02
8.832000000000000739e+00 5.604327031994765784e-01 1.215559090850002882e-01 -1.074990890791797937e-02
8.843999999999999417e+00 5.608931833018299118e-01 1.221674596578534028e-01 -1.057140767968082345e-02
8.855999999999999872e+00 5.612968729290295222e-01 1.213822682458432084e-01 -1.047422018122329962e-02
8.868000000000000327e+00 5.605367142808352909e-01 1.211462867510567920e-01 -1.086984982473803568e-02
8.880000000000000782e+00 5.602581569657796301e-01 1.218822845875499328e-01 -1.090999419874951609e-02
8.891999999999999460e+00 5.609269375869254670e-01 1.211926415044506239e-01 -1.064922085218834857e-02
8.903999999999999915e+00 5.611387133028901131e-01 1.220280961237931866e-01 -1.034852687869397547e-02
8.916000000000000369e+00 5.600711912771236811e-01 1.214933341964856001e-01 -1.115105599388478697e-02
8.928000000000000824e+00 5.605379509900950685e-01 1.212196136206309116e-01 -1.056929026768944208e-02
8.939999999999999503e+00 5.608993404242123004e-01 1.214204694649167332e-01 -1.064356851196447684e-02
8.951999999999999957e+00 5.605267545875762814e-01 1.218241639525334125e-01 -1.074180910983876802e-02
8.964000000000000412e+00 5.608642727393640115e-01 1.211386004808787803e-01 -1.042420621015544002e-02
8.976000000000000867e+00 5.605193491682836093e-01 1.212871940083100342e-01 -1.058210557457080897e-02
8.987999999999999545e+00 5.602127999177103357e-01 1.216713241820446267e-01 -1.091181573289354279e-02
9.000000000000000000e+00 5.605907630964213073e-01 1.214100332223092688e-01 -1.056929026768944208e-02
9.012000000000000455e+00 5.609365612887211583e-01 1.221099824762532093e-01 -1.075606975614020605e-02
9.024000000000000909e+00 5.608622004067732592e-01 1.214117047740584515e-01 -1.070766486506574688e-02
9.035999999999999588e+00 5.603853027513541196e-01 1.221334044193436441e-01 -1.078929309530740621e-02
9.048000000000000043e+00 5.601087421632662267e-01 1.220169197762243363e-01 -1.084148348358390107e-02
9.060000000000000497e+00 5.604482957181892155e-01 1.217376815629276909e-01 -1.081393061328096011e-02
9.072000000000000952e+00 5.606176879403876878e-01 1.217043661451612108e-01 -1.064142227571643340e-02
9.083999999999999631e+00 5.608478706737597408e-01 1.219565054752516087e-01 -1.057343185491335658e-02
9.096000000000000085e+00 5.601105124012794034e-01 1.212286060728000603e-01 -1.080387584422588809e-02
9.108000000000000540e+00 5.604472420765290730e-01 1.215266007184427621e-01 -1.063872588293009874e-02
9.120000000000000995e+00 5.600918031965326227e-01 1.212164272792714409e-01 -1.080543014403984037e-02
9.131999999999999673e+00 5.600693994201044745e-01 1.222232546274213821e-01 -1.072418750417294953e-02
9.144000000000000128e+00 5.601975179517719727e-01 1.215330563955052262e-01 -1.085518980555553320e-02
9.156000000000000583e+00 5.603159185572428314e-01 1.222946854184366883e-01 -1.067680176001637588e-02
9.168000000000001037e+00 5.601519151931896312e-01 1.219435756892625622e-01 -1.096498850255665791e-02
9.179999999999999716e+00 5.606559238120050193e-01 1.218443081789613996e-01 -1.074113572964709856e-02
9.192000000000000171e+00 5.604866358599744913e-01 1.218353878446299249e-01 -1.051051539514476219e-02
9.204000000000000625e+00 5.599424230166117900e-01 1.219880742922970773e-01 -1.090599682990824049e-02
9.216000000000001080e+00 5.607859389956446616e-01 1.220175028764832054e-01 -1.045137796528104734e-02
9.227999999999999758e+00 5.602073181016836712e-01 1.226292670682782582e-01 -1.101436673284696827e-02
9.240000000000000213e+00 5.603791307508672048e-01 1.218075124396450631e-01 -1.080495861681105008e-02
9.252000000000000668e+00 5.611853158574562350e-01 1.218124873892047905e-01 -1.035250490866874290e-02
9.263999999999999346e+00 5.605619323787509600e-01 1.220913009958412704e-01 -1.050378652828443116e-02
9.275999999999999801e+00 5.603987699346620888e-01 1.214851695608335919e-01 -1.070600388265732783e-02
9.288000000000000256e+00 5.600156360125616573e-01 1.213227512786540785e-01 -1.085568689393298647e-02
9.300000000000000711e+00 5.605266813879701271e-01 1.212941872090819578e-01 -1.053019253108535003e-02
9.311999999999999389e+00 5.603264260334304137e-01 1.214795136671755066e-01 -1.032928201715344746e-02
9.323999999999999844e+00 5.599498915948056821e-01 1.218299207616031082e-01 -1.043235389317644091e-02
9.336000000000000298e+00 5.602984323870044969e-01 1.223714446076734075e-01 -1.043883206642271660e-02
9.348000000000000753e+00 5.610282368263300734e-01 1.214100058129615745e-01 -1.012462535980833411e-02
9.359999999999999432e+00 5.608279227265129396e-01 1.212030595039021164e-01 -1.018790858356578843e-02
9.371999999999999886e+00 5.609507605546093512e-01 1.219266448482811821e-01 -1.010786430894662635e-02
9.384000000000000341e+00 5.615933744169651076e-01 1.212656365766713457e-01 -9.256549497015813255e-03
9.396000000000000796e+00 5.613432822443767956e-01 1.216980937927443773e-01 -9.467911109818878679e-03
9.407999999999999474e+00 5.619743738423103041e-01 1.211528298781340135e-01 -8.979882231386661362e-03
9.419999999999999929e+00 5.618584292601065400e-01 1.212691275850733136e-01 -9.195293324981992922e-03
9.432000000000000384e+00 5.617624219917444206e-01 1.212330356947896315e-01 -9.083469483587520987e-03
9.444000000000000838e+00 5.623872802922929015e-01 1.219646985510610127e-01 -8.735329886439539837e-03
9.455999999999999517e+00 5.626210349921553222e-01 1.207473695422086740e-01 -8.547277222511265315e-03
9.467999999999999972e+00 5.622606660680080637e-01 1.212461389314274107e-01 -8.458904016050816654e-03
9.480000000000000426e+00 5.620750882365720402e-01 1.216130389763873387e-01 -8.323187103023599320e-03
9.492000000000000881e+00 5.626024201281227821e-01 1.208714083551481189e-01 -8.062824495519427259e-03
9.503999999999999559e+00 5.625785952168909088e-01 1.209971440871846216e-01 -8.341556523861377859e-03
9.516000000000000014e+00 5.626461804369173869e-01 1.207320409494162805e-01 -8.235631716201612107e-03
9.528000000000000469e+00 5.628642293443938405e-01 1.210431153588830966e-01 -8.066788009055490816e-03
9.540000000000000924e+00 5.621729434458431207e-01 1.205067197229955506e-01 -8.101354335551563812e-03
9.551999999999999602e+00 5.628621078166515801e-01 1.208323050159126055e-01 -7.891274667208868221e-03
9.564000000000000057e+00 5.628769542659701752e-01 1.207123327864165763e-01 -7.883192245802618514e-03
9.576000000000000512e+00 5.630219654022052822e-01 1.201079735300141782e-01 -7.845874812215616889e-03
9.588000000000000966e+00 5.627331718236463498e-01 1.207471941667998261e-01 -7.942168097676803595e-03
9.599999999999999645e+00 5.624496735506373524e-01 1.207133262069039897e-01 -7.808589473014958260e-03
9.612000000000000099e+00 5.630479964877643795e-01 1.211579719539201960e-01 -7.699224931474020484e-03
9.624000000000000554e+00 5.628471592821830960e-01 1.213779910685337804e-01 -7.757948790926678939e-03
9.636000000000001009e+00 5.626396295218532018e-01 1.215259589543400548e-01 -7.917953554711490427e-03
9.647999999999999687e+00 5.633080276443769296e-01 1.204905106450094854e-01 -7.668846717551316972e-03
9.660000000000000142e+00 5.628257572628680983e-01 1.204435144179222261e-01 -7.714053696775122204e-03
9.672000000000000597e+00 5.629220748660944684e-01 1.209223560173704470e-01 -7.881502241192717140e-03
9.684000000000001052e+00 5.626126528733134124e-01 1.212646374590903298e-01 -8.103771330347314672e-03
9.695999999999999730e+00 5.629766888689026194e-01 1.214798362436559781e-01 -7.768217190830449537e-03
9.708000000000000185e+00 5.628920836965063401e-01 1.208773360813162057e-01 -7.886392819998817860e-03
9.720000000000000639e+00 5.627770769602521428e-01 1.208290146261613851e-01 -7.776384024808576101e-03
9.731999999999999318e+00 5.626234470247055697e-01 1.214517055447581068e-01 -7.811668473776026134e-03
9.743999999999999773e+00 5.629129337723433046e-01 1.208128875509979216e-01 -7.715688919772575871e-03
9.756000000000000227e+00 5.628780686735238570e-01 1.210618511607597647e-01 -7.708800486563069376e-03
9.768000000000000682e+00 5.621290121289820307e-01 1.210414988479533438e-01 -8.230968127033076731e-03
9.779999999999999361e+00 5.629760602347732013e-01 1.213972011996467953e-01 -7.756511086607263683e-03
9.791999999999999815e+00 5.629987703038196178e-01 1.208327660280529847e-01 -7.891667603204324810e-03
9.804000000000000270e+00 5.628598924927671332e-01 1.206215774519522471e-01 -7.715688919772575871e-03
9.816000000000000725e+00 5.629450268915122679e-01 1.210686585067264759e-01 -7.886392819998817860e-03
9.827999999999999403e+00 5.625275849399171690e-01 1.212612115951108988e-01 -7.988943126088651758e-03
9.839999999999999858e+00 5.624125496447454076e-01 1.212127914004382523e-01 -7.878949092962835021e-03
9.852000000000000313e+00 5.626173831355727462e-01 1.211259067221059360e-01 -7.826854594140279786e-03
9.864000000000000767e+00 5.628001616703091070e-01 1.208199219099146404e-01 -8.070128409176112461e-03
9.875999999999999446e+00 5.626863287496780552e-01 1.210372256203243041e-01 -7.638277927492616304e-03
9.887999999999999901e+00 5.628260046603423827e-01 1.208872231133672204e-01 -7.769887807471870245e-03
9.900000000000000355e+00 5.629010189237654282e-01 1.211422183022199395e-01 -7.763325957672873034e-03
9.912000000000000810e+00 5.627869573941680637e-01 1.205772793808062571e-01 -7.897779295037057889e-03
9.923999999999999488e+00 5.624955382333636233e-01 1.212937447120203682e-01 -8.162833164230540173e-03
9.935999999999999943e+00 5.619672859685713728e-01 1.206845198745050002e-01 -8.050116741371300677e-03
9.948000000000000398e+00 5.625706507500426445e-01 1.212605064155118373e-01 -7.811668473776026134e-03
9.960000000000000853e+00 5.626446372894192693e-01 1.212319907188582346e-01 -7.929844738874036736e-03
9.971999999999999531e+00 5.625504196291218895e-01 1.214073532387771881e-01 -7.993822991921056831e-03
9.983999999999999986e+00 5.626543292112403671e-01 1.214239038456329245e-01 -8.107149700999259634e-03
9.996000000000000441e+00 5.627402275136332843e-01 1.211555461296616870e-01 -7.938581635101485401e-03
1.000800000000000090e+01 5.627770769602521428e-01 1.208290146261613851e-01 -7.776384024808576101e-03
1.001999999999999957e+01 5.624249997853474348e-01 1.203013696285405582e-01 -8.125486935693010393e-03
1.003200000000000003e+01 5.627542607918216699e-01 1.213932359268762723e-01 -7.641284076584431428e-03
1.004400000000000048e+01 5.630216377691961149e-01 1.205352724021550997e-01 -7.840711853585702329e-03
1.005600000000000094e+01 5.626335240136071114e-01 1.212000903301354432e-01 -7.933215838623275395e-03
1.006799999999999962e+01 5.628150536190463793e-01 1.199845119134414079e-01 -7.722334196315634725e-03
1.008000000000000007e+01 5.622928924622107028e-01 1.208596992875777820e-01 -7.990156272771269108e-03
1.009200000000000053e+01 5.626125322863967382e-01 1.209762177218979134e-01 -7.759268779419806195e-03
1.010400000000000098e+01 5.635939698498135808e-01 1.214285982804735875e-01 -7.650579750927331835e-03
1.011599999999999966e+01 5.634163316776612529e-01 1.213511458781793284e-01 -7.658567035888470820e-03
1.012800000000000011e+01 5.626684110136530581e-01 1.209511789585349106e-01 -7.940153047603155934e-03
1.014000000000000057e+01 5.622920069438284152e-01 1.212864282361041934e-01 -7.984708034204889004e-03
1.015200000000000102e+01 5.627734846764247401e-01 1.202867373375573617e-01 -7.972049980789604195e-03
1.016399999999999970e+01 5.625695430915454986e-01 1.209769788133554791e-01 -7.936523667751937960e-03
1.017600000000000016e+01 5.621450832083212390e-01 1.208272557690410753e-01 -7.992866117304021911e-03
1.018800000000000061e+01 5.625104309424270310e-01 1.208139005428327112e-01 -8.246477420140521652e-03
1.020000000000000107e+01 5.620860569938330720e-01 1.206464314399113419e-01 -8.105604835732117819e-03
1.021199999999999974e+01 5.628994270640144126e-01 1.214867068141686213e-01 -7.746082628221975797e-03
1.022400000000000020e+01 5.627009396753785975e-01 1.204915312858096110e-01 -7.771515634253232940e-03
1.023600000000000065e+01 5.625164976800929306e-01 1.212292722036223264e-01 -7.992258556690806648e-03
1.024799999999999933e+01 5.620693888613890188e-01 1.202187996615347171e-01 -7.704518613223514112e-03
