5.820000000000000284e+00 5.738401037707174801e-01 4.145524432431301753e-01 3.579699259931435479e-02
5.830000000000000071e+00 5.738401037707174801e-01 4.145524432431301753e-01 3.579699259931435479e-02
5.839999999999999858e+00 5.734088746008274562e-01 4.152775118667134668e-01 3.558699145972468725e-02
5.850000000000000533e+00 5.736517030793710781e-01 4.163109396229401349e-01 3.580127554193771738e-02
5.860000000000000320e+00 5.740363478553313081e-01 4.169078518711809012e-01 3.592733803442348800e-02
5.870000000000000107e+00 5.737961789220336062e-01 4.171860780499960786e-01 3.564114166875606560e-02
5.879999999999999893e+00 5.736581051310087886e-01 4.178493939918120903e-01 3.579358602680214607e-02
5.889999999999999680e+00 5.738445333726535091e-01 4.186808364298957863e-01 3.563387681510779559e-02
5.900000000000000355e+00 5.734080136132782002e-01 4.188378475053017302e-01 3.578568467674114739e-02
5.910000000000000142e+00 5.739396860252126142e-01 4.196034918832888261e-01 3.547306843103496810e-02
5.919999999999999929e+00 5.734790147034314334e-01 4.201841925030183056e-01 3.530071971411957027e-02
5.929999999999999716e+00 5.741455618082459411e-01 4.204531571222746567e-01 3.575579639794988773e-02
5.940000000000000391e+00 5.740422663824622518e-01 4.212504775391804346e-01 3.522724222747297684e-02
5.950000000000000178e+00 5.741445554229033243e-01 4.217625350341921986e-01 3.524844978160981968e-02
5.959999999999999964e+00 5.743304419063146593e-01 4.215693097358894637e-01 3.518910920677945087e-02
5.969999999999999751e+00 5.743304419063146593e-01 4.215693097358894637e-01 3.518910920677945087e-02
5.980000000000000426e+00 5.748614628567972895e-01 4.233684428131469502e-01 3.525386598124216619e-02
5.990000000000000213e+00 5.748393439381885850e-01 4.236640359061571992e-01 3.507675166434966185e-02
6.000000000000000000e+00 5.752331312996824542e-01 4.237875536662168430e-01 3.553905306245028206e-02
6.009999999999999787e+00 5.747508205140322568e-01 4.246722555450498371e-01 3.493662544925578428e-02
6.020000000000000462e+00 5.752333184805252797e-01 4.244994331520715591e-01 3.537036398135723347e-02
6.030000000000000249e+00 5.750952007260887733e-01 4.261229372022652395e-01 3.512734507681175566e-02
6.040000000000000036e+00 5.751544842555870174e-01 4.265151766795234334e-01 3.480239032953390960e-02
6.049999999999999822e+00 5.754309224786826604e-01 4.268477750343165900e-01 3.520322499041483172e-02
6.060000000000000497e+00 5.750220354265855871e-01 4.275076378748896011e-01 3.449530825110168342e-02
6.070000000000000284e+00 5.750855696402612516e-01 4.283597761427462847e-01 3.504847721741180533e-02
6.080000000000000071e+00 5.751855938366288168e-01 4.286883091695716241e-01 3.474645817377423201e-02
6.089999999999999858e+00 5.753210688610083112e-01 4.293391410970600064e-01 3.486190786663500435e-02
6.100000000000000533e+00 5.749880173915528081e-01 4.301033554885979049e-01 3.470434856010086444e-02
6.110000000000000320e+00 5.751065981196914478e-01 4.303057885189951470e-01 3.492757888147050155e-02
6.120000000000000107e+00 5.747440142265566321e-01 4.305524267489977963e-01 3.407128188863258605e-02
6.129999999999999893e+00 5.752074037595079625e-01 4.313094049435118871e-01 3.480304976229858793e-02
6.140000000000000568e+00 5.748742023599646700e-01 4.320007313970279372e-01 3.426055883774543898e-02
6.150000000000000355e+00 5.752230083496265856e-01 4.328799749256092566e-01 3.451625099644289874e-02
6.160000000000000142e+00 5.752325202713564067e-01 4.339696257932936230e-01 3.491380596354012184e-02
6.169999999999999929e+00 5.749891598741231347e-01 4.341353442746740399e-01 3.427555721692726598e-02
6.179999999999999716e+00 5.749323770750264240e-01 4.351780222450720714e-01 3.442046273405560686e-02
6.190000000000000391e+00 5.750499970843881981e-01 4.352555530706494480e-01 3.420910442316389688e-02
6.200000000000000178e+00 5.750231844263470338e-01 4.364014835117918656e-01 3.434613258227248167e-02
6.209999999999999964e+00 5.748532948107794027e-01 4.363967249919387670e-01 3.400790792131371670e-02
6.219999999999999751e+00 5.744381242818900057e-01 4.370400475395612161e-01 3.386402062450164646e-02
6.230000000000000426e+00 5.742915020477870058e-01 4.378766496789833207e-01 3.386832776476687151e-02
6.240000000000000213e+00 5.743529036512734498e-01 4.386368543469719716e-01 3.360928207563809028e-02
6.250000000000000000e+00 5.746786025299356337e-01 4.391212328255041375e-01 3.395295515243563350e-02
6.259999999999999787e+00 5.744189106348865925e-01 4.392613974773308949e-01 3.343773814935277477e-02
6.270000000000000462e+00 5.747296700282390480e-01 4.395067815592141880e-01 3.386945605478640375e-02
6.280000000000000249e+00 5.746301299109015659e-01 4.406020756303636321e-01 3.379449502127027105e-02
6.290000000000000036e+00 5.746066558119593548e-01 4.412875265638275257e-01 3.361850265376567504e-02
6.299999999999999822e+00 5.743333184936546543e-01 4.414448050314501715e-01 3.341882805045816307e-02
6.310000000000000497e+00 5.749188283642284736e-01 4.421028883013041200e-01 3.371669301150082704e-02
6.320000000000000284e+00 5.742254929330783408e-01 4.428843369163518728e-01 3.306379801188381873e-02
6.330000000000000071e+00 5.741613401125804650e-01 4.429993771240652856e-01 3.334996841302435844e-02
6.339999999999999858e+00 5.741719765422365063e-01 4.434699427286263873e-01 3.332887805282992721e-02
6.350000000000000533e+00 5.741440059434353982e-01 4.440894764932652450e-01 3.320933440247034879e-02
6.360000000000000320e+00 5.743711778452663674e-01 4.445391216236036502e-01 3.332925691898473014e-02
6.370000000000000107e+00 5.737999823946450251e-01 4.452238593515924214e-01 3.286712778965478199e-02
6.379999999999999893e+00 5.738508851906556352e-01 4.455953084263203912e-01 3.291509641512558454e-02
6.390000000000000568e+00 5.739345242497423394e-01 4.461136116352987790e-01 3.324669830738975068e-02
6.400000000000000355e+00 5.734781038276238752e-01 4.467250746656666882e-01 3.269465953660498359e-02
6.410000000000000142e+00 5.737787177129898275e-01 4.475998367077711482e-01 3.288601336472688624e-02
6.419999999999999929e+00 5.736644150282153021e-01 4.475236031018631211e-01 3.288272397976101102e-02
6.429999999999999716e+00 5.735495746596369626e-01 4.486740099623537370e-01 3.273823197330939100e-02
6.440000000000000391e+00 5.736429544639707334e-01 4.490004192538507577e-01 3.278572547601930898e-02
6.450000000000000178e+00 5.733108313292655245e-01 4.500235076660091260e-01 3.240727019819085453e-02
6.459999999999999964e+00 5.735851992505678343e-01 4.506654762169987616e-01 3.265337479442122909e-02
6.469999999999999751e+00 5.730319157860166435e-01 4.509627685001200148e-01 3.260438333252494575e-02
6.480000000000000426e+00 5.729002363373347784e-01 4.517354154678215328e-01 3.264354923214598386e-02
6.490000000000000213e+00 5.730641146153020449e-01 4.527178257366855640e-01 3.238858292190058275e-02
6.500000000000000000e+00 5.728241020660911342e-01 4.534555378189932262e-01 3.216816930544567910e-02
6.509999999999999787e+00 5.728241020660911342e-01 4.534555378189932262e-01 3.216816930544567910e-02
6.520000000000000462e+00 5.726689803034432646e-01 4.538523491929641329e-01 3.239452003246123812e-02
6.530000000000000249e+00 5.726349128296607249e-01 4.539906201549706588e-01 3.211031494902090444e-02
6.540000000000000036e+00 5.724946997934201587e-01 4.546621574612961791e-01 3.224771197780602200e-02
6.549999999999999822e+00 5.725522352125610448e-01 4.554780907058439965e-01 3.204877673081570066e-02
6.560000000000000497e+00 5.721239010529467484e-01 4.562602153766990298e-01 3.210012540836415518e-02
6.570000000000000284e+00 5.722176501217147715e-01 4.568216909813910265e-01 3.231333368324069283e-02
6.580000000000000071e+00 5.722176501217147715e-01 4.568216909813910265e-01 3.231333368324069283e-02
6.589999999999999858e+00 5.717027540967324351e-01 4.579196558313515797e-01 3.218599919361785078e-02
6.600000000000000533e+00 5.717591149906684489e-01 4.586892738663655988e-01 3.224021496724719521e-02
6.610000000000000320e+00 5.717591149906684489e-01 4.586892738663655988e-01 3.224021496724719521e-02
6.620000000000000107e+00 5.711741795762276253e-01 4.592934813362029578e-01 3.187670487246206663e-02
6.629999999999999893e+00 5.710202640841404165e-01 4.598267094057511550e-01 3.156633049573515093e-02
6.640000000000000568e+00 5.713218522655145737e-01 4.605710985456110129e-01 3.194587128019980848e-02
6.650000000000000355e+00 5.713896169048455764e-01 4.608399507844992415e-01 3.195808970285297229e-02
6.660000000000000142e+00 5.708038942174727959e-01 4.614048944556691234e-01 3.158970188834039905e-02
6.669999999999999929e+00 5.707070533388621802e-01 4.621754009067537972e-01 3.164232276674729116e-02
6.679999999999999716e+00 5.712369670452712711e-01 4.622887464069631580e-01 3.205061446336467113e-02
6.690000000000000391e+00 5.707106696528565504e-01 4.627584671342447886e-01 3.140090780691929401e-02
6.700000000000000178e+00 5.709058458361390143e-01 4.635402927880652446e-01 3.193386228488795386e-02
6.709999999999999964e+00 5.707875433438646118e-01 4.644063954034761688e-01 3.188386267050209721e-02
6.719999999999999751e+00 5.707875433438646118e-01 4.644063954034761688e-01 3.188386267050209721e-02
6.730000000000000426e+00 5.705856895685823549e-01 4.647059953237617780e-01 3.166132450532890136e-02
6.740000000000000213e+00 5.699912480180524543e-01 4.658889881247607057e-01 3.118832006205873170e-02
6.750000000000000000e+00 5.701051280963921331e-01 4.670347084660176895e-01 3.148044839006620965e-02
6.759999999999999787e+00 5.702066527639146898e-01 4.674046018542968306e-01 3.158652533849505561e-02
6.770000000000000462e+00 5.701491173743427066e-01 4.677423974374764759e-01 3.137117150437901403e-02
6.780000000000000249e+00 5.695140607244568720e-01 4.679657046205079607e-01 3.118914361975955868e-02
6.790000000000000036e+00 5.701101101027182816e-01 4.691115572578336002e-01 3.168924395648223952e-02
6.799999999999999822e+00 5.698584847500528516e-01 4.699435032268999279e-01 3.150856781049778815e-02
6.810000000000000497e+00 5.698849652069087890e-01 4.698899366995876736e-01 3.167236944882415028e-02
6.820000000000000284e+00 5.699833851768758564e-01 4.709351390591225428e-01 3.170115632815321410e-02
6.830000000000000071e+00 5.699776218081662460e-01 4.718855915855432737e-01 3.175564565780171489e-02
6.839999999999999858e+00 5.698556480660710299e-01 4.717601741407442817e-01 3.168656249891930315e-02
6.850000000000000533e+00 5.698756314843443915e-01 4.726163705027206507e-01 3.190018352253563144e-02
6.860000000000000320e+00 5.696312023191596463e-01 4.730535723038273854e-01 3.171050451272149073e-02
6.870000000000000107e+00 5.696241921413039977e-01 4.735766261833219692e-01 3.189110217100260547e-02
6.879999999999999893e+00 5.697663680452500490e-01 4.743896318387248456e-01 3.176547330093083821e-02
6.890000000000000568e+00 5.700291710926970179e-01 4.748989666074971971e-01 3.214713206874517809e-02
6.900000000000000355e+00 5.697461023443154415e-01 4.754834949139826183e-01 3.195700585720706588e-02
6.910000000000000142e+00 5.698260031874107234e-01 4.765351721940110363e-01 3.186329643713523702e-02
6.919999999999999929e+00 5.700960705349383817e-01 4.768061253990981130e-01 3.220296638486463275e-02
6.929999999999999716e+00 5.702475357695968583e-01 4.777169725138984968e-01 3.220159699559103916e-02
6.940000000000000391e+00 5.701488448236772255e-01 4.775304784656015933e-01 3.228823727168729507e-02
6.950000000000000178e+00 5.703010207240021279e-01 4.780049840143056894e-01 3.240605544876782457e-02
6.959999999999999964e+00 5.702506229595017961e-01 4.790593948564841331e-01 3.221779306322578029e-02
6.969999999999999751e+00 5.705251257673508158e-01 4.790542815263340581e-01 3.242526656425986920e-02
6.980000000000000426e+00 5.705431164434195956e-01 4.801878487802398454e-01 3.309843668023375318e-02
6.990000000000000213e+00 5.700729753986221171e-01 4.809810390908900724e-01 3.235763390379887278e-02
7.000000000000000000e+00 5.702785798372936865e-01 4.820319843138736182e-01 3.256358299533996387e-02
7.009999999999999787e+00 5.702521532614640565e-01 4.816039068205855145e-01 3.284968863141340262e-02
7.020000000000000462e+00 5.704186370510659909e-01 4.824959408198655209e-01 3.307991983717508550e-02
7.030000000000000249e+00 5.704604794240690779e-01 4.832078276377392290e-01 3.329838281519072879e-02
7.040000000000000036e+00 5.704405340991740569e-01 4.835490729639427832e-01 3.305654361032009381e-02
7.049999999999999822e+00 5.703983561893414267e-01 4.841255856144033309e-01 3.311674929882206520e-02
7.060000000000000497e+00 5.705751723861541835e-01 4.845022157328769397e-01 3.347909261328241987e-02
7.070000000000000284e+00 5.712081278828787800e-01 4.850559313631942482e-01 3.388251353633170426e-02
7.080000000000000071e+00 5.710391038837565603e-01 4.855556906162628583e-01 3.334531006792949143e-02
7.089999999999999858e+00 5.712202996168422864e-01 4.866062736620727636e-01 3.377140120650330701e-02
7.100000000000000533e+00 5.709910933495148111e-01 4.872484623828129413e-01 3.339929652898281087e-02
7.110000000000000320e+00 5.713843946695360554e-01 4.879836627720866571e-01 3.421587556577878469e-02
7.120000000000000107e+00 5.715493377099586381e-01 4.882172043066899669e-01 3.452424788776505687e-02
7.129999999999999893e+00 5.718487395058873268e-01 4.887020920734788110e-01 3.446620166989262241e-02
7.140000000000000568e+00 5.717247694401836888e-01 4.893810413950237526e-01 3.436280107232562303e-02
7.150000000000000355e+00 5.720327563973143237e-01 4.891811578802825466e-01 3.450794333397763647e-02
7.160000000000000142e+00 5.718540525198153590e-01 4.904605715478873029e-01 3.493017267327503533e-02
7.169999999999999929e+00 5.718497115330670733e-01 4.909553752729910459e-01 3.448225148909408316e-02
7.179999999999999716e+00 5.719264265200203479e-01 4.915271960639963078e-01 3.476265427409790110e-02
7.190000000000000391e+00 5.719027044614086730e-01 4.919058308863680229e-01 3.503814974417727296e-02
7.200000000000000178e+00 5.715861928066733322e-01 4.926287106932487059e-01 3.494799834748495149e-02
7.209999999999999964e+00 5.719791595002843287e-01 4.934369864246253568e-01 3.535327988650872194e-02
7.219999999999999751e+00 5.721721699979869236e-01 4.937264035668354478e-01 3.528407825659329866e-02
7.230000000000000426e+00 5.723720233469160590e-01 4.942625553308792052e-01 3.524859798677357214e-02
7.240000000000000213e+00 5.722997982485900081e-01 4.945950464118410994e-01 3.557802175893688690e-02
7.250000000000000000e+00 5.722833153340234347e-01 4.956498890619657760e-01 3.577860437290987516e-02
7.259999999999999787e+00 5.730678563282199933e-01 4.953791915749604091e-01 3.546786716010159185e-02
7.270000000000000462e+00 5.731580336382398055e-01 4.962948688634684080e-01 3.556235524166832113e-02
7.280000000000000249e+00 5.734602162961346394e-01 4.968630254202605068e-01 3.571125249445111088e-02
7.290000000000000036e+00 5.736075038155444838e-01 4.976239269328314174e-01 3.613393148190575249e-02
7.299999999999999822e+00 5.737368666224940128e-01 4.983402609306479270e-01 3.616904370790725853e-02
7.310000000000000497e+00 5.741854269225182827e-01 4.977095628447309461e-01 3.637501478518919557e-02
7.320000000000000284e+00 5.743674124732901509e-01 4.993346942940954936e-01 3.680527727943302962e-02
7.330000000000000071e+00 5.743674124732901509e-01 4.993346942940954936e-01 3.680527727943302962e-02
7.339999999999999858e+00 5.748685101622248439e-01 4.999394360173154972e-01 3.726328611967412441e-02
7.350000000000000533e+00 5.746229034713706829e-01 5.003181627190742553e-01 3.651189464794327849e-02
7.360000000000000320e+00 5.749372471011678920e-01 5.013640277698805381e-01 3.694514053648906282e-02
7.370000000000000107e+00 5.747181471598525881e-01 5.013138507443022363e-01 3.668886033425847876e-02
7.379999999999999893e+00 5.748767158222694018e-01 5.017005786011649038e-01 3.700522661235333688e-02
7.390000000000000568e+00 5.746560489820847772e-01 5.021458730259661385e-01 3.684940560245317936e-02
7.400000000000000355e+00 5.750128918605037498e-01 5.026255758717677047e-01 3.694949624231229357e-02
7.410000000000000142e+00 5.750128918605037498e-01 5.026255758717677047e-01 3.694949624231229357e-02
7.419999999999999929e+00 5.754820164841896180e-01 5.033047177048527443e-01 3.736791388949472353e-02
7.429999999999999716e+00 5.753875401618933072e-01 5.040829740997647690e-01 3.726534634227701703e-02
7.440000000000000391e+00 5.755092232377638783e-01 5.044743608138300139e-01 3.744492153918515392e-02
7.450000000000000178e+00 5.753348388429850857e-01 5.047164507444963366e-01 3.722326072043958406e-02
7.459999999999999964e+00 5.765705797945516187e-01 5.062360502177729593e-01 3.805223825943242905e-02
7.469999999999999751e+00 5.756643008984037024e-01 5.062596217047661273e-01 3.731318186807502241e-02
7.480000000000000426e+00 5.757631530617373095e-01 5.069774474136983233e-01 3.757434327765330623e-02
7.490000000000000213e+00 5.761486860034007451e-01 5.073047472008732628e-01 3.780950037688269455e-02
7.500000000000000000e+00 5.761486860034007451e-01 5.073047472008732628e-01 3.780950037688269455e-02
7.509999999999999787e+00 5.767134370468716131e-01 5.082925804943758674e-01 3.805193716759976835e-02
7.520000000000000462e+00 5.762060204534223962e-01 5.091190920645698448e-01 3.777261206096991369e-02
7.530000000000000249e+00 5.766452619450040951e-01 5.091111458718183824e-01 3.798519261370221500e-02
7.540000000000000036e+00 5.770022680478931187e-01 5.091685115160542452e-01 3.814609229571892107e-02
7.549999999999999822e+00 5.769765293369505388e-01 5.095057819287083234e-01 3.831869985197475237e-02
7.560000000000000497e+00 5.768068184728770698e-01 5.104081965909974539e-01 3.826979371815665554e-02
7.570000000000000284e+00 5.770852962886563464e-01 5.104724400997826539e-01 3.831294136483591461e-02
7.580000000000000071e+00 5.776176550101549401e-01 5.110225448966627670e-01 3.843273804365851531e-02
7.589999999999999858e+00 5.771350031401369929e-01 5.111100165893869285e-01 3.802783609831197204e-02
7.600000000000000533e+00 5.771350031401369929e-01 5.111100165893869285e-01 3.802783609831197204e-02
7.610000000000000320e+00 5.777852559105272068e-01 5.128702018829817133e-01 3.850001378204334634e-02
7.620000000000000107e+00 5.775365615219051341e-01 5.132883302526721758e-01 3.838999223266877092e-02
7.629999999999999893e+00 5.776689732652204867e-01 5.142602347387262851e-01 3.865494133667715659e-02
7.640000000000000568e+00 5.773869395682117434e-01 5.141296055519249952e-01 3.820883909538540929e-02
7.650000000000000355e+00 5.778279584601562213e-01 5.146070726496498882e-01 3.878646463603229594e-02
7.660000000000000142e+00 5.776240503107039626e-01 5.156264963139952640e-01 3.849541525435901113e-02
7.669999999999999929e+00 5.776240503107039626e-01 5.156264963139952640e-01 3.849541525435901113e-02
7.679999999999999716e+00 5.782264226192114220e-01 5.165625581051835891e-01 3.914482781810332129e-02
7.690000000000000391e+00 5.782726871129378887e-01 5.166500401844588142e-01 3.906444128877372551e-02
7.700000000000000178e+00 5.782709238762520076e-01 5.176609470622304254e-01 3.905799693834385855e-02
7.709999999999999964e+00 5.784285587839912424e-01 5.181043802913269936e-01 3.913625829619503393e-02
7.719999999999999751e+00 5.786564295162648364e-01 5.182766726408494229e-01 3.915574654113584269e-02
7.730000000000000426e+00 5.789025858899363719e-01 5.189696464926256692e-01 3.921022525886565246e-02
7.740000000000000213e+00 5.792366070057167748e-01 5.187764871595027527e-01 3.914354822227299191e-02
7.750000000000000000e+00 5.794294087323869080e-01 5.193107938411828384e-01 3.926863440017368950e-02
7.759999999999999787e+00 5.796247418832477516e-01 5.200132024668594477e-01 3.935459883592017788e-02
7.770000000000000462e+00 5.793654907308649626e-01 5.208507869273293345e-01 3.919151578815249087e-02
7.780000000000000249e+00 5.797410164585121706e-01 5.209286861449025086e-01 3.948042536111314588e-02
7.790000000000000036e+00 5.796732790643669420e-01 5.215266751887024377e-01 3.941370257313308451e-02
7.799999999999999822e+00 5.798323346786958821e-01 5.220820582149441336e-01 3.979007464591229060e-02
7.810000000000000497e+00 5.797384746204479189e-01 5.229084250836669723e-01 3.985956418899058024e-02
7.820000000000000284e+00 5.800536264140524478e-01 5.225118798945818099e-01 3.967239970649514419e-02
7.830000000000000071e+00 5.802434280095930541e-01 5.232986326610830075e-01 4.011173895718630339e-02
7.839999999999999858e+00 5.806750610160182902e-01 5.236014890444774528e-01 3.981016737799490668e-02
7.850000000000000533e+00 5.807130271205934724e-01 5.248509007050644604e-01 4.014088732182991698e-02
7.860000000000000320e+00 5.807560901687844890e-01 5.247229650413424151e-01 4.022623615950880749e-02
7.870000000000000107e+00 5.813350155319558787e-01 5.254110768126687425e-01 4.043431391571576661e-02
7.879999999999999893e+00 5.814706771285729214e-01 5.255837527425104572e-01 4.047060356035551282e-02
7.890000000000000568e+00 5.810811705719067799e-01 5.264185752255688966e-01 4.049779439331833292e-02
7.900000000000000355e+00 5.815004714143446884e-01 5.263799633222498997e-01 4.046046344541160550e-02
7.910000000000000142e+00 5.815177221375110728e-01 5.273019130526669374e-01 4.065384467941523389e-02
7.919999999999999929e+00 5.811684031536414885e-01 5.273696009518895611e-01 4.025121548960007567e-02
7.930000000000000604e+00 5.816728362971564925e-01 5.280291181809391166e-01 4.090042237365887345e-02
7.940000000000000391e+00 5.817670357842338325e-01 5.285231399720831114e-01 4.102728902232157665e-02
7.950000000000000178e+00 5.819369459324903460e-01 5.286369495588602030e-01 4.115729880325420809e-02
7.959999999999999964e+00 5.825277267737863918e-01 5.290858488076883859e-01 4.127256858861295258e-02
7.969999999999999751e+00 5.826585088537798995e-01 5.297174538688719236e-01 4.151483734824471666e-02
7.980000000000000426e+00 5.818025831067564768e-01 5.297263106366473240e-01 4.058934438886938750e-02
7.990000000000000213e+00 5.826500305612264397e-01 5.303037571583558707e-01 4.103065515515053746e-02
8.000000000000000000e+00 5.823233251406156885e-01 5.307701883660242981e-01 4.114140553840965608e-02
8.009999999999999787e+00 5.827421998156089300e-01 5.313409761904436257e-01 4.172403540779811432e-02
8.019999999999999574e+00 5.825908507857727736e-01 5.310276487610894325e-01 4.149205882135266477e-02
8.029999999999999361e+00 5.829033533938574596e-01 5.310143194771649311e-01 4.158881907996796884e-02
8.040000000000000924e+00 5.828758193207832505e-01 5.323677061127020105e-01 4.145840322543212220e-02
8.050000000000000711e+00 5.833853060864863105e-01 5.318746429088291316e-01 4.168346038115315622e-02
8.060000000000000497e+00 5.831769341238600690e-01 5.331114705933405196e-01 4.151976223264385729e-02
8.070000000000000284e+00 5.833509439026234311e-01 5.325282418780737936e-01 4.142710121304375021e-02
8.080000000000000071e+00 5.834625318068534794e-01 5.328847655514461490e-01 4.185537233724698908e-02
8.089999999999999858e+00 5.833940786805087431e-01 5.337022885729875155e-01 4.190214903278424025e-02
8.099999999999999645e+00 5.833630704765973007e-01 5.337590148361835984e-01 4.159063012693422351e-02
8.109999999999999432e+00 5.836081816072359318e-01 5.345362189755658022e-01 4.220306468124209592e-02
8.120000000000000995e+00 5.836221200547450083e-01 5.343886681685923179e-01 4.205812856552360035e-02
8.130000000000000782e+00 5.835689879565122418e-01 5.345541231625310363e-01 4.150707660404056448e-02
8.140000000000000568e+00 5.836143655903750505e-01 5.348191298872332355e-01 4.174344008636012709e-02
8.150000000000000355e+00 5.842820225820518631e-01 5.350120108358561444e-01 4.233703398543419566e-02
8.160000000000000142e+00 5.844688891570201106e-01 5.356146608530770736e-01 4.195030625922623740e-02
8.169999999999999929e+00 5.844426283368631125e-01 5.354356846967313066e-01 4.230313602367830050e-02
8.179999999999999716e+00 5.849112282233831506e-01 5.363471702768168869e-01 4.237498756638100050e-02
8.189999999999999503e+00 5.845995920720834516e-01 5.359072247437275394e-01 4.224522263985197590e-02
8.199999999999999289e+00 5.848763266662502236e-01 5.363890696707150907e-01 4.185314404839430430e-02
8.210000000000000853e+00 5.848611105083115769e-01 5.361567303877845525e-01 4.166235748930516986e-02
8.220000000000000639e+00 5.848611105083115769e-01 5.361567303877845525e-01 4.166235748930516986e-02
8.230000000000000426e+00 5.851587780745038936e-01 5.366615242548308240e-01 4.184423037952163249e-02
8.240000000000000213e+00 5.848590839890547288e-01 5.371425210234994641e-01 4.159723404052455276e-02
8.250000000000000000e+00 5.851907113920723491e-01 5.372802746837360699e-01 4.189253442978165681e-02
8.259999999999999787e+00 5.852007403188506096e-01 5.376698624828460948e-01 4.187022142739138530e-02
8.269999999999999574e+00 5.849890312273047233e-01 5.379315383377701876e-01 4.176379178225853722e-02
8.279999999999999361e+00 5.850730085313412543e-01 5.376964330604967479e-01 4.159708227562339267e-02
8.290000000000000924e+00 5.850730085313412543e-01 5.376964330604967479e-01 4.159708227562339267e-02
8.300000000000000711e+00 5.851958844993083719e-01 5.382487907447843778e-01 4.175123804381508652e-02
8.310000000000000497e+00 5.853614287891240053e-01 5.383799219691056681e-01 4.182503549983343505e-02
8.320000000000000284e+00 5.857087744917601757e-01 5.389108088846297218e-01 4.201439324147000082e-02
8.330000000000000071e+00 5.853798253941706609e-01 5.395575713045148714e-01 4.172497951028127788e-02
8.339999999999999858e+00 5.853798253941706609e-01 5.395575713045148714e-01 4.172497951028127788e-02
8.349999999999999645e+00 5.857901606519397841e-01 5.393279598424833843e-01 4.188126838557594545e-02
8.359999999999999432e+00 5.858114469639477129e-01 5.395684443887415194e-01 4.171188058900838352e-02
8.370000000000000995e+00 5.858114469639477129e-01 5.395684443887415194e-01 4.171188058900838352e-02
8.380000000000000782e+00 5.861757486571731457e-01 5.398557049573953215e-01 4.198681461562109307e-02
8.390000000000000568e+00 5.858501318533898550e-01 5.403020092010480946e-01 4.157325170898422406e-02
8.400000000000000355e+00 5.856502613564442683e-01 5.402262340487408165e-01 4.163396534755195444e-02
8.410000000000000142e+00 5.862905475287065737e-01 5.407136794355855702e-01 4.185644361752949988e-02
8.419999999999999929e+00 5.860095154017707086e-01 5.410349986773803632e-01 4.160694217643459702e-02
8.429999999999999716e+00 5.859075868552819921e-01 5.411182051435319273e-01 4.139197767749719370e-02
8.439999999999999503e+00 5.860714241687580150e-01 5.413822214616820228e-01 4.135312947718675081e-02
8.449999999999999289e+00 5.863811664818636693e-01 5.411958801276353093e-01 4.172360741907264747e-02
8.460000000000000853e+00 5.864944815301448289e-01 5.408779005984691857e-01 4.169447333668169914e-02
8.470000000000000639e+00 5.863943785759390126e-01 5.416151658617307518e-01 4.160220737486245574e-02
8.480000000000000426e+00 5.865309380795694638e-01 5.419613276656868317e-01 4.187601115644729033e-02
8.490000000000000213e+00 5.865978030889889006e-01 5.414269327919842834e-01 4.158304510400532422e-02
8.500000000000000000e+00 5.863450482526497698e-01 5.425133936451345118e-01 4.157856001342940394e-02
8.509999999999999787e+00 5.864963078476721492e-01 5.419465124440103754e-01 4.150785327365329180e-02
8.519999999999999574e+00 5.865835462579700454e-01 5.424984304507802779e-01 4.161462797776009637e-02
8.529999999999999361e+00 5.867105700835943960e-01 5.426606127268345237e-01 4.157373439101366697e-02
8.540000000000000924e+00 5.872582744200350868e-01 5.422408680643268086e-01 4.199721465998937364e-02
8.550000000000000711e+00 5.867119049100754102e-01 5.428094135141402488e-01 4.131628521446286534e-02
8.560000000000000497e+00 5.863211851681737752e-01 5.430494472323126320e-01 4.125133066071520749e-02
8.570000000000000284e+00 5.866553082986860623e-01 5.432031046528505991e-01 4.140608246113286484e-02
8.580000000000000071e+00 5.868086397766425488e-01 5.429068026600695207e-01 4.138158293620781275e-02
8.589999999999999858e+00 5.867226252611020820e-01 5.433601299108919980e-01 4.153215805460932358e-02
8.599999999999999645e+00 5.869886294948954975e-01 5.436984814893554008e-01 4.166033545574104879e-02
8.609999999999999432e+00 5.868979499733485428e-01 5.434747498856585812e-01 4.134508758744717682e-02
8.620000000000000995e+00 5.868588164856406442e-01 5.439430585877025326e-01 4.118186199136935483e-02
8.630000000000000782e+00 5.870806067542299056e-01 5.436272498967305022e-01 4.128051081711765075e-02
8.640000000000000568e+00 5.866692488871343425e-01 5.438239312904266098e-01 4.110407260107964977e-02
8.650000000000000355e+00 5.872954320674973472e-01 5.444267843860185474e-01 4.170786470787720551e-02
8.660000000000000142e+00 5.871923529823697141e-01 5.443078028266318258e-01 4.109935160505966134e-02
8.669999999999999929e+00 5.874678590050607108e-01 5.447374634961732465e-01 4.142770441965830386e-02
8.679999999999999716e+00 5.871196956256291566e-01 5.445395911908289532e-01 4.104854250359934315e-02
8.689999999999999503e+00 5.873021035742731488e-01 5.446925555240218486e-01 4.098429926302049608e-02
8.700000000000001066e+00 5.872475749006863532e-01 5.446398146043699429e-01 4.117562989096146264e-02
8.710000000000000853e+00 5.873439523925835237e-01 5.449554929033205708e-01 4.122561589304950952e-02
8.720000000000000639e+00 5.875243740697935202e-01 5.449601278285938211e-01 4.123028640995226451e-02
