6.839999999999999858e+00 6.676875827061419244e-01 8.624405870211047931e-02 -6.777252816356116316e-02
6.852000000000000313e+00 6.679844847933444907e-01 8.630323528581204662e-02 -6.779555037609071022e-02
6.863999999999999879e+00 6.679634203253865810e-01 8.710567219203038669e-02 -6.821607977873553330e-02
6.876000000000000334e+00 6.679637150176580551e-01 8.688815325766925668e-02 -6.820792120956560567e-02
6.887999999999999901e+00 6.684444813223762161e-01 8.600575082354947054e-02 -6.810998387681455046e-02
6.900000000000000355e+00 6.685953278401007838e-01 8.645227670456896718e-02 -6.814874807796668377e-02
6.911999999999999922e+00 6.682739747614087067e-01 8.649014793765386067e-02 -6.844053976560134089e-02
6.924000000000000377e+00 6.682933867594977873e-01 8.651755451339956937e-02 -6.829943463418751415e-02
6.935999999999999943e+00 6.683282000304107129e-01 8.663313308760607623e-02 -6.853142158106281800e-02
6.948000000000000398e+00 6.679955341691148352e-01 8.749837882995510630e-02 -6.819115200236069985e-02
6.959999999999999964e+00 6.682339819337212994e-01 8.733121402633023389e-02 -6.851915692692031601e-02
6.972000000000000419e+00 6.688240338587655431e-01 8.731104496999357589e-02 -6.828947501352586325e-02
6.983999999999999986e+00 6.687217584610027910e-01 8.687444195653075407e-02 -6.807959587542092295e-02
6.996000000000000441e+00 6.690247672208056162e-01 8.701909674372125536e-02 -6.816919210277770647e-02
7.008000000000000007e+00 6.693072038609320096e-01 8.698661751795919161e-02 -6.825431077331442498e-02
7.020000000000000462e+00 6.699901884907096816e-01 8.693025767763823408e-02 -6.838954307762293294e-02
7.032000000000000028e+00 6.701752753594583112e-01 8.728619050453821637e-02 -6.844764284850926583e-02
7.044000000000000483e+00 6.699945989850059069e-01 8.743987786608294066e-02 -6.818383848785238011e-02
7.056000000000000050e+00 6.705362382827569911e-01 8.740110386850537261e-02 -6.832779349446158057e-02
7.068000000000000504e+00 6.711087393302079818e-01 8.729068406312361084e-02 -6.830054802894724997e-02
7.080000000000000071e+00 6.718315277723100332e-01 8.692991018552184701e-02 -6.785797459531428544e-02
7.092000000000000526e+00 6.715885757153955415e-01 8.750816602522405729e-02 -6.803906765201035711e-02
7.104000000000000092e+00 6.711599720895469190e-01 8.812571388183026988e-02 -6.831253602744473408e-02
7.116000000000000547e+00 6.710198673768149602e-01 8.762503771429842880e-02 -6.851459154196687384e-02
7.128000000000000114e+00 6.706402911391398103e-01 8.675847139462229685e-02 -6.885938911204261825e-02
7.140000000000000568e+00 6.706965950684694588e-01 8.717155399511448965e-02 -6.907010466602155063e-02
7.152000000000000135e+00 6.715387648220730865e-01 8.769413304986110880e-02 -6.862687829339350620e-02
7.164000000000000590e+00 6.723110275523110912e-01 8.639247858896346999e-02 -6.818686662021114508e-02
7.176000000000000156e+00 6.718180459907677760e-01 8.722669534286559001e-02 -6.830364330390231720e-02
7.187999999999999723e+00 6.718027158023504031e-01 8.764914343362607829e-02 -6.867723218274100760e-02
7.200000000000000178e+00 6.713210101914733885e-01 8.732164937530943749e-02 -6.876180315172655821e-02
7.211999999999999744e+00 6.717695889843751100e-01 8.678036159873089850e-02 -6.853233177957204769e-02
7.224000000000000199e+00 6.717849086238534273e-01 8.701948997040200029e-02 -6.897832898946132385e-02
7.235999999999999766e+00 6.719463043399592772e-01 8.700022046979838386e-02 -6.883185894930543558e-02
7.248000000000000220e+00 6.726512927475243320e-01 8.562199864668859628e-02 -6.833393540554663637e-02
7.259999999999999787e+00 6.718616357960212060e-01 8.664377938000333845e-02 -6.904092325372532257e-02
7.272000000000000242e+00 6.722544975656253863e-01 8.640668539453334740e-02 -6.864613877041156331e-02
7.283999999999999808e+00 6.720607688400205282e-01 8.637540981841340670e-02 -6.888751951239339977e-02
7.296000000000000263e+00 6.726539698694893321e-01 8.633779687273221426e-02 -6.884533273338647175e-02
7.307999999999999829e+00 6.728455669588770949e-01 8.613515141939911968e-02 -6.877063761123214380e-02
7.320000000000000284e+00 6.727143496529414124e-01 8.655713344674272058e-02 -6.865860318076230651e-02
7.331999999999999851e+00 6.728305236148073298e-01 8.590678046781324850e-02 -6.864385473056985876e-02
7.344000000000000306e+00 6.725738000806303907e-01 8.555947939237606992e-02 -6.874903698568601840e-02
7.355999999999999872e+00 6.729108387072540998e-01 8.525260470793069589e-02 -6.899355599068618394e-02
7.368000000000000327e+00 6.730722881720363482e-01 8.549242244429568205e-02 -6.875014837345368168e-02
7.379999999999999893e+00 6.727206183048004551e-01 8.499108852580565532e-02 -6.897084728109206808e-02
7.392000000000000348e+00 6.734818899439876105e-01 8.537939154246024231e-02 -6.866865776710850966e-02
7.403999999999999915e+00 6.730027853048600184e-01 8.548669667348042511e-02 -6.916289706633836631e-02
7.416000000000000369e+00 6.734523212691236882e-01 8.489590783600342583e-02 -6.866151517030888440e-02
7.427999999999999936e+00 6.732680943202308255e-01 8.571047753776515898e-02 -6.891221830940368054e-02
7.440000000000000391e+00 6.729854445307140720e-01 8.563265633936215093e-02 -6.907159795760070553e-02
7.451999999999999957e+00 6.724116655917335983e-01 8.464994295138324187e-02 -6.952279021864235520e-02
7.464000000000000412e+00 6.740129184857892586e-01 8.426104074923757015e-02 -6.885431435897898522e-02
7.475999999999999979e+00 6.746672970738265551e-01 8.429459069335196175e-02 -6.847637394959769919e-02
7.488000000000000433e+00 6.726842944550998071e-01 8.410599096988441437e-02 -6.939197571571603662e-02
7.500000000000000000e+00 6.730829633644243026e-01 8.405015375994764892e-02 -6.944568367934757236e-02
7.512000000000000455e+00 6.737255262200001482e-01 8.418690050015636972e-02 -6.896854908086694214e-02
7.524000000000000021e+00 6.735142357526266998e-01 8.265933894771834711e-02 -6.878360309394990213e-02
7.536000000000000476e+00 6.736545888289046102e-01 8.318568169687116931e-02 -6.915697810049456495e-02
7.548000000000000043e+00 6.739269354673587120e-01 8.279753008710206974e-02 -6.896796379598288396e-02
7.560000000000000497e+00 6.730065949869550312e-01 8.317739289753724174e-02 -6.953535552667150510e-02
7.572000000000000064e+00 6.737753976952739476e-01 8.303145526391170206e-02 -6.905526843354971300e-02
7.584000000000000519e+00 6.736848316343152510e-01 8.199553932964380454e-02 -6.900965176519927025e-02
7.596000000000000085e+00 6.731530580419583520e-01 8.218481652003971349e-02 -6.945106559369351729e-02
7.608000000000000540e+00 6.732576680470603314e-01 8.219002296678891428e-02 -6.913767504425483157e-02
7.620000000000000107e+00 6.730258957120661689e-01 8.134248105412933416e-02 -6.934613239355039149e-02
7.632000000000000561e+00 6.733916651269680198e-01 8.082219831197462456e-02 -6.908613463960222578e-02
7.644000000000000128e+00 6.738065316275043681e-01 8.069730898216065373e-02 -6.899112574890961525e-02
7.656000000000000583e+00 6.735034791170055879e-01 8.149862326398406298e-02 -6.939124547115292641e-02
7.668000000000000149e+00 6.739170209797163968e-01 8.110255785314667010e-02 -6.922109351508695663e-02
7.679999999999999716e+00 6.739070959253128379e-01 7.969694102970471816e-02 -6.896407445837737793e-02
7.692000000000000171e+00 6.737740471784769980e-01 7.990839332308144471e-02 -6.921928844924768454e-02
7.703999999999999737e+00 6.738599325286366293e-01 7.991393766650141395e-02 -6.904399562316265726e-02
7.716000000000000192e+00 6.738783900629737866e-01 8.002796321014590819e-02 -6.903848365578663104e-02
7.727999999999999758e+00 6.731989142585764752e-01 7.874619546139968729e-02 -6.946002664564193685e-02
7.740000000000000213e+00 6.743913015559355184e-01 7.947542424796730232e-02 -6.890316695931733570e-02
7.751999999999999780e+00 6.740915151200472799e-01 7.902871028544736220e-02 -6.905060532316439903e-02
7.764000000000000234e+00 6.737545282512138467e-01 7.857327283083034852e-02 -6.930267418157862180e-02
7.775999999999999801e+00 6.743590076778465114e-01 7.805892243572243316e-02 -6.861131879668820599e-02
7.788000000000000256e+00 6.736532841726178278e-01 7.783165097497883600e-02 -6.922549332099650621e-02
7.799999999999999822e+00 6.738939507687580210e-01 7.743093120606911461e-02 -6.907046488524920536e-02
7.812000000000000277e+00 6.740203417746435388e-01 7.786424504905585520e-02 -6.914330124844875192e-02
7.823999999999999844e+00 6.737563430477430115e-01 7.809729432116400971e-02 -6.919080979420524913e-02
7.836000000000000298e+00 6.747492150079907880e-01 7.665108323007728541e-02 -6.866476266142915175e-02
7.847999999999999865e+00 6.741344831477670274e-01 7.742736650002794707e-02 -6.902140352584859584e-02
7.860000000000000320e+00 6.736902896409220354e-01 7.762560657089188909e-02 -6.928857265408758237e-02
7.871999999999999886e+00 6.745306740422657432e-01 7.774499130920574375e-02 -6.906351041117349265e-02
7.884000000000000341e+00 6.744298396528696227e-01 7.631002084781420003e-02 -6.891181989141767494e-02
7.895999999999999908e+00 6.739891024258843899e-01 7.600946542770919967e-02 -6.899780593902656023e-02
7.908000000000000362e+00 6.743631878658461476e-01 7.671166312944292798e-02 -6.922755779856824832e-02
7.919999999999999929e+00 6.737881502027128766e-01 7.655367947132329931e-02 -6.929788684098056595e-02
7.932000000000000384e+00 6.735906348940667865e-01 7.664605162546203609e-02 -6.930959163946504020e-02
7.943999999999999950e+00 6.735778133359624498e-01 7.585227924826126733e-02 -6.929788684098056595e-02
7.956000000000000405e+00 6.738017413532070288e-01 7.573685808301150457e-02 -6.938505969567530796e-02
7.967999999999999972e+00 6.736881481485789136e-01 7.565282520582199133e-02 -6.907805191857127602e-02
7.980000000000000426e+00 6.735225917502041248e-01 7.541482423328274565e-02 -6.932311697293659647e-02
7.991999999999999993e+00 6.733812998807355843e-01 7.605955478517156809e-02 -6.944280962227691867e-02
8.003999999999999559e+00 6.736823448195851105e-01 7.483670288003869964e-02 -6.930375986615486261e-02
8.016000000000000014e+00 6.733900477013194941e-01 7.527443318355622748e-02 -6.908820304368128162e-02
8.028000000000000469e+00 6.735559923895338974e-01 7.451428005647363351e-02 -6.885627809889255380e-02
8.040000000000000924e+00 6.737599921037454864e-01 7.486306768294978542e-02 -6.889025109807953018e-02
8.051999999999999602e+00 6.733277964797571569e-01 7.571165324904938210e-02 -6.939978756381436076e-02
8.064000000000000057e+00 6.735907579446950288e-01 7.505838838100536980e-02 -6.930644233499788642e-02
8.076000000000000512e+00 6.738237631950279027e-01 7.429227094851784119e-02 -6.886446875291490910e-02
8.088000000000000966e+00 6.732868339171180772e-01 7.338645973490062757e-02 -6.905300978411321733e-02
8.099999999999999645e+00 6.732500252795479145e-01 7.455950002322035697e-02 -6.924153371844815608e-02
8.112000000000000099e+00 6.740811195654903276e-01 7.395609368821276508e-02 -6.880857063727902068e-02
8.124000000000000554e+00 6.730488334489337365e-01 7.378952913837752425e-02 -6.920802763061607854e-02
8.136000000000001009e+00 6.731033396716898931e-01 7.416072963174807908e-02 -6.917146282173920746e-02
8.147999999999999687e+00 6.738006036619025307e-01 7.358863095941108046e-02 -6.885108136271761436e-02
8.160000000000000142e+00 6.729186714020919391e-01 7.352663908466997023e-02 -6.920170327677652167e-02
8.172000000000000597e+00 6.733354167823569769e-01 7.307767390135333496e-02 -6.906678911093754036e-02
8.184000000000001052e+00 6.729157897190921611e-01 7.340226240395567037e-02 -6.912382715556250612e-02
8.195999999999999730e+00 6.730681832933861353e-01 7.305189236641929096e-02 -6.921110220973111793e-02
8.208000000000000185e+00 6.734146814011472415e-01 7.327566185369301099e-02 -6.885007397939395257e-02
8.220000000000000639e+00 6.729402795397892989e-01 7.322916287912868694e-02 -6.894452340402054680e-02
8.231999999999999318e+00 6.717316924433526237e-01 7.203570090486619004e-02 -6.950668699179715637e-02
8.243999999999999773e+00 6.721315394532216825e-01 7.248165867025356535e-02 -6.911366026110803140e-02
8.256000000000000227e+00 6.718989077217750738e-01 7.188653583047614759e-02 -6.921186230251230587e-02
8.268000000000000682e+00 6.722550681452058585e-01 7.120033781313861443e-02 -6.892394478954935733e-02
8.279999999999999361e+00 6.719178816689004297e-01 7.233995934971228225e-02 -6.936028633069599159e-02
8.291999999999999815e+00 6.716524614969677787e-01 7.221058579783165565e-02 -6.916764051370039024e-02
8.304000000000000270e+00 6.723366146993760006e-01 7.285429712512675460e-02 -6.906444137255274285e-02
8.316000000000000725e+00 6.721784636052247075e-01 7.211613401526227596e-02 -6.906000507530017651e-02
8.327999999999999403e+00 6.715761589829521983e-01 7.193396897718082328e-02 -6.922375052720941557e-02
8.339999999999999858e+00 6.712417862278602376e-01 7.177765069381704388e-02 -6.937624316964387250e-02
8.352000000000000313e+00 6.722642633672673007e-01 7.231600436423546441e-02 -6.914759959855973359e-02
8.364000000000000767e+00 6.716117481315261317e-01 7.153674168383601650e-02 -6.937354072419001094e-02
8.375999999999999446e+00 6.719569198818583500e-01 7.166787961785085759e-02 -6.908374769038957974e-02
8.387999999999999901e+00 6.714235250792229825e-01 7.256218852332514679e-02 -6.966642377256823671e-02
8.400000000000000355e+00 6.715531606233452466e-01 7.175584273996603313e-02 -6.921572532141781475e-02
8.412000000000000810e+00 6.713600233636921599e-01 7.164570633296643565e-02 -6.932167993526602845e-02
8.423999999999999488e+00 6.711871443829785511e-01 7.125169758220399607e-02 -6.949154025828602199e-02
8.435999999999999943e+00 6.712547381897460141e-01 7.130225833209549724e-02 -6.934776001596239248e-02
8.448000000000000398e+00 6.707993806283871763e-01 7.118832881765714549e-02 -6.933976049164702893e-02
8.460000000000000853e+00 6.713643063206946593e-01 7.068069041139547759e-02 -6.912861955202030673e-02
8.471999999999999531e+00 6.709978389905330021e-01 7.085769085394959255e-02 -6.942343514073906485e-02
8.483999999999999986e+00 6.706240068067139681e-01 7.111336019182065704e-02 -6.954623090186495826e-02
8.496000000000000441e+00 6.711064736503299377e-01 7.017842610673696857e-02 -6.913961147972606802e-02
8.508000000000000895e+00 6.707557967610143779e-01 7.034191221298072283e-02 -6.934955282353068295e-02
8.519999999999999574e+00 6.713965932947225657e-01 6.948646797760270333e-02 -6.912867838953187793e-02
8.532000000000000028e+00 6.707968396452367310e-01 7.090733223161040100e-02 -6.949108052074476349e-02
8.544000000000000483e+00 6.708736456385017144e-01 6.979880755798942293e-02 -6.919648552144293252e-02
8.556000000000000938e+00 6.713383603078634243e-01 6.978673525129421018e-02 -6.910465743499384639e-02
8.567999999999999616e+00 6.711525333723942222e-01 6.951766877810296175e-02 -6.911582441582558856e-02
8.580000000000000071e+00 6.707995060612299554e-01 6.988462624590852101e-02 -6.923304018226932033e-02
8.592000000000000526e+00 6.705706441140980578e-01 6.921219109361757826e-02 -6.950267333001092229e-02
8.604000000000000981e+00 6.713662555956609879e-01 6.879507137000902273e-02 -6.901220859479156866e-02
8.615999999999999659e+00 6.717161779385011355e-01 6.816365225929976734e-02 -6.887427744863235113e-02
8.628000000000000114e+00 6.705660967803959149e-01 6.873426625448823823e-02 -6.939091278435224885e-02
8.640000000000000568e+00 6.702052038931403111e-01 6.820640676523746782e-02 -6.913935821586225661e-02
8.652000000000001023e+00 6.704596629961394605e-01 6.862001870225963029e-02 -6.957388201899736280e-02
8.663999999999999702e+00 6.703106996029546405e-01 6.911080121966678425e-02 -6.968320166938798965e-02
8.676000000000000156e+00 6.709356743660901401e-01 6.787576011936288789e-02 -6.938140896590974660e-02
8.688000000000000611e+00 6.707740735649172503e-01 6.851500555205848608e-02 -6.953523320354587645e-02
8.700000000000001066e+00 6.701135248390145405e-01 6.826277575285777388e-02 -6.970542171973703738e-02
8.711999999999999744e+00 6.708602906527604270e-01 6.814228331865390675e-02 -6.925699318930318704e-02
8.724000000000000199e+00 6.705547521281097767e-01 6.688419491338341849e-02 -6.949445826559311201e-02
8.736000000000000654e+00 6.705454133551586038e-01 6.672500188458529990e-02 -6.916173673679440470e-02
8.747999999999999332e+00 6.706503732143510588e-01 6.720368347956677535e-02 -6.928606374410879731e-02
8.759999999999999787e+00 6.703371371821128522e-01 6.687661459449430190e-02 -6.925946654261644353e-02
8.772000000000000242e+00 6.711813002655664384e-01 6.752281525712976185e-02 -6.908982428120905017e-02
8.784000000000000696e+00 6.711470019213134908e-01 6.733123873184401753e-02 -6.898223311271545199e-02
8.795999999999999375e+00 6.703247660138378361e-01 6.689083010997295964e-02 -6.960163835243110553e-02
8.807999999999999829e+00 6.704569735653184148e-01 6.645697888545694376e-02 -6.918511673565630460e-02
8.820000000000000284e+00 6.707760963944816579e-01 6.613382872442381821e-02 -6.912065469924282002e-02
8.832000000000000739e+00 6.710709707931599155e-01 6.595024084410774923e-02 -6.924042835651100791e-02
8.843999999999999417e+00 6.707076635400223141e-01 6.610668682026814291e-02 -6.933301278334730311e-02
8.855999999999999872e+00 6.710146059326147494e-01 6.593165282685080342e-02 -6.917878039665241452e-02
8.868000000000000327e+00 6.708348930562328949e-01 6.652644413894016895e-02 -6.930525338553153447e-02
8.880000000000000782e+00 6.713502625643883448e-01 6.550369195931007860e-02 -6.901587084071680867e-02
8.891999999999999460e+00 6.707338508584789194e-01 6.668379907518161287e-02 -6.951039426726624004e-02
8.903999999999999915e+00 6.707996313094842789e-01 6.553907736880708323e-02 -6.935381944397028819e-02
8.916000000000000369e+00 6.714563607518376775e-01 6.563896429432579394e-02 -6.905579832075989244e-02
8.928000000000000824e+00 6.711497550486755781e-01 6.583611909428879749e-02 -6.927762591137029413e-02
8.939999999999999503e+00 6.707528818002446158e-01 6.505395183706395856e-02 -6.950093807150398151e-02
8.951999999999999957e+00 6.705740135244420141e-01 6.538872937944537056e-02 -6.965485397398780976e-02
8.964000000000000412e+00 6.713087678206581810e-01 6.554955585627660064e-02 -6.931183232339334366e-02
8.976000000000000867e+00 6.714303173999421892e-01 6.492136520735525274e-02 -6.895563259452758276e-02
8.987999999999999545e+00 6.717467887079000555e-01 6.454066160722721213e-02 -6.882617421733316920e-02
9.000000000000000000e+00 6.705321995948696490e-01 6.531183830334563734e-02 -6.976406690056169424e-02
9.012000000000000455e+00 6.718257401651560601e-01 6.419447103610086136e-02 -6.912376325614921768e-02
9.024000000000000909e+00 6.718136017434874763e-01 6.467114038830037992e-02 -6.896733598499613094e-02
9.035999999999999588e+00 6.715759275031110143e-01 6.414643190951685447e-02 -6.907927418497279703e-02
9.048000000000000043e+00 6.714034305572350592e-01 6.385555532366395115e-02 -6.926002049585566755e-02
9.060000000000000497e+00 6.711866094566830698e-01 6.446737862865176139e-02 -6.955703608387464598e-02
9.072000000000000952e+00 6.718096068700436518e-01 6.396827836227715613e-02 -6.933856834182644535e-02
9.083999999999999631e+00 6.714481325414902724e-01 6.403580717365781050e-02 -6.980876232863630904e-02
9.096000000000000085e+00 6.719131146238004337e-01 6.403729102313769628e-02 -6.940946976953768499e-02
9.108000000000000540e+00 6.718930035327494998e-01 6.431140559823660119e-02 -6.941419157102390880e-02
9.120000000000000995e+00 6.715323659291495551e-01 6.370142090946946667e-02 -6.993337593687723452e-02
9.131999999999999673e+00 6.721663627339723446e-01 6.389922429594588338e-02 -6.933583466554592289e-02
9.144000000000000128e+00 6.719170851350396712e-01 6.366384271278720253e-02 -6.969101779830175203e-02
9.156000000000000583e+00 6.719647664122053721e-01 6.401750785521428955e-02 -6.975503857988503420e-02
9.168000000000001037e+00 6.721165069200526476e-01 6.305759190244131229e-02 -6.956168650527677633e-02
9.179999999999999716e+00 6.725914488817917869e-01 6.387725436266514234e-02 -6.937953456039031019e-02
9.192000000000000171e+00 6.731712271049251628e-01 6.414700615963218888e-02 -6.938206992534051709e-02
9.204000000000000625e+00 6.726005264352228341e-01 6.394640827302204567e-02 -6.931827860482225878e-02
9.216000000000001080e+00 6.719264839417696811e-01 6.384265385572643337e-02 -7.004209111129597320e-02
9.227999999999999758e+00 6.728743361851533544e-01 6.482785630929832621e-02 -6.979320071960865013e-02
9.240000000000000213e+00 6.728087355102986278e-01 6.459541925461480261e-02 -6.972219022918445253e-02
9.252000000000000668e+00 6.724588400984885528e-01 6.451505283761203857e-02 -7.028525919971595481e-02
9.263999999999999346e+00 6.734450268142477825e-01 6.377604004134870830e-02 -7.001023300849391895e-02
9.275999999999999801e+00 6.727137759756494084e-01 6.379516998697076779e-02 -7.005437587968971203e-02
9.288000000000000256e+00 6.729613178941455942e-01 6.328568742925948232e-02 -7.024227077036426792e-02
9.300000000000000711e+00 6.736061623997939840e-01 6.381790632146326636e-02 -6.987084471202568980e-02
9.311999999999999389e+00 6.739855911179786219e-01 6.355546292805301645e-02 -6.998396591640661246e-02
9.323999999999999844e+00 6.733921072087960535e-01 6.314544479070068050e-02 -7.031200214766812617e-02
9.336000000000000298e+00 6.746688390462270979e-01 6.328024731326981067e-02 -7.034634151953116088e-02
9.348000000000000753e+00 6.750788849897104704e-01 6.366281977905785538e-02 -7.018925193065159163e-02
9.359999999999999432e+00 6.757993761934328880e-01 6.226573271073004845e-02 -6.991011467737304197e-02
9.371999999999999886e+00 6.755846583776760061e-01 6.286057569518999077e-02 -7.014098608963928450e-02
9.384000000000000341e+00 6.752682381694936620e-01 6.304784723580794670e-02 -7.030983102883382740e-02
9.396000000000000796e+00 6.750011450673872870e-01 6.264845656547519959e-02 -7.065944141857269378e-02
9.407999999999999474e+00 6.753438331979115805e-01 6.240136336204102352e-02 -7.056687809842163150e-02
9.419999999999999929e+00 6.751478921074901551e-01 6.296729952366199312e-02 -7.044823097750588237e-02
9.432000000000000384e+00 6.744747905413547295e-01 6.358052940141928344e-02 -7.107512723705793067e-02
9.444000000000000838e+00 6.752402460405793061e-01 6.245480852561576673e-02 -7.050578952669388222e-02
9.455999999999999517e+00 6.763021863644183007e-01 6.274251217887190368e-02 -7.058339392383666810e-02
9.467999999999999972e+00 6.756042771246920653e-01 6.274506606218814564e-02 -7.065472813254303208e-02
9.480000000000000426e+00 6.749144494198318078e-01 6.276735308656535006e-02 -7.089810788717725021e-02
9.492000000000000881e+00 6.757948442224724905e-01 6.202938352632195174e-02 -7.056076513221790081e-02
9.503999999999999559e+00 6.753898439068188875e-01 6.235187162998715588e-02 -7.080009268562736935e-02
9.516000000000000014e+00 6.754617919376838531e-01 6.252993930105273102e-02 -7.073060714472220734e-02
9.528000000000000469e+00 6.754966472229284591e-01 6.184489743813229023e-02 -7.070972784847490145e-02
9.540000000000000924e+00 6.764957654514006657e-01 6.129354146088270006e-02 -7.029957421006746698e-02
9.551999999999999602e+00 6.765905663798398306e-01 6.126957464823392513e-02 -7.036613748682837843e-02
9.564000000000000057e+00 6.763534117889531405e-01 6.148731399119904822e-02 -7.089282810439823113e-02
9.576000000000000512e+00 6.763665167395066513e-01 6.130358593126105510e-02 -7.065345992005209186e-02
9.588000000000000966e+00 6.770853156784093496e-01 6.235953149068131779e-02 -7.089145722481930700e-02
9.599999999999999645e+00 6.760675803288944685e-01 6.165382919014340130e-02 -7.139403414936648651e-02
9.612000000000000099e+00 6.774787334635116176e-01 6.116910692343877770e-02 -7.071300105227421029e-02
9.624000000000000554e+00 6.775665305438703934e-01 6.146389953011630047e-02 -7.070964600306275938e-02
9.636000000000001009e+00 6.777336385437330302e-01 6.085433220919856528e-02 -7.079122921698652315e-02
9.647999999999999687e+00 6.780311345189813377e-01 6.117366387553010293e-02 -7.101547746368527814e-02
9.660000000000000142e+00 6.786321656836642457e-01 6.082204065000339915e-02 -7.069493665585986630e-02
9.672000000000000597e+00 6.788797994901706323e-01 6.076513276970908067e-02 -7.081577953598418296e-02
9.684000000000001052e+00 6.785431906353498466e-01 6.082413664108855811e-02 -7.087286182162080839e-02
9.695999999999999730e+00 6.798689896046129499e-01 6.052578402494573212e-02 -7.064101318444401811e-02
9.708000000000000185e+00 6.793842651638237751e-01 5.965794951783123107e-02 -7.087329429086251797e-02
9.720000000000000639e+00 6.794417158179699712e-01 6.015461037696333974e-02 -7.080604423545944215e-02
9.731999999999999318e+00 6.797002362162112288e-01 5.998568928023858410e-02 -7.082231548922812703e-02
9.743999999999999773e+00 6.801120890194382040e-01 6.045335912083044105e-02 -7.125131474993731673e-02
9.756000000000000227e+00 6.808181241237932779e-01 6.053285188857108340e-02 -7.072367182967770338e-02
9.768000000000000682e+00 6.810057802359421597e-01 6.016857787946613273e-02 -7.087118215920215625e-02
9.779999999999999361e+00 6.810663864776856924e-01 5.917061198192909849e-02 -7.056733066022337353e-02
9.791999999999999815e+00 6.810171016071585592e-01 6.003338181209781632e-02 -7.113885491837430852e-02
9.804000000000000270e+00 6.808891017069611529e-01 5.959360253462711587e-02 -7.161943251934990706e-02
9.816000000000000725e+00 6.822253044613064699e-01 5.986834551053296649e-02 -7.101530278371288862e-02
9.827999999999999403e+00 6.824237500169277881e-01 5.989729607220709018e-02 -7.100410855021155321e-02
9.839999999999999858e+00 6.829464252667912794e-01 5.923077187914439767e-02 -7.085346370143294492e-02
9.852000000000000313e+00 6.830338424328287195e-01 5.928337021985529559e-02 -7.087261257094419620e-02
9.864000000000000767e+00 6.836383063121026504e-01 5.829524812744552725e-02 -7.050134722371154128e-02
9.875999999999999446e+00 6.828914642165417881e-01 5.948130325845773364e-02 -7.126229241192169606e-02
9.887999999999999901e+00 6.827737042097684617e-01 5.893602925286531291e-02 -7.132523359104420146e-02
9.900000000000000355e+00 6.833200435731772160e-01 5.928544952966317144e-02 -7.115638632642853900e-02
9.912000000000000810e+00 6.834307005819137970e-01 5.976503787724145311e-02 -7.133522487405839774e-02
9.923999999999999488e+00 6.840384698274449837e-01 5.915191769511373571e-02 -7.120200022966186038e-02
9.935999999999999943e+00 6.840977857226917536e-01 5.839643465246107529e-02 -7.087209234002944669e-02
9.948000000000000398e+00 6.838498383214848264e-01 5.900680847673971802e-02 -7.120891344191915273e-02
9.960000000000000853e+00 6.839981327114018628e-01 5.888961738115159467e-02 -7.066933162181962547e-02
9.971999999999999531e+00 6.838721294384718652e-01 5.953559663881457381e-02 -7.097060828726875492e-02
9.983999999999999986e+00 6.840291481855930167e-01 5.999659333443803366e-02 -7.126609788220268638e-02
9.996000000000000441e+00 6.840649188007480452e-01 5.905024024433286334e-02 -7.106635352176721154e-02
1.000800000000000090e+01 6.839191375011866025e-01 5.907452602304832240e-02 -7.125229436674648809e-02
1.001999999999999957e+01 6.850179337181199202e-01 5.842863445926650690e-02 -7.092148371381939986e-02
1.003200000000000003e+01 6.850441748549387366e-01 5.810087126682578207e-02 -7.104005590375930823e-02
1.004400000000000048e+01 6.849945748711072646e-01 5.922891357022615211e-02 -7.158433773645236919e-02
1.005600000000000094e+01 6.856285258520419257e-01 5.893265576212664003e-02 -7.126462058442750713e-02
1.006799999999999962e+01 6.855518741410318029e-01 5.767064455831478337e-02 -7.130209054259892265e-02
1.008000000000000007e+01 6.859213507254305897e-01 5.817268949285294560e-02 -7.132679869587729704e-02
1.009200000000000053e+01 6.863921146038217680e-01 5.815941014581011564e-02 -7.108171749204783563e-02
1.010400000000000098e+01 6.868432728006060861e-01 5.862688554150780745e-02 -7.133532976487994004e-02
1.011599999999999966e+01 6.874961721224256417e-01 5.825795859119707598e-02 -7.117755376266557410e-02
1.012800000000000011e+01 6.875598468119403783e-01 5.810493310064333145e-02 -7.133660663771190791e-02
1.014000000000000057e+01 6.883327075442084997e-01 5.797342340777720399e-02 -7.099719389202149844e-02
1.015200000000000102e+01 6.887198906283585886e-01 5.783067263763951721e-02 -7.109709264287655817e-02
1.016399999999999970e+01 6.892424471239608774e-01 5.824634386233418226e-02 -7.097584467846866640e-02
1.017600000000000016e+01 6.900525455376012030e-01 5.734746659898728310e-02 -7.047841161090287465e-02
1.018800000000000061e+01 6.905800940630534290e-01 5.743832178631535362e-02 -7.043530789527788216e-02
1.020000000000000107e+01 6.908579632543861981e-01 5.814199110064621756e-02 -7.073350569841033164e-02
1.021199999999999974e+01 6.914169919717428892e-01 5.752498495979367632e-02 -7.054153224560258395e-02
1.022400000000000020e+01 6.917257484234744513e-01 5.740341393139445497e-02 -7.060995329566713274e-02
1.023600000000000065e+01 6.914828610003685982e-01 5.742461046398720376e-02 -7.105483543609220076e-02
1.024799999999999933e+01 6.916166465310426004e-01 5.753304670150528183e-02 -7.096464281735484492e-02
