6.839999999999999858e+00 5.251045973942383149e-01 1.670047858670932750e-01 -6.532682712642659539e-02
6.852000000000000313e+00 5.251651938347428050e-01 1.670708444532806314e-01 -6.520619132271354701e-02
6.863999999999999879e+00 5.253665725456300173e-01 1.671908998291067594e-01 -6.541520093998039187e-02
6.876000000000000334e+00 5.248430834640487319e-01 1.666423200236111790e-01 -6.541223727549104472e-02
6.887999999999999901e+00 5.250472707533693217e-01 1.670984476378256089e-01 -6.534192478429434736e-02
6.900000000000000355e+00 5.256684897209394913e-01 1.681232528857896646e-01 -6.533992227960927490e-02
6.911999999999999922e+00 5.259819945666004415e-01 1.663242293997686805e-01 -6.525114862473521682e-02
6.924000000000000377e+00 5.260792117607355767e-01 1.674907459287399980e-01 -6.555434917114086324e-02
6.935999999999999943e+00 5.267507936240296562e-01 1.677927997145878536e-01 -6.538425083521608172e-02
6.948000000000000398e+00 5.266726826399308337e-01 1.674903521761912095e-01 -6.549053662951323518e-02
6.959999999999999964e+00 5.261889613062505910e-01 1.669735879724557337e-01 -6.554694683686136669e-02
6.972000000000000419e+00 5.271446197654099386e-01 1.670823071950004457e-01 -6.583992566310020722e-02
6.983999999999999986e+00 5.279350710393442281e-01 1.668518269004255206e-01 -6.542161961904917333e-02
6.996000000000000441e+00 5.278995425032834143e-01 1.665836015294575034e-01 -6.574884846269424266e-02
7.008000000000000007e+00 5.285311534488699170e-01 1.674976169197346099e-01 -6.590534101772604902e-02
7.020000000000000462e+00 5.291495204188035872e-01 1.675933862404098695e-01 -6.577262924711192726e-02
7.032000000000000028e+00 5.288937742139091513e-01 1.671629907246069413e-01 -6.565774130672961950e-02
7.044000000000000483e+00 5.287116161708499407e-01 1.677853688241776053e-01 -6.593645668899841827e-02
7.056000000000000050e+00 5.294847948018749362e-01 1.669109807741771256e-01 -6.584042452425081793e-02
7.068000000000000504e+00 5.296297314910106691e-01 1.669905811988975086e-01 -6.572487167165709521e-02
7.080000000000000071e+00 5.299449659171294735e-01 1.670127864786738747e-01 -6.601749435723980319e-02
7.092000000000000526e+00 5.306944323787533557e-01 1.662668152724422477e-01 -6.571117707349552473e-02
7.104000000000000092e+00 5.306985694900234751e-01 1.676465367648440341e-01 -6.595296212900246535e-02
7.116000000000000547e+00 5.308886846285195693e-01 1.666196621103232522e-01 -6.579143613475181562e-02
7.128000000000000114e+00 5.320825511378044492e-01 1.675014771444361117e-01 -6.585547492252316615e-02
7.140000000000000568e+00 5.313393263785892717e-01 1.670857352619604941e-01 -6.585775055006823364e-02
7.152000000000000135e+00 5.312437250728414551e-01 1.664551068835910808e-01 -6.603021638825085082e-02
7.164000000000000590e+00 5.324233703584431154e-01 1.676667279844364367e-01 -6.577106839773624869e-02
7.176000000000000156e+00 5.320688350432453140e-01 1.674753189686952470e-01 -6.603378255287563336e-02
7.187999999999999723e+00 5.330113279278819727e-01 1.682723070122412456e-01 -6.582555516004903740e-02
7.200000000000000178e+00 5.328158783400035459e-01 1.676145052274055636e-01 -6.588959838116519030e-02
7.211999999999999744e+00 5.332321820014641611e-01 1.676990363183891719e-01 -6.565459889868327514e-02
7.224000000000000199e+00 5.331981052265497567e-01 1.679256024201160602e-01 -6.589754352569926477e-02
7.235999999999999766e+00 5.340313543555657017e-01 1.675108505544752324e-01 -6.584418291524815614e-02
7.248000000000000220e+00 5.348071563129404016e-01 1.682000625907089097e-01 -6.575132687486148764e-02
7.259999999999999787e+00 5.352406295106295619e-01 1.671313425540978947e-01 -6.581126445183757556e-02
7.272000000000000242e+00 5.356269049482148548e-01 1.672014306519504223e-01 -6.569015424191321229e-02
7.283999999999999808e+00 5.355775628188866877e-01 1.675152824133980534e-01 -6.596811606633279368e-02
7.296000000000000263e+00 5.359872948676229765e-01 1.683768175007678836e-01 -6.602917925725376724e-02
7.307999999999999829e+00 5.359929417472695246e-01 1.670673007188282488e-01 -6.580106173257022073e-02
7.320000000000000284e+00 5.364881692988534567e-01 1.676035000440321276e-01 -6.602599780044396405e-02
7.331999999999999851e+00 5.364218804963702958e-01 1.679034409905150182e-01 -6.605377367513828868e-02
7.344000000000000306e+00 5.369246473075025561e-01 1.687946936379195739e-01 -6.585895023377946744e-02
7.355999999999999872e+00 5.374521860129398698e-01 1.682403671327155625e-01 -6.604151072736583195e-02
7.368000000000000327e+00 5.366266728360835625e-01 1.676612153764756863e-01 -6.620459138715253933e-02
7.379999999999999893e+00 5.375134263852412442e-01 1.680196523760373040e-01 -6.595733223203445461e-02
7.392000000000000348e+00 5.375064909408081570e-01 1.680055448287618991e-01 -6.577718434631715794e-02
7.403999999999999915e+00 5.372210324237385315e-01 1.679652759576367727e-01 -6.629862456682722449e-02
7.416000000000000369e+00 5.378091455038350732e-01 1.672943444271451363e-01 -6.624886576415005279e-02
7.427999999999999936e+00 5.383177533698103590e-01 1.680797730772191079e-01 -6.610819453323445172e-02
7.440000000000000391e+00 5.374964515120839170e-01 1.688744509773454916e-01 -6.640109920117828746e-02
7.451999999999999957e+00 5.376401680738321920e-01 1.677002031881954236e-01 -6.671833188606252074e-02
7.464000000000000412e+00 5.384625197047610001e-01 1.689788039175602330e-01 -6.667793464459484398e-02
7.475999999999999979e+00 5.387382333479595609e-01 1.683300477664340378e-01 -6.642049976099534403e-02
7.488000000000000433e+00 5.382135391557518744e-01 1.676784383449836102e-01 -6.667698830362342455e-02
7.500000000000000000e+00 5.384180799939790596e-01 1.683642006232383970e-01 -6.652557676277266741e-02
7.512000000000000455e+00 5.381065395113286964e-01 1.678294068563838115e-01 -6.679885991095563247e-02
7.524000000000000021e+00 5.396335461157875102e-01 1.690633574942631834e-01 -6.642283802586479435e-02
7.536000000000000476e+00 5.395860956280440490e-01 1.675250595475034909e-01 -6.666197246230018414e-02
7.548000000000000043e+00 5.399379481479340548e-01 1.678821440622858541e-01 -6.658747008941856560e-02
7.560000000000000497e+00 5.398911409351624391e-01 1.685161857619828507e-01 -6.671263565377495708e-02
7.572000000000000064e+00 5.399620880335741502e-01 1.683277199799785573e-01 -6.699454017869206635e-02
7.584000000000000519e+00 5.403556339456802027e-01 1.683076447293060107e-01 -6.666620475837183035e-02
7.596000000000000085e+00 5.407412959219061177e-01 1.695017129873066797e-01 -6.663265101906976073e-02
7.608000000000000540e+00 5.412185344730455760e-01 1.685917393168182565e-01 -6.657566206441814516e-02
7.620000000000000107e+00 5.409511534831095148e-01 1.684571724056000419e-01 -6.697112362828042120e-02
7.632000000000000561e+00 5.416285130225961808e-01 1.686198941907393889e-01 -6.679876716191629482e-02
7.644000000000000128e+00 5.420137199666192895e-01 1.683978949534364611e-01 -6.677335451338467509e-02
7.656000000000000583e+00 5.425749430240160986e-01 1.685583596083010671e-01 -6.686858379904603300e-02
7.668000000000000149e+00 5.421194519525596167e-01 1.678615581143133584e-01 -6.713956919845578963e-02
7.679999999999999716e+00 5.429132757861896419e-01 1.680098840554251349e-01 -6.685856461543090989e-02
7.692000000000000171e+00 5.431520134346263795e-01 1.687099312756800973e-01 -6.693573325612298119e-02
7.703999999999999737e+00 5.437630436739609996e-01 1.683100879268184802e-01 -6.671291841646984078e-02
7.716000000000000192e+00 5.434324582791925096e-01 1.682925876092682960e-01 -6.706994358519244304e-02
7.727999999999999758e+00 5.439807731803564250e-01 1.685942595662017485e-01 -6.696914893554109516e-02
7.740000000000000213e+00 5.441296625123985820e-01 1.687439805094191614e-01 -6.691157633657786319e-02
7.751999999999999780e+00 5.449882969906869601e-01 1.685133720657223944e-01 -6.675587102113778037e-02
7.764000000000000234e+00 5.450921137305830833e-01 1.690667706119954039e-01 -6.675587102113778037e-02
7.775999999999999801e+00 5.453794279666410727e-01 1.688482225892959376e-01 -6.684652386584560846e-02
7.788000000000000256e+00 5.464529557443503771e-01 1.688725943360053494e-01 -6.635595171346395094e-02
7.799999999999999822e+00 5.458795448377027348e-01 1.689732642405259166e-01 -6.667187279940911537e-02
7.812000000000000277e+00 5.463107788558410061e-01 1.696351327345132776e-01 -6.679365184423236013e-02
7.823999999999999844e+00 5.469685940663269186e-01 1.683082701187499086e-01 -6.660493863862061714e-02
7.836000000000000298e+00 5.478378934737200279e-01 1.699022205754662784e-01 -6.667921559710709989e-02
7.847999999999999865e+00 5.475862867726809524e-01 1.691744077154845316e-01 -6.648999027516031002e-02
7.860000000000000320e+00 5.485430906218646818e-01 1.698781973019604097e-01 -6.675360193517931862e-02
7.871999999999999886e+00 5.487947838500869535e-01 1.692725325273941039e-01 -6.642896035700701640e-02
7.884000000000000341e+00 5.490483732509388037e-01 1.682593457320020192e-01 -6.679360853134344578e-02
7.895999999999999908e+00 5.489377548579824628e-01 1.681565773589172585e-01 -6.685979275302816882e-02
7.908000000000000362e+00 5.496066172267157768e-01 1.682878476201578877e-01 -6.645487207962297305e-02
7.919999999999999929e+00 5.503650628455272198e-01 1.680907389167333454e-01 -6.641211596884695478e-02
7.932000000000000384e+00 5.503708964188723796e-01 1.689511505577832307e-01 -6.653846539615365652e-02
7.943999999999999950e+00 5.506091100521750548e-01 1.689063562393397222e-01 -6.650221727237513869e-02
7.956000000000000405e+00 5.506593772549127630e-01 1.687536134782430530e-01 -6.657326575042316064e-02
7.967999999999999972e+00 5.514641141771626787e-01 1.698567708577043700e-01 -6.645526889482869515e-02
7.980000000000000426e+00 5.511289206089857728e-01 1.690826898445357829e-01 -6.636888518277647697e-02
7.991999999999999993e+00 5.518362048414953147e-01 1.688268481281313682e-01 -6.639101329092830794e-02
8.003999999999999559e+00 5.523030878866728166e-01 1.689288612651521082e-01 -6.620213941348143671e-02
8.016000000000000014e+00 5.518853356202521043e-01 1.683594656242143051e-01 -6.663708661240271003e-02
8.028000000000000469e+00 5.520158253035929441e-01 1.687185902145522387e-01 -6.647773642958082485e-02
8.040000000000000924e+00 5.523871404534587137e-01 1.687856286413642326e-01 -6.669641182134143642e-02
8.051999999999999602e+00 5.522469595018998367e-01 1.687956846306498115e-01 -6.680745391065187611e-02
8.064000000000000057e+00 5.529286171941077965e-01 1.687477607386085598e-01 -6.660969186037984935e-02
8.076000000000000512e+00 5.531428929966959451e-01 1.684985385253775780e-01 -6.682342989847921133e-02
8.088000000000000966e+00 5.531491929943519459e-01 1.689085775486216245e-01 -6.683658713445123079e-02
8.099999999999999645e+00 5.535660261799221216e-01 1.690155086981577348e-01 -6.677145027372247132e-02
8.112000000000000099e+00 5.534068529715536755e-01 1.688924970256571734e-01 -6.699328884709528087e-02
8.124000000000000554e+00 5.534486054654004228e-01 1.693052369365073140e-01 -6.711532015161020270e-02
8.136000000000001009e+00 5.536426165401673316e-01 1.700780034081245673e-01 -6.708193841361111132e-02
8.147999999999999687e+00 5.543037298468334040e-01 1.685383726867027143e-01 -6.702716409330347624e-02
8.160000000000000142e+00 5.547638919162031224e-01 1.691823184507589284e-01 -6.718987771424994593e-02
8.172000000000000597e+00 5.542613862271443814e-01 1.704657428419631415e-01 -6.739214292527842542e-02
8.184000000000001052e+00 5.544953559990833947e-01 1.697420785906998131e-01 -6.711750987878320474e-02
8.195999999999999730e+00 5.542142716889503218e-01 1.687057736138208308e-01 -6.749515170381907569e-02
8.208000000000000185e+00 5.545203187590805882e-01 1.701162945302721052e-01 -6.717496977734452313e-02
8.220000000000000639e+00 5.553772545034637576e-01 1.700220973006984493e-01 -6.713206947911189160e-02
8.231999999999999318e+00 5.549094382889606658e-01 1.696349785858806691e-01 -6.736348358955039639e-02
8.243999999999999773e+00 5.550781133447613147e-01 1.698357221231960867e-01 -6.736534094546797746e-02
8.256000000000000227e+00 5.554497330164687163e-01 1.690812396597828338e-01 -6.725098527124673264e-02
8.268000000000000682e+00 5.558522896842129635e-01 1.699702912081085815e-01 -6.728316248338470085e-02
8.279999999999999361e+00 5.552705887739975976e-01 1.708474152194534024e-01 -6.758907779472338173e-02
8.291999999999999815e+00 5.554408976172441337e-01 1.688570684538570621e-01 -6.739086323175108584e-02
8.304000000000000270e+00 5.564205801947148533e-01 1.697235205471963604e-01 -6.749235633405430146e-02
8.316000000000000725e+00 5.566449622896058047e-01 1.703000049775814928e-01 -6.775520617429704739e-02
8.327999999999999403e+00 5.573366591297744810e-01 1.702711597142899103e-01 -6.728261359251544449e-02
8.339999999999999858e+00 5.564711686956483883e-01 1.701753815129101177e-01 -6.757772672627408717e-02
8.352000000000000313e+00 5.568841791422358689e-01 1.699797519608029217e-01 -6.743901875727172091e-02
8.364000000000000767e+00 5.575971488782304197e-01 1.699197352271041017e-01 -6.771817747645278440e-02
8.375999999999999446e+00 5.577653629298173765e-01 1.703655607080750423e-01 -6.780681398835740337e-02
8.387999999999999901e+00 5.579642780015633408e-01 1.702487589021228764e-01 -6.770392329157680356e-02
8.400000000000000355e+00 5.583959604458027526e-01 1.705644058245309735e-01 -6.762358598877386828e-02
8.412000000000000810e+00 5.588188461345553470e-01 1.701876636478641402e-01 -6.757514712821091618e-02
8.423999999999999488e+00 5.604958664558014059e-01 1.707740890715269966e-01 -6.736185581992576443e-02
8.435999999999999943e+00 5.600723384221847345e-01 1.698857769331201251e-01 -6.775130828248615567e-02
8.448000000000000398e+00 5.599910426103694716e-01 1.699634324429106225e-01 -6.744898389961834217e-02
8.460000000000000853e+00 5.603276941551655899e-01 1.706155877287193201e-01 -6.753894480527344868e-02
8.471999999999999531e+00 5.604487747551267773e-01 1.703281980683223340e-01 -6.792324962617142525e-02
8.483999999999999986e+00 5.611597338877272190e-01 1.701944235704019037e-01 -6.761125848600769983e-02
8.496000000000000441e+00 5.616469036009477112e-01 1.709140530278873416e-01 -6.766506931346388809e-02
8.508000000000000895e+00 5.614468355597649341e-01 1.700238478489176086e-01 -6.787533242286322710e-02
8.519999999999999574e+00 5.610817974093815774e-01 1.713055325264672690e-01 -6.797302175802680257e-02
8.532000000000000028e+00 5.622954073868711156e-01 1.703335964671927882e-01 -6.795874798718448684e-02
8.544000000000000483e+00 5.625173880151880246e-01 1.709596484894449764e-01 -6.803647057293280009e-02
8.556000000000000938e+00 5.624805606181600970e-01 1.699621563732540974e-01 -6.783364670550624809e-02
8.567999999999999616e+00 5.627703815981895952e-01 1.709362204284531617e-01 -6.762879118939704726e-02
8.580000000000000071e+00 5.634013770793681042e-01 1.708809950109796694e-01 -6.767455606581387895e-02
8.592000000000000526e+00 5.633367313097642493e-01 1.693729892600630005e-01 -6.784349777323311903e-02
8.604000000000000981e+00 5.636672046358832677e-01 1.708181625888506860e-01 -6.777009417189139295e-02
8.615999999999999659e+00 5.640309655143288525e-01 1.714387387652334949e-01 -6.773684889831835254e-02
8.628000000000000114e+00 5.638603816269649460e-01 1.707327451491171266e-01 -6.797114298565820611e-02
8.640000000000000568e+00 5.639023915406455867e-01 1.706951733395077886e-01 -6.780192318211200608e-02
8.652000000000001023e+00 5.641937725940235904e-01 1.701062435075316459e-01 -6.788742680984996558e-02
8.663999999999999702e+00 5.642061430796458943e-01 1.709800100865049854e-01 -6.822264916673105584e-02
8.676000000000000156e+00 5.647241823860202903e-01 1.719400642046781391e-01 -6.808845534346714967e-02
8.688000000000000611e+00 5.647524247034914069e-01 1.701195810093070748e-01 -6.802772868198501965e-02
8.700000000000001066e+00 5.648483589271553473e-01 1.711924746585999080e-01 -6.818154913171337039e-02
8.711999999999999744e+00 5.652293413722669913e-01 1.712242294952535382e-01 -6.812598964870314466e-02
8.724000000000000199e+00 5.656098371219008270e-01 1.708774791658455861e-01 -6.809515397351910415e-02
8.736000000000000654e+00 5.653769154276114817e-01 1.700896939614764680e-01 -6.818338833124168441e-02
8.747999999999999332e+00 5.652896205587600864e-01 1.701965204806412946e-01 -6.818780160143775304e-02
8.759999999999999787e+00 5.657433104570445126e-01 1.705129069831527178e-01 -6.828904593149531799e-02
8.772000000000000242e+00 5.663525429076214923e-01 1.705228752345130105e-01 -6.835296132529630753e-02
8.784000000000000696e+00 5.657222288659868870e-01 1.706121699252353685e-01 -6.859221100203290178e-02
8.795999999999999375e+00 5.666479613067589849e-01 1.707553084572282498e-01 -6.812232840741276607e-02
8.807999999999999829e+00 5.660950393452393037e-01 1.696973211748531718e-01 -6.844319941703197463e-02
8.820000000000000284e+00 5.667391140996992371e-01 1.700747143090599045e-01 -6.823237468783370507e-02
8.832000000000000739e+00 5.663584885259366208e-01 1.703784636329763735e-01 -6.845171084731438427e-02
8.843999999999999417e+00 5.670173990914155748e-01 1.705616966531672829e-01 -6.852985387764276570e-02
8.855999999999999872e+00 5.671952123255961098e-01 1.702357671884352219e-01 -6.828431215428462653e-02
8.868000000000000327e+00 5.674713131147196554e-01 1.706619528302918687e-01 -6.817814141695636987e-02
8.880000000000000782e+00 5.668859621859625442e-01 1.708182143889503679e-01 -6.846431156524872275e-02
8.891999999999999460e+00 5.665414446794723169e-01 1.700986681872533046e-01 -6.855907637694634571e-02
8.903999999999999915e+00 5.673552568750046543e-01 1.695443730224322210e-01 -6.836879531737086180e-02
8.916000000000000369e+00 5.674383771362435658e-01 1.703278353563982550e-01 -6.821977674943127679e-02
8.928000000000000824e+00 5.676599307082711432e-01 1.702052769980421931e-01 -6.829742423155354958e-02
8.939999999999999503e+00 5.674174199251182937e-01 1.714241752115092110e-01 -6.834699482329305298e-02
8.951999999999999957e+00 5.674568534196124947e-01 1.704391911272684357e-01 -6.833880903107381055e-02
8.964000000000000412e+00 5.672113395077398312e-01 1.698675146938941616e-01 -6.844960313492769177e-02
8.976000000000000867e+00 5.673199370645286566e-01 1.705192496274942349e-01 -6.852318641022582535e-02
8.987999999999999545e+00 5.676056284692175824e-01 1.696602767026052228e-01 -6.820083196987100638e-02
9.000000000000000000e+00 5.675238375260556190e-01 1.699375828342829797e-01 -6.842638254772893946e-02
9.012000000000000455e+00 5.676530154090102531e-01 1.694350440976278571e-01 -6.831757012293569742e-02
9.024000000000000909e+00 5.675110782470023096e-01 1.699984379998649153e-01 -6.837525120545197288e-02
9.035999999999999588e+00 5.683108187166930891e-01 1.698620207904529000e-01 -6.806716908573468006e-02
9.048000000000000043e+00 5.684373301318372818e-01 1.701851325289853167e-01 -6.838357934739577870e-02
9.060000000000000497e+00 5.683852802280738858e-01 1.689559257739607079e-01 -6.849072045147260035e-02
9.072000000000000952e+00 5.680507713616782528e-01 1.689474421227875056e-01 -6.853485376344541080e-02
9.083999999999999631e+00 5.682557883082167693e-01 1.682837761699717827e-01 -6.828511662123248893e-02
9.096000000000000085e+00 5.688939294375363609e-01 1.679892824306673804e-01 -6.811084165096828458e-02
9.108000000000000540e+00 5.684187157513022060e-01 1.684017544412251266e-01 -6.840808248506680123e-02
9.120000000000000995e+00 5.690718919042826451e-01 1.683465736175022431e-01 -6.816365310559657775e-02
9.131999999999999673e+00 5.690261929121264162e-01 1.689659789181955640e-01 -6.858480513993883698e-02
9.144000000000000128e+00 5.689222172936244659e-01 1.685924233866575306e-01 -6.864345144926205233e-02
9.156000000000000583e+00 5.694443973007645710e-01 1.683768268984433270e-01 -6.849673344481421733e-02
9.168000000000001037e+00 5.696463774808186997e-01 1.681414899641481553e-01 -6.845458290546992119e-02
9.179999999999999716e+00 5.698389501194216500e-01 1.686661873506695719e-01 -6.845926688276651739e-02
9.192000000000000171e+00 5.693872467320419961e-01 1.682347108355877474e-01 -6.879241118024528867e-02
9.204000000000000625e+00 5.702017828983043657e-01 1.673110549638119060e-01 -6.832244039849527661e-02
9.216000000000001080e+00 5.700540104568565525e-01 1.671368221242719443e-01 -6.831988731104512991e-02
9.227999999999999758e+00 5.702315666026491758e-01 1.666971243512001544e-01 -6.831357182014413665e-02
9.240000000000000213e+00 5.705741683986395030e-01 1.670351533513871334e-01 -6.841042600092905879e-02
9.252000000000000668e+00 5.702488439306903079e-01 1.673008390649540489e-01 -6.822240571840609835e-02
9.263999999999999346e+00 5.704765149445675254e-01 1.658276067333193937e-01 -6.799446238596040804e-02
9.275999999999999801e+00 5.704223006939816987e-01 1.658274198685785461e-01 -6.811993904183766269e-02
9.288000000000000256e+00 5.707846864294097156e-01 1.666464029145514059e-01 -6.797050152230921238e-02
9.300000000000000711e+00 5.703323167302524199e-01 1.666335034882859834e-01 -6.814027236062897286e-02
9.311999999999999389e+00 5.700303339615737652e-01 1.659865736621887744e-01 -6.823153331676817812e-02
9.323999999999999844e+00 5.702877551025232750e-01 1.662159241523959996e-01 -6.790798850716278645e-02
9.336000000000000298e+00 5.701911128369269166e-01 1.654171717449951784e-01 -6.788558938734544357e-02
9.348000000000000753e+00 5.697674870462975383e-01 1.650973397657317099e-01 -6.829052754860689967e-02
9.359999999999999432e+00 5.704260337745780118e-01 1.655906434665462834e-01 -6.779277079657192173e-02
9.371999999999999886e+00 5.695377915602930496e-01 1.646313114462414906e-01 -6.815542037846852863e-02
9.384000000000000341e+00 5.706767821793611306e-01 1.654165571992217976e-01 -6.788901173900296904e-02
9.396000000000000796e+00 5.699918257162419621e-01 1.648441684203120206e-01 -6.810378209258288740e-02
9.407999999999999474e+00 5.701434090473493921e-01 1.643673882357716831e-01 -6.810058143976890910e-02
9.419999999999999929e+00 5.707387926942881773e-01 1.651173103794312813e-01 -6.803536219768432924e-02
9.432000000000000384e+00 5.706702002088764880e-01 1.640099221480146308e-01 -6.779781156573576328e-02
9.444000000000000838e+00 5.704261292277131856e-01 1.629599169833883254e-01 -6.812714942590225586e-02
9.455999999999999517e+00 5.710902272242516231e-01 1.634306414233807347e-01 -6.788163076712429300e-02
9.467999999999999972e+00 5.709652053126180737e-01 1.622659353344595989e-01 -6.787031992772736555e-02
9.480000000000000426e+00 5.707290155822803968e-01 1.632937840588976064e-01 -6.810952308722698079e-02
9.492000000000000881e+00 5.708434428801814065e-01 1.625543311779281963e-01 -6.787456715543654928e-02
9.503999999999999559e+00 5.716018305678962630e-01 1.628219193206763282e-01 -6.775642657567990113e-02
9.516000000000000014e+00 5.714137279721762663e-01 1.620766020199415069e-01 -6.775397772863701873e-02
9.528000000000000469e+00 5.713988999557240156e-01 1.620350762105477183e-01 -6.770767095847772532e-02
9.540000000000000924e+00 5.711173386642431904e-01 1.614912871122144988e-01 -6.805283119680181902e-02
9.551999999999999602e+00 5.717360359329423103e-01 1.620942503861496631e-01 -6.787040019818132985e-02
9.564000000000000057e+00 5.720509820257196898e-01 1.623646073683970570e-01 -6.770577892572438028e-02
9.576000000000000512e+00 5.712138620337177120e-01 1.614988256359316532e-01 -6.776480527689494882e-02
9.588000000000000966e+00 5.717921363381012201e-01 1.608122782544377238e-01 -6.779530116877560686e-02
9.599999999999999645e+00 5.717021020083372651e-01 1.614998666919956749e-01 -6.773358218207783943e-02
9.612000000000000099e+00 5.715022702312676506e-01 1.606899275065229449e-01 -6.754798526514088630e-02
9.624000000000000554e+00 5.717188398830855833e-01 1.614691983891183014e-01 -6.757302822835994927e-02
9.636000000000001009e+00 5.711301615707353729e-01 1.610497326851166311e-01 -6.778078988745717126e-02
9.647999999999999687e+00 5.715772733520593230e-01 1.604748434592180306e-01 -6.755049673632831930e-02
9.660000000000000142e+00 5.707014636921330375e-01 1.600942285078202354e-01 -6.803704797421558648e-02
9.672000000000000597e+00 5.713227520513616264e-01 1.608513955166696319e-01 -6.770615966816173614e-02
9.684000000000001052e+00 5.714088307792433152e-01 1.599592783920166517e-01 -6.790737629753074156e-02
9.695999999999999730e+00 5.713558076022458021e-01 1.607931829144059188e-01 -6.783639679673873768e-02
9.708000000000000185e+00 5.716779938889916535e-01 1.597578204889172626e-01 -6.780879834939813888e-02
9.720000000000000639e+00 5.722794474917507479e-01 1.600133360547076611e-01 -6.778538489173591142e-02
9.731999999999999318e+00 5.715801976338827917e-01 1.600526150542323500e-01 -6.804848438412711142e-02
9.743999999999999773e+00 5.725276529110711055e-01 1.588355424526130544e-01 -6.742744508516487767e-02
9.756000000000000227e+00 5.725736687784249712e-01 1.598491359938232215e-01 -6.768345084346319429e-02
9.768000000000000682e+00 5.726216653337076190e-01 1.592643296759883864e-01 -6.749743787054202082e-02
9.779999999999999361e+00 5.721749787897287831e-01 1.591614265839302322e-01 -6.758572321062421284e-02
9.791999999999999815e+00 5.727290955217800850e-01 1.595024161330696744e-01 -6.761544907677079219e-02
9.804000000000000270e+00 5.723869612082527203e-01 1.588677640151039683e-01 -6.779174320680506072e-02
9.816000000000000725e+00 5.722904196891349660e-01 1.586935809863725122e-01 -6.766369506717602456e-02
9.827999999999999403e+00 5.730359724392682930e-01 1.586536850236475449e-01 -6.734456467178542849e-02
9.839999999999999858e+00 5.723059058006901845e-01 1.582829975625730801e-01 -6.758627363674951649e-02
9.852000000000000313e+00 5.728793978707004131e-01 1.568130254737731266e-01 -6.749865706438928914e-02
9.864000000000000767e+00 5.728571807093127966e-01 1.580167756594305917e-01 -6.761625421361561195e-02
9.875999999999999446e+00 5.725912750616315439e-01 1.578814856952144852e-01 -6.763424530653337763e-02
9.887999999999999901e+00 5.733105016948913946e-01 1.579307793812559091e-01 -6.764567540451460470e-02
9.900000000000000355e+00 5.724577316692908147e-01 1.576316555487894955e-01 -6.794242068430411674e-02
9.912000000000000810e+00 5.729625502957241823e-01 1.589111715924051704e-01 -6.781081107144816544e-02
9.923999999999999488e+00 5.727668930207479026e-01 1.568720806437119697e-01 -6.776605888130682320e-02
9.935999999999999943e+00 5.734069451380272575e-01 1.585927259708475867e-01 -6.771482388843458322e-02
9.948000000000000398e+00 5.726048052457579640e-01 1.568639785171272727e-01 -6.758534604222021791e-02
9.960000000000000853e+00 5.727723372643638289e-01 1.572434013615442161e-01 -6.759805764828868968e-02
9.971999999999999531e+00 5.724891840264816345e-01 1.580613607764232986e-01 -6.754041386910256128e-02
9.983999999999999986e+00 5.724961164185348172e-01 1.575205457582649626e-01 -6.772284978793842447e-02
9.996000000000000441e+00 5.722210644036518357e-01 1.567344320183152173e-01 -6.745784176126916332e-02
1.000800000000000090e+01 5.719314094395092640e-01 1.570091250591958698e-01 -6.743182662080579592e-02
1.001999999999999957e+01 5.723468604409577276e-01 1.570972080567232532e-01 -6.726445561467643552e-02
1.003200000000000003e+01 5.717043861214946565e-01 1.571887627153213396e-01 -6.741110242645786954e-02
1.004400000000000048e+01 5.718793765196333867e-01 1.565492411037844311e-01 -6.734483103585073294e-02
1.005600000000000094e+01 5.717851490356556932e-01 1.567792545616756850e-01 -6.735490578433281361e-02
1.006799999999999962e+01 5.713073718097563258e-01 1.554584969750319456e-01 -6.746579782106140732e-02
1.008000000000000007e+01 5.717586462453079221e-01 1.568662131189999531e-01 -6.724512394001883053e-02
1.009200000000000053e+01 5.714196900368098131e-01 1.572386851137337060e-01 -6.736327913409587143e-02
1.010400000000000098e+01 5.715753511848037371e-01 1.572258475196773586e-01 -6.720259054503734120e-02
1.011599999999999966e+01 5.709010266377518850e-01 1.569966687090274260e-01 -6.714837436023307626e-02
1.012800000000000011e+01 5.717918638338901349e-01 1.568729930076621371e-01 -6.695690202726144180e-02
1.014000000000000057e+01 5.710645186389500250e-01 1.560141792895517743e-01 -6.691720808720699742e-02
1.015200000000000102e+01 5.706367040459940920e-01 1.569304482137358625e-01 -6.741547678147388756e-02
1.016399999999999970e+01 5.706151266864539773e-01 1.572718670559873355e-01 -6.714299667962395080e-02
1.017600000000000016e+01 5.706269460799243687e-01 1.572128391755815424e-01 -6.699653258075374818e-02
1.018800000000000061e+01 5.702631094199419604e-01 1.572386883829233473e-01 -6.680012792956913081e-02
1.020000000000000107e+01 5.705548367836372758e-01 1.573512238590317747e-01 -6.687169670658971166e-02
1.021199999999999974e+01 5.702976338073989515e-01 1.574036506864786578e-01 -6.655734357025926140e-02
1.022400000000000020e+01 5.696774299081824866e-01 1.569053482063142158e-01 -6.676070915652804194e-02
1.023600000000000065e+01 5.698683872952258200e-01 1.568246858532264254e-01 -6.663767759759757492e-02
1.024799999999999933e+01 5.693292915446053204e-01 1.575120599386722053e-01 -6.691880391087916269e-02
