6.839999999999999858e+00 5.710543050682629351e-01 1.663725280203689483e-01 -5.898669033391640976e-02
6.852000000000000313e+00 5.713720512996025569e-01 1.659224914189838251e-01 -5.904169088545253852e-02
6.863999999999999879e+00 5.723474344886083642e-01 1.668045993635270396e-01 -5.888617769322912476e-02
6.876000000000000334e+00 5.719029176022266681e-01 1.663144409925380596e-01 -5.890243217404554643e-02
6.887999999999999901e+00 5.728439131643755511e-01 1.662649254324991555e-01 -5.882954502830364113e-02
6.900000000000000355e+00 5.727001533232446429e-01 1.663660277380788199e-01 -5.897396107440958102e-02
6.911999999999999922e+00 5.733966806987437215e-01 1.664861690581262987e-01 -5.901178664653258105e-02
6.924000000000000377e+00 5.734039952303927601e-01 1.657498461492905584e-01 -5.890757351939822362e-02
6.935999999999999943e+00 5.736905195416330816e-01 1.654417982251464581e-01 -5.888889172046921777e-02
6.948000000000000398e+00 5.751554404816758836e-01 1.652136816452707824e-01 -5.867713514025297422e-02
6.959999999999999964e+00 5.748459516701946992e-01 1.657531911508310640e-01 -5.872210486463694257e-02
6.972000000000000419e+00 5.752273547435197143e-01 1.651223638195526977e-01 -5.890001856574193090e-02
6.983999999999999986e+00 5.754438756129593990e-01 1.652962846033486366e-01 -5.886980526012692422e-02
6.996000000000000441e+00 5.750409211339901905e-01 1.660531816725115961e-01 -5.960467912999597995e-02
7.008000000000000007e+00 5.763597449970455644e-01 1.665025553188304863e-01 -5.907852747539422966e-02
7.020000000000000462e+00 5.760017753801440765e-01 1.655832546908151404e-01 -5.922354198604932313e-02
7.032000000000000028e+00 5.766883365013273366e-01 1.658516581573710735e-01 -5.911141340105365710e-02
7.044000000000000483e+00 5.769473187714159179e-01 1.662010629932901551e-01 -5.919101518340788570e-02
7.056000000000000050e+00 5.771302073217240425e-01 1.656355740215199324e-01 -5.914823560367499927e-02
7.068000000000000504e+00 5.776857100436061376e-01 1.656794016393448310e-01 -5.894872982031451603e-02
7.080000000000000071e+00 5.773798962826880432e-01 1.665488838023657103e-01 -5.945250411521180861e-02
7.092000000000000526e+00 5.771854025252574072e-01 1.661754344668496808e-01 -5.927060135518248674e-02
7.104000000000000092e+00 5.778413894667659978e-01 1.666108121753883953e-01 -5.917020146160130445e-02
7.116000000000000547e+00 5.779597923945052340e-01 1.656951914513559998e-01 -5.927883949588515916e-02
7.128000000000000114e+00 5.780104524732743165e-01 1.663601175647675401e-01 -5.920630230068033018e-02
7.140000000000000568e+00 5.787621146259882554e-01 1.662709696729585962e-01 -5.909317970974848483e-02
7.152000000000000135e+00 5.782749163074676346e-01 1.667735200787279215e-01 -5.944855158416334495e-02
7.164000000000000590e+00 5.787475978599619930e-01 1.669488244498527896e-01 -5.938007262763429078e-02
7.176000000000000156e+00 5.789564802656199660e-01 1.668962767263802716e-01 -5.945134201713602601e-02
7.187999999999999723e+00 5.782624553662282230e-01 1.663778189133194307e-01 -5.980250551313457535e-02
7.200000000000000178e+00 5.792410936019921630e-01 1.670231826698390931e-01 -5.935259834804937351e-02
7.211999999999999744e+00 5.791218627499702398e-01 1.674012481304730515e-01 -5.978949771569221777e-02
7.224000000000000199e+00 5.797537585508586444e-01 1.669126708112888824e-01 -5.945669233585615387e-02
7.235999999999999766e+00 5.801018409806038001e-01 1.670911216496550611e-01 -5.946769321028762267e-02
7.248000000000000220e+00 5.797435752001173226e-01 1.681128904190622719e-01 -5.983740050163055546e-02
7.259999999999999787e+00 5.800753317848900137e-01 1.679129642837189074e-01 -5.960357718986426107e-02
7.272000000000000242e+00 5.799517550157800017e-01 1.681786094274421162e-01 -5.996889967307341557e-02
7.283999999999999808e+00 5.805239476276590205e-01 1.671343678509702446e-01 -5.959602186434433818e-02
7.296000000000000263e+00 5.813507818867919008e-01 1.673995412934367044e-01 -5.927878205031453240e-02
7.307999999999999829e+00 5.807486671350768903e-01 1.682989734642706958e-01 -5.984703804197608751e-02
7.320000000000000284e+00 5.805834155443624356e-01 1.669734635948065538e-01 -5.994766455445281472e-02
7.331999999999999851e+00 5.812332268510550515e-01 1.676003241913800734e-01 -5.977687907748498869e-02
7.344000000000000306e+00 5.821943326190373025e-01 1.670390821627310562e-01 -5.974178179600246608e-02
7.355999999999999872e+00 5.817717768012979906e-01 1.672966327583622348e-01 -5.993860966606726071e-02
7.368000000000000327e+00 5.821994370816220288e-01 1.667642624398602558e-01 -5.962943845879477289e-02
7.379999999999999893e+00 5.820609960475590094e-01 1.667240869460162589e-01 -5.973412419364596687e-02
7.392000000000000348e+00 5.832416454589643973e-01 1.675761198890569348e-01 -5.952544218630275580e-02
7.403999999999999915e+00 5.830020006329948989e-01 1.676073062932425251e-01 -5.995169787680601492e-02
7.416000000000000369e+00 5.826403079382056482e-01 1.677346215827582587e-01 -6.009366228819176120e-02
7.427999999999999936e+00 5.829364714106068934e-01 1.662441170546687386e-01 -5.976801118280887504e-02
7.440000000000000391e+00 5.836858818335474153e-01 1.677013250940402878e-01 -5.985582795735733957e-02
7.451999999999999957e+00 5.839408923846276522e-01 1.670292022744769844e-01 -5.981962795684554746e-02
7.464000000000000412e+00 5.838655601664680672e-01 1.672969176636503186e-01 -6.005727049569781206e-02
7.475999999999999979e+00 5.837580869831480168e-01 1.667688062529038839e-01 -6.033850581924589396e-02
7.488000000000000433e+00 5.848011988072866485e-01 1.671103979020661934e-01 -5.954573555152243430e-02
7.500000000000000000e+00 5.851986360914549490e-01 1.667159696654318957e-01 -5.984223699358556803e-02
7.512000000000000455e+00 5.856573275121641498e-01 1.668826129986285267e-01 -5.976756545971526752e-02
7.524000000000000021e+00 5.861893091597474292e-01 1.671086717504513541e-01 -5.995605827293742224e-02
7.536000000000000476e+00 5.860145354322188194e-01 1.675446590296800764e-01 -5.992058865233845094e-02
7.548000000000000043e+00 5.861628201408908279e-01 1.670795517226345284e-01 -5.989304964940304898e-02
7.560000000000000497e+00 5.861903068826804786e-01 1.670871373640012703e-01 -6.015176098837109187e-02
7.572000000000000064e+00 5.870106116583175826e-01 1.665119920823345256e-01 -5.950178744179596135e-02
7.584000000000000519e+00 5.870082936376322946e-01 1.667284943538303865e-01 -5.977911973170880328e-02
7.596000000000000085e+00 5.876782777151849935e-01 1.662987181742424936e-01 -5.948341914856592610e-02
7.608000000000000540e+00 5.874915870962093001e-01 1.663653320048973094e-01 -5.979031901281790101e-02
7.620000000000000107e+00 5.884274034206697923e-01 1.664852551319795926e-01 -5.968697668751198754e-02
7.632000000000000561e+00 5.883308696494367052e-01 1.662538195370391325e-01 -5.992180115827005354e-02
7.644000000000000128e+00 5.885174399093839881e-01 1.661149901022258013e-01 -6.001733256290453511e-02
7.656000000000000583e+00 5.889952705639096564e-01 1.662458858049507826e-01 -5.977019614750472831e-02
7.668000000000000149e+00 5.899724308717021470e-01 1.673074142433967071e-01 -5.959031946010009267e-02
7.679999999999999716e+00 5.898648334703356921e-01 1.668248670890867813e-01 -5.954056033639988643e-02
7.692000000000000171e+00 5.893280384606671696e-01 1.663501924358712358e-01 -5.997154950674854490e-02
7.703999999999999737e+00 5.901626796209848980e-01 1.671293678859564757e-01 -5.979967498984740948e-02
7.716000000000000192e+00 5.899222546535266565e-01 1.658225999177629917e-01 -5.999778856856875092e-02
7.727999999999999758e+00 5.904760440732701454e-01 1.660218305764441238e-01 -5.985861261304774306e-02
7.740000000000000213e+00 5.906670405802119106e-01 1.665203919954551248e-01 -5.979712593240468776e-02
7.751999999999999780e+00 5.909657816794605667e-01 1.664841153440370647e-01 -5.994488704135603890e-02
7.764000000000000234e+00 5.912027007347668839e-01 1.663196935849674818e-01 -5.963459615788066492e-02
7.775999999999999801e+00 5.916146957462828926e-01 1.665242244320934706e-01 -5.961210209230448365e-02
7.788000000000000256e+00 5.910632909389419432e-01 1.666535994594806891e-01 -5.989108980351150885e-02
7.799999999999999822e+00 5.907742152129832336e-01 1.668908381472292979e-01 -6.015496653876430816e-02
7.812000000000000277e+00 5.917489263149181555e-01 1.683208842834063856e-01 -5.967896348145614732e-02
7.823999999999999844e+00 5.917393680589116967e-01 1.677850038503920782e-01 -5.961921211438540869e-02
7.836000000000000298e+00 5.922980451982088335e-01 1.675742656106771755e-01 -5.954844790861727605e-02
7.847999999999999865e+00 5.925141003691279940e-01 1.681170380994553848e-01 -5.964784297032003912e-02
7.860000000000000320e+00 5.919317963723635945e-01 1.684203894606399743e-01 -5.967932258542417434e-02
7.871999999999999886e+00 5.922666521162551767e-01 1.687164901292983188e-01 -5.974810753201967306e-02
7.884000000000000341e+00 5.924806024458389997e-01 1.676899041316184391e-01 -5.963715132471422015e-02
7.895999999999999908e+00 5.932675430331897370e-01 1.683462101000759437e-01 -5.975775528568558204e-02
7.908000000000000362e+00 5.935099323311103792e-01 1.690449284885533476e-01 -5.999542244576249600e-02
7.919999999999999929e+00 5.945197262424991580e-01 1.678383437044143611e-01 -5.925406937154132497e-02
7.932000000000000384e+00 5.945216269858092373e-01 1.669579854974314603e-01 -5.963987173416177706e-02
7.943999999999999950e+00 5.949369840686820066e-01 1.677265922013440325e-01 -5.962031269035874409e-02
7.956000000000000405e+00 5.953820603896202712e-01 1.684609939398047374e-01 -5.948950624335515303e-02
7.967999999999999972e+00 5.956664139864086271e-01 1.672307670192686724e-01 -5.970297102037021991e-02
7.980000000000000426e+00 5.959351898272947645e-01 1.679188931618630087e-01 -5.955946379807453700e-02
7.991999999999999993e+00 5.961206022633361856e-01 1.674773052376250237e-01 -5.971080165226514552e-02
8.003999999999999559e+00 5.959456605316258981e-01 1.676155116616339091e-01 -5.989167064281563507e-02
8.016000000000000014e+00 5.964059670165614557e-01 1.672960189543502563e-01 -5.930443060238809599e-02
8.028000000000000469e+00 5.968965593909405509e-01 1.678573814228312977e-01 -5.949937431410297350e-02
8.040000000000000924e+00 5.968944738461005040e-01 1.674177510833309568e-01 -5.951267173182164111e-02
8.051999999999999602e+00 5.971447190339513877e-01 1.677517465223421766e-01 -5.957785292555672213e-02
8.064000000000000057e+00 5.975255775818524295e-01 1.679365497180645983e-01 -5.919592935529310873e-02
8.076000000000000512e+00 5.976649483617996195e-01 1.683904665166738590e-01 -5.949215604986174410e-02
8.088000000000000966e+00 5.977566356482203469e-01 1.682411620534318142e-01 -5.940797689209471877e-02
8.099999999999999645e+00 5.975716147505909515e-01 1.686769709621404045e-01 -5.973513988102822914e-02
8.112000000000000099e+00 5.980270565500970248e-01 1.679047626893014900e-01 -5.955519438871899329e-02
8.124000000000000554e+00 5.984957497595124742e-01 1.676387501984584749e-01 -5.949449186064069417e-02
8.136000000000001009e+00 5.983121946520332246e-01 1.682567403885502910e-01 -5.968151052560242281e-02
8.147999999999999687e+00 5.997230951168471824e-01 1.682808279436898702e-01 -5.926134591121510337e-02
8.160000000000000142e+00 5.998048651100127415e-01 1.678790877196372211e-01 -5.910351433298135365e-02
8.172000000000000597e+00 6.002621002594599187e-01 1.672481540292576063e-01 -5.913517202888483176e-02
8.184000000000001052e+00 6.003064737701986342e-01 1.682392747194260962e-01 -5.928989565092931957e-02
8.195999999999999730e+00 6.003646568778236992e-01 1.683184228618374301e-01 -5.929155780722868141e-02
8.208000000000000185e+00 6.012061102084743647e-01 1.686146516159389430e-01 -5.925284908524334343e-02
8.220000000000000639e+00 6.015033922241412867e-01 1.688160767245666938e-01 -5.919447831624728706e-02
8.231999999999999318e+00 6.028577373339849554e-01 1.690274088177943224e-01 -5.890912227532107276e-02
8.243999999999999773e+00 6.026715467747267851e-01 1.679530369089535791e-01 -5.884219695747403001e-02
8.256000000000000227e+00 6.030599093798922894e-01 1.683922334214336958e-01 -5.888531543608262891e-02
8.268000000000000682e+00 6.029027423353200410e-01 1.685068017569753274e-01 -5.920302373207360358e-02
8.279999999999999361e+00 6.036132069891065877e-01 1.680590405932446685e-01 -5.887127449054160161e-02
8.291999999999999815e+00 6.037182925455591986e-01 1.683129199450115743e-01 -5.916888716626655248e-02
8.304000000000000270e+00 6.041332987062260074e-01 1.684640426238965816e-01 -5.904599905963830997e-02
8.316000000000000725e+00 6.044105858616982685e-01 1.676428789869827685e-01 -5.918292262357533612e-02
8.327999999999999403e+00 6.048021409461982190e-01 1.681758425194402884e-01 -5.898934671650964828e-02
8.339999999999999858e+00 6.045726014637770040e-01 1.684849011312894718e-01 -5.940044198554770422e-02
8.352000000000000313e+00 6.054415381765161364e-01 1.681046271153726068e-01 -5.896580043833852397e-02
8.364000000000000767e+00 6.053077595955916879e-01 1.681342009656663361e-01 -5.908936859101261707e-02
8.375999999999999446e+00 6.048788025154995251e-01 1.696127058384629405e-01 -5.945218655882563569e-02
8.387999999999999901e+00 6.056151633022661684e-01 1.695960438472669252e-01 -5.935559915759034549e-02
8.400000000000000355e+00 6.054999912439741339e-01 1.692586761057243427e-01 -5.940399730362217606e-02
8.412000000000000810e+00 6.056163439647787028e-01 1.687615584274528568e-01 -5.929260898889580217e-02
8.423999999999999488e+00 6.055402962744812490e-01 1.686567814616022343e-01 -5.934871900454580240e-02
8.435999999999999943e+00 6.055052334334619646e-01 1.697365880087170764e-01 -5.946422431115488960e-02
8.448000000000000398e+00 6.054645525357573721e-01 1.694375135645448116e-01 -5.933597496889046058e-02
8.460000000000000853e+00 6.062000490747256887e-01 1.699084104766648284e-01 -5.908476612758934571e-02
8.471999999999999531e+00 6.062205754237459665e-01 1.703936567942116731e-01 -5.917646238002640530e-02
8.483999999999999986e+00 6.059747434623338203e-01 1.694965418786025524e-01 -5.951175735054139992e-02
8.496000000000000441e+00 6.068573290744119220e-01 1.694700873309391842e-01 -5.912562568143397285e-02
8.508000000000000895e+00 6.066144941295698034e-01 1.698418315501493692e-01 -5.951064547442794228e-02
8.519999999999999574e+00 6.064350394119807364e-01 1.697584522370789717e-01 -5.992821953010928765e-02
8.532000000000000028e+00 6.078195307427128879e-01 1.700737432241259395e-01 -5.948865978775504104e-02
8.544000000000000483e+00 6.074200351800694841e-01 1.694307401206382180e-01 -5.966297222754676777e-02
8.556000000000000938e+00 6.082968311795007299e-01 1.690047837995246049e-01 -5.924643075169830353e-02
8.567999999999999616e+00 6.083617438755990481e-01 1.688417480405984272e-01 -5.963224752181932320e-02
8.580000000000000071e+00 6.087857349535485962e-01 1.685870402767579712e-01 -5.978376344684956795e-02
8.592000000000000526e+00 6.091568011637449320e-01 1.688335474156276994e-01 -5.954790399597234551e-02
8.604000000000000981e+00 6.093170176350746203e-01 1.683972234852314509e-01 -5.960074793804406162e-02
8.615999999999999659e+00 6.096157962812915887e-01 1.691988804562989390e-01 -5.962948525767063079e-02
8.628000000000000114e+00 6.104995269083322018e-01 1.683594719860278810e-01 -5.955226164131314365e-02
8.640000000000000568e+00 6.102139557110619617e-01 1.689106394394049582e-01 -5.970561867551587437e-02
8.652000000000001023e+00 6.112718594494831459e-01 1.692993563022735237e-01 -5.957862910620843888e-02
8.663999999999999702e+00 6.110984914728210260e-01 1.687527038933146761e-01 -5.959146229773387704e-02
8.676000000000000156e+00 6.112157918104877963e-01 1.691672940302473560e-01 -5.941701533261643103e-02
8.688000000000000611e+00 6.113571245069830962e-01 1.699588001031376583e-01 -5.946150152190974453e-02
8.700000000000001066e+00 6.116033866358679960e-01 1.694088940349985639e-01 -5.948708737280192227e-02
8.711999999999999744e+00 6.115089408437671681e-01 1.697522551610787800e-01 -5.957694174927546243e-02
8.724000000000000199e+00 6.119715197546160557e-01 1.691358988641233074e-01 -5.943701271471796971e-02
8.736000000000000654e+00 6.118372121155613019e-01 1.685251938591679211e-01 -5.939564136673712580e-02
8.747999999999999332e+00 6.119933158441623888e-01 1.696965314854108620e-01 -5.935628953183096079e-02
8.759999999999999787e+00 6.124020634340641145e-01 1.686157267822066819e-01 -5.903840594362245314e-02
8.772000000000000242e+00 6.124805169403076954e-01 1.695306915657148195e-01 -5.930559498240068478e-02
8.784000000000000696e+00 6.120269059124791022e-01 1.693123127554622964e-01 -5.926543498999226750e-02
8.795999999999999375e+00 6.129229371717432873e-01 1.694160905921887894e-01 -5.922929445287114514e-02
8.807999999999999829e+00 6.123901104073081747e-01 1.687496958967596716e-01 -5.945471205992307329e-02
8.820000000000000284e+00 6.133727040526396612e-01 1.689415379470028677e-01 -5.898490261196091128e-02
8.832000000000000739e+00 6.130979539977138293e-01 1.686670460532176119e-01 -5.927900694231414552e-02
8.843999999999999417e+00 6.129314678012062201e-01 1.686330800998663837e-01 -5.944243908864071946e-02
8.855999999999999872e+00 6.133033669443226366e-01 1.689948885583217042e-01 -5.940003788712471672e-02
8.868000000000000327e+00 6.133398840636453686e-01 1.682261989490987375e-01 -5.913242800912058006e-02
8.880000000000000782e+00 6.132585299827130187e-01 1.684220879704735052e-01 -5.944426128292883138e-02
8.891999999999999460e+00 6.127536025490154525e-01 1.683792785034991801e-01 -5.975761028452643286e-02
8.903999999999999915e+00 6.132032994061961118e-01 1.676892847562271860e-01 -5.944225045149849340e-02
8.916000000000000369e+00 6.140580322043821537e-01 1.685587167851977097e-01 -5.930572392847736907e-02
8.928000000000000824e+00 6.140352504170361048e-01 1.674398963041408006e-01 -5.921216038838968132e-02
8.939999999999999503e+00 6.141664973982760012e-01 1.678337569668837403e-01 -5.938431496505273272e-02
8.951999999999999957e+00 6.142078244901600925e-01 1.675505175267297253e-01 -5.937858016793038513e-02
8.964000000000000412e+00 6.146875647650765773e-01 1.672615685800629970e-01 -5.912426425023248333e-02
8.976000000000000867e+00 6.138510727373902576e-01 1.683179276630159815e-01 -5.962538434804577625e-02
8.987999999999999545e+00 6.149563168491518628e-01 1.673321620474256533e-01 -5.886863048959306566e-02
9.000000000000000000e+00 6.148276990138513698e-01 1.671247229563311287e-01 -5.885593202514292910e-02
9.012000000000000455e+00 6.146184885375637341e-01 1.668173029700463494e-01 -5.916710891552812157e-02
9.024000000000000909e+00 6.148213754234511663e-01 1.663489287134113648e-01 -5.912742574374307836e-02
9.035999999999999588e+00 6.153676714605577081e-01 1.669340400261417889e-01 -5.887841998775581592e-02
9.048000000000000043e+00 6.152680234418003158e-01 1.668682796403019586e-01 -5.905866579042965553e-02
9.060000000000000497e+00 6.155271089544672725e-01 1.659609975968802664e-01 -5.907902806842051796e-02
9.072000000000000952e+00 6.151085573181673816e-01 1.657244015861779329e-01 -5.913303249422472568e-02
9.083999999999999631e+00 6.152960416102024599e-01 1.660137731011023243e-01 -5.914687205586387220e-02
9.096000000000000085e+00 6.153696296657555909e-01 1.658280017651736493e-01 -5.894447452622406103e-02
9.108000000000000540e+00 6.156690026717562825e-01 1.651640456967088111e-01 -5.885394282680047467e-02
9.120000000000000995e+00 6.160327535917821118e-01 1.654833185918741512e-01 -5.859887516392987133e-02
9.131999999999999673e+00 6.154430794227622181e-01 1.650412023618129942e-01 -5.913570914359313896e-02
9.144000000000000128e+00 6.150230711507314041e-01 1.642850865760246415e-01 -5.917547004202125538e-02
9.156000000000000583e+00 6.161076915371126450e-01 1.648235665060550914e-01 -5.882262779090809135e-02
9.168000000000001037e+00 6.151792342809022651e-01 1.642100729105973600e-01 -5.936048390592506274e-02
9.179999999999999716e+00 6.157365774990765095e-01 1.633280282463970279e-01 -5.913572456413641182e-02
9.192000000000000171e+00 6.156747700538569568e-01 1.641871889364800718e-01 -5.919215346687178858e-02
9.204000000000000625e+00 6.160418010645763998e-01 1.640541894820794211e-01 -5.893069692067489512e-02
9.216000000000001080e+00 6.158798096732115424e-01 1.642386249704514689e-01 -5.896479920756291654e-02
9.227999999999999758e+00 6.158738252894334630e-01 1.639469011490888861e-01 -5.913231067882421949e-02
9.240000000000000213e+00 6.152591256046566759e-01 1.633528804454262295e-01 -5.936582751466955993e-02
9.252000000000000668e+00 6.156784561442717463e-01 1.627420698677042310e-01 -5.924740693551940746e-02
9.263999999999999346e+00 6.160502454721424881e-01 1.627667301835505342e-01 -5.898108690143749611e-02
9.275999999999999801e+00 6.154515496482252379e-01 1.613590298241356913e-01 -5.905060009171969604e-02
9.288000000000000256e+00 6.165833259562895075e-01 1.622932095261317709e-01 -5.865416918792965700e-02
9.300000000000000711e+00 6.160796360082673173e-01 1.616161853803819159e-01 -5.885670810686539217e-02
9.311999999999999389e+00 6.160745348283582778e-01 1.613543299219258043e-01 -5.898689952059652658e-02
9.323999999999999844e+00 6.167359574317412552e-01 1.609670959196631557e-01 -5.852091652463466825e-02
9.336000000000000298e+00 6.161149967431486241e-01 1.605728616491481353e-01 -5.877295435522068845e-02
9.348000000000000753e+00 6.158437021563692992e-01 1.604207840617500325e-01 -5.879555123787622017e-02
9.359999999999999432e+00 6.161257371457787846e-01 1.595702230121394949e-01 -5.870128760820268743e-02
9.371999999999999886e+00 6.158773029152608824e-01 1.599938816767066674e-01 -5.907102721172981935e-02
9.384000000000000341e+00 6.160451782311910929e-01 1.597968125443963439e-01 -5.892664260414812172e-02
9.396000000000000796e+00 6.162132748663524673e-01 1.593033850924921169e-01 -5.884419264562087970e-02
9.407999999999999474e+00 6.162215684113245828e-01 1.585742211922800127e-01 -5.875242920792851653e-02
9.419999999999999929e+00 6.157146220356366495e-01 1.585434228452650973e-01 -5.902432975132780590e-02
9.432000000000000384e+00 6.164443670200224767e-01 1.588846111128859317e-01 -5.860644576873577649e-02
9.444000000000000838e+00 6.160080418245807987e-01 1.590150675761728138e-01 -5.900859492538741702e-02
9.455999999999999517e+00 6.164747626057583973e-01 1.582342440344579049e-01 -5.885615646522258937e-02
9.467999999999999972e+00 6.165682561068013268e-01 1.577616868118940086e-01 -5.882513488250198930e-02
9.480000000000000426e+00 6.170977106575565863e-01 1.571008914964537595e-01 -5.851668621557007399e-02
9.492000000000000881e+00 6.166825824808912504e-01 1.573761426477116310e-01 -5.890115189841371723e-02
9.503999999999999559e+00 6.166843693208560184e-01 1.573963268333918308e-01 -5.865640353124360051e-02
9.516000000000000014e+00 6.172595125569872998e-01 1.573656704864253020e-01 -5.848808700647674386e-02
9.528000000000000469e+00 6.165894323617584494e-01 1.562718947825565974e-01 -5.889139137392476742e-02
9.540000000000000924e+00 6.175634155009126491e-01 1.558418425531293838e-01 -5.816255778237246904e-02
9.551999999999999602e+00 6.170682616247166186e-01 1.556646697672390278e-01 -5.858515468808307008e-02
9.564000000000000057e+00 6.168893812571749624e-01 1.548753822393764412e-01 -5.887427726155539109e-02
9.576000000000000512e+00 6.169636163928258199e-01 1.551036766950117662e-01 -5.876014541058677265e-02
9.588000000000000966e+00 6.170508948092389145e-01 1.560178336193506210e-01 -5.861002813420046476e-02
9.599999999999999645e+00 6.169099573142364790e-01 1.554676994048516669e-01 -5.881104714888912149e-02
9.612000000000000099e+00 6.169007351013163776e-01 1.541774976240008754e-01 -5.846937869966589013e-02
9.624000000000000554e+00 6.176776285603531313e-01 1.542650950396107501e-01 -5.837429775130692500e-02
9.636000000000001009e+00 6.173739471636091602e-01 1.539525973006620752e-01 -5.856484778931572710e-02
9.647999999999999687e+00 6.161407495410564650e-01 1.541885785439760514e-01 -5.913829361792553169e-02
9.660000000000000142e+00 6.158751871224408259e-01 1.541168007293282627e-01 -5.923992978202493459e-02
9.672000000000000597e+00 6.164981635498667512e-01 1.537506726978194460e-01 -5.888674050378712999e-02
9.684000000000001052e+00 6.160419788934268226e-01 1.541458162619370464e-01 -5.907495643465650315e-02
9.695999999999999730e+00 6.164134152298754721e-01 1.534059162408966670e-01 -5.875280375641940556e-02
9.708000000000000185e+00 6.158786409045268195e-01 1.533506647335018125e-01 -5.902924348965331997e-02
9.720000000000000639e+00 6.156316366876690704e-01 1.529211848300672250e-01 -5.915174950415810068e-02
9.731999999999999318e+00 6.151633177922284368e-01 1.534445616751581309e-01 -5.943468156006989633e-02
9.743999999999999773e+00 6.161900865853376930e-01 1.528383040145475102e-01 -5.872021066796736383e-02
9.756000000000000227e+00 6.148844533923780720e-01 1.534254860292753320e-01 -5.927772247778168024e-02
9.768000000000000682e+00 6.150344548664097299e-01 1.524684008136082403e-01 -5.925722845500880354e-02
9.779999999999999361e+00 6.153719377976385463e-01 1.519618931656891436e-01 -5.898738270261308370e-02
9.791999999999999815e+00 6.148525355471167186e-01 1.518569520224507530e-01 -5.913053168651485197e-02
9.804000000000000270e+00 6.147673823530152015e-01 1.517427328917896889e-01 -5.917854308282332471e-02
9.816000000000000725e+00 6.145962610045564434e-01 1.519765263901317609e-01 -5.939136572680853154e-02
9.827999999999999403e+00 6.140918134003555684e-01 1.515919981931766469e-01 -5.921930323229716159e-02
9.839999999999999858e+00 6.138393966244897193e-01 1.514492906541349548e-01 -5.943161720472710935e-02
9.852000000000000313e+00 6.137214371185145678e-01 1.510843738676077574e-01 -5.945699336266020013e-02
9.864000000000000767e+00 6.134468451747214779e-01 1.506733861186487500e-01 -5.938062145751997478e-02
9.875999999999999446e+00 6.134105074857236772e-01 1.506853764706765075e-01 -5.940653850761007382e-02
9.887999999999999901e+00 6.130872566676738300e-01 1.507595258643006364e-01 -5.973283177581842351e-02
9.900000000000000355e+00 6.130662504885187047e-01 1.499280201915860200e-01 -5.970377026802654863e-02
9.912000000000000810e+00 6.130382952368110816e-01 1.503831504373687178e-01 -5.934024121992392820e-02
9.923999999999999488e+00 6.127371401119787730e-01 1.497632055476237622e-01 -5.952654570964401731e-02
9.935999999999999943e+00 6.118153600087543609e-01 1.494341040329520975e-01 -5.975496785687883783e-02
9.948000000000000398e+00 6.128588058181465570e-01 1.498516699817432074e-01 -5.949054543325148908e-02
9.960000000000000853e+00 6.120330768518091880e-01 1.490120281330364616e-01 -5.966633339398485364e-02
9.971999999999999531e+00 6.120936462471759931e-01 1.491653564711344082e-01 -5.957677610446433097e-02
9.983999999999999986e+00 6.111837130231799753e-01 1.484425437644527335e-01 -5.978088146577695966e-02
9.996000000000000441e+00 6.113822509902654412e-01 1.479526092834865247e-01 -5.947483873360716322e-02
1.000800000000000090e+01 6.111980716529569202e-01 1.480477313633067060e-01 -5.968110035796751756e-02
1.001999999999999957e+01 6.108036747186329496e-01 1.470734872458802911e-01 -5.945493263152909491e-02
1.003200000000000003e+01 6.104159902784336289e-01 1.474444143031573284e-01 -5.942081804322377203e-02
1.004400000000000048e+01 6.099804476958183841e-01 1.468113545468663628e-01 -5.950266979807218581e-02
1.005600000000000094e+01 6.099080723955365713e-01 1.466464359451442601e-01 -5.941567885325409887e-02
1.006799999999999962e+01 6.100625594110555827e-01 1.470254882281719633e-01 -5.947415731539903300e-02
1.008000000000000007e+01 6.095445662371897777e-01 1.470742804423448569e-01 -5.929045480366020027e-02
1.009200000000000053e+01 6.086658076604446466e-01 1.462356525617033165e-01 -5.963553238945754759e-02
1.010400000000000098e+01 6.086930315846673656e-01 1.462067380105711023e-01 -5.935650802276973975e-02
1.011599999999999966e+01 6.079147690808758275e-01 1.465798439408486364e-01 -5.960029119385321789e-02
1.012800000000000011e+01 6.082941107751552723e-01 1.462997726158170864e-01 -5.933081524118680172e-02
1.014000000000000057e+01 6.072697971144589424e-01 1.460238276035550897e-01 -5.941226760699238468e-02
1.015200000000000102e+01 6.072802189441934839e-01 1.455627665011516303e-01 -5.955468611628306902e-02
1.016399999999999970e+01 6.079275768008310932e-01 1.460802592700031488e-01 -5.919156565227821215e-02
1.017600000000000016e+01 6.067779246834585916e-01 1.454076073369726663e-01 -5.945046808811646488e-02
1.018800000000000061e+01 6.066654068043704218e-01 1.447608954962084638e-01 -5.920414968441500836e-02
1.020000000000000107e+01 6.059134635944819491e-01 1.449316099941569402e-01 -5.957785348289625776e-02
1.021199999999999974e+01 6.062450176048012063e-01 1.452969079869847746e-01 -5.925799204910527779e-02
1.022400000000000020e+01 6.056822172533637971e-01 1.465213786210551872e-01 -5.943811614215953332e-02
1.023600000000000065e+01 6.060687950803966828e-01 1.452593502506425160e-01 -5.940810295391102391e-02
1.024799999999999933e+01 6.053972229671074068e-01 1.456102751748604429e-01 -5.971077636288728979e-02
