6.972000000000000419e+00 5.915689663936842813e-01 1.354561274344271982e-01 2.759262043544887660e-02
6.983999999999999986e+00 5.914274959591628855e-01 1.357469781767801364e-01 2.766302512179987655e-02
6.996000000000000441e+00 5.917663343633796647e-01 1.355017850154341952e-01 2.775979725099714940e-02
7.008000000000000007e+00 5.918957912465956372e-01 1.358409626753797894e-01 2.769500586735320485e-02
7.020000000000000462e+00 5.920273736215776461e-01 1.357900222866408879e-01 2.768417732940936515e-02
7.032000000000000028e+00 5.922269898880780925e-01 1.358453486807966737e-01 2.794105897839063019e-02
7.044000000000000483e+00 5.916635145135712426e-01 1.359572357870392489e-01 2.765059073475525930e-02
7.056000000000000050e+00 5.916502985302003470e-01 1.355557085931542727e-01 2.753122657682879199e-02
7.068000000000000504e+00 5.917341286645753096e-01 1.354129978296749748e-01 2.783309996892102678e-02
7.080000000000000071e+00 5.917030470632458350e-01 1.354039322923688282e-01 2.786406734591104217e-02
7.092000000000000526e+00 5.925457980068241648e-01 1.356693085007008859e-01 2.819220812870944226e-02
7.104000000000000092e+00 5.920552202565422251e-01 1.354072923805557660e-01 2.780644501540945057e-02
7.116000000000000547e+00 5.922563747387904476e-01 1.358821593300232056e-01 2.781695753887127032e-02
7.128000000000000114e+00 5.926873593776383897e-01 1.354863417386254765e-01 2.798690279037054085e-02
7.140000000000000568e+00 5.929167444920522279e-01 1.357118449290482254e-01 2.817446157641714105e-02
7.152000000000000135e+00 5.922917217473792073e-01 1.356181176260196630e-01 2.779428353405916791e-02
7.164000000000000590e+00 5.923498097854547062e-01 1.357033425398320725e-01 2.798238146098834533e-02
7.176000000000000156e+00 5.926195063065323732e-01 1.357687309024031286e-01 2.794766658226560674e-02
7.187999999999999723e+00 5.919725920020407761e-01 1.360689416376270333e-01 2.776432090139367703e-02
7.200000000000000178e+00 5.920727735589080831e-01 1.359666028021865591e-01 2.782319364767223135e-02
7.211999999999999744e+00 5.925466706981802334e-01 1.354625405840208241e-01 2.782139594388802206e-02
7.224000000000000199e+00 5.926449684207421020e-01 1.364306333652235137e-01 2.771888577414813315e-02
7.235999999999999766e+00 5.925621681872847990e-01 1.357095202461824079e-01 2.794908520728643653e-02
7.248000000000000220e+00 5.924703819615443345e-01 1.358607631865709209e-01 2.787657792817160862e-02
7.259999999999999787e+00 5.923025377279809156e-01 1.358407066073656355e-01 2.777831827305491524e-02
7.272000000000000242e+00 5.925405966542692804e-01 1.361686893015798816e-01 2.772029458541883096e-02
7.283999999999999808e+00 5.922986717011587965e-01 1.354226229819358307e-01 2.774207365877871118e-02
7.296000000000000263e+00 5.928233787322195747e-01 1.358908914156903291e-01 2.800882271295394854e-02
7.307999999999999829e+00 5.920873345970141255e-01 1.361875203639140719e-01 2.776137955821301323e-02
7.320000000000000284e+00 5.923178718362499540e-01 1.360079413433419593e-01 2.761962110718057389e-02
7.331999999999999851e+00 5.924083367351825613e-01 1.361822316084960738e-01 2.773462564855982970e-02
7.344000000000000306e+00 5.923454883130218063e-01 1.363702401585387969e-01 2.753806004506333116e-02
7.355999999999999872e+00 5.927810363512686642e-01 1.357922365973791567e-01 2.780925874060435204e-02
7.368000000000000327e+00 5.929992889661744870e-01 1.354973521037322048e-01 2.787746227488306638e-02
7.379999999999999893e+00 5.921061550995059264e-01 1.357299945769490368e-01 2.770736680747232922e-02
7.392000000000000348e+00 5.930417621828867336e-01 1.360811590655708891e-01 2.773375112177590973e-02
7.403999999999999915e+00 5.928476567286043997e-01 1.356707274109628936e-01 2.780989512342760261e-02
7.416000000000000369e+00 5.928604917694795251e-01 1.359195792546836479e-01 2.765490180261351988e-02
7.427999999999999936e+00 5.934925808999165220e-01 1.351465148716259335e-01 2.817566264411152516e-02
7.440000000000000391e+00 5.930462324017680142e-01 1.354025644891628521e-01 2.774193844351918042e-02
7.451999999999999957e+00 5.933258800732837956e-01 1.354779366851529276e-01 2.798021840140946931e-02
7.464000000000000412e+00 5.931397379396775582e-01 1.358618739876539250e-01 2.783854082353936360e-02
7.475999999999999979e+00 5.932396803885496839e-01 1.357477436588346298e-01 2.809116588886261673e-02
7.488000000000000433e+00 5.930125202411317131e-01 1.362656082796990797e-01 2.798230663724284722e-02
7.500000000000000000e+00 5.935707162108923018e-01 1.362380026846074510e-01 2.799457646966566071e-02
7.512000000000000455e+00 5.932244731456762787e-01 1.361194546276733586e-01 2.767440670153728521e-02
7.524000000000000021e+00 5.928730562761622691e-01 1.359957647874236453e-01 2.806147479436595787e-02
7.536000000000000476e+00 5.924537720069997793e-01 1.360754692894854956e-01 2.812234396944362363e-02
7.548000000000000043e+00 5.930997758559336530e-01 1.357497128619286342e-01 2.811548524778891694e-02
7.560000000000000497e+00 5.930551860350412596e-01 1.359391324858737760e-01 2.796198362505732116e-02
7.572000000000000064e+00 5.924395563046446211e-01 1.357552625789638645e-01 2.767708936321219143e-02
7.584000000000000519e+00 5.930762580106365700e-01 1.363898637982690343e-01 2.806795374878232052e-02
7.596000000000000085e+00 5.931301983373323816e-01 1.358664055768955548e-01 2.794903669935704799e-02
7.608000000000000540e+00 5.930865608187935178e-01 1.362464238604806366e-01 2.806654841579666465e-02
7.620000000000000107e+00 5.932771505267867562e-01 1.360742095148128883e-01 2.787282642857333292e-02
7.632000000000000561e+00 5.930925465061556157e-01 1.353870924610426352e-01 2.789294294362140020e-02
7.644000000000000128e+00 5.925711149554224733e-01 1.359482021958036413e-01 2.803432858329976685e-02
7.656000000000000583e+00 5.930971765892583125e-01 1.357517055523944083e-01 2.783236276293635236e-02
7.668000000000000149e+00 5.929043077434730247e-01 1.360587544002993532e-01 2.779774044366550845e-02
7.679999999999999716e+00 5.929406579330167570e-01 1.358322677929149624e-01 2.777118264941073889e-02
7.692000000000000171e+00 5.927772219465693437e-01 1.364743116116148569e-01 2.774823164558760935e-02
7.703999999999999737e+00 5.929035137909102193e-01 1.362771366102550619e-01 2.797572020920907621e-02
7.716000000000000192e+00 5.927828085922912660e-01 1.362264394573256820e-01 2.794643756559538755e-02
7.727999999999999758e+00 5.929356090814302815e-01 1.363660138829236035e-01 2.790227282360529387e-02
7.740000000000000213e+00 5.933776561378953929e-01 1.365450152523667582e-01 2.795989881033485863e-02
7.751999999999999780e+00 5.926009157897367263e-01 1.359316191544910069e-01 2.781307536049189288e-02
7.764000000000000234e+00 5.929444504069872890e-01 1.355049276044195949e-01 2.801174880274168166e-02
7.775999999999999801e+00 5.926628264916962152e-01 1.357173835994870126e-01 2.781960977533653318e-02
7.788000000000000256e+00 5.932505307532718319e-01 1.360244059712282794e-01 2.784304372993869764e-02
7.799999999999999822e+00 5.926625047085296583e-01 1.363553356054413301e-01 2.775116617310115219e-02
7.812000000000000277e+00 5.928267568238528851e-01 1.357393510274995663e-01 2.796417277122157513e-02
7.823999999999999844e+00 5.931395131607783977e-01 1.356971916620304530e-01 2.775748615865317875e-02
7.836000000000000298e+00 5.932733240322237700e-01 1.362825331639240800e-01 2.796130662083005924e-02
7.847999999999999865e+00 5.926814966238653781e-01 1.355040433466195293e-01 2.813349828885844395e-02
7.860000000000000320e+00 5.927820890572984558e-01 1.359286471528281248e-01 2.781075162543121537e-02
7.871999999999999886e+00 5.927719117500824808e-01 1.360719315799897022e-01 2.781223556450444778e-02
7.884000000000000341e+00 5.929309462142200449e-01 1.361087193608161439e-01 2.782743363733307385e-02
7.895999999999999908e+00 5.928162749707038826e-01 1.359898468546888173e-01 2.783032815194654702e-02
7.908000000000000362e+00 5.925671024984019430e-01 1.362754137613965688e-01 2.779389063146561756e-02
7.919999999999999929e+00 5.926081049694951197e-01 1.361415537409240428e-01 2.776131305305012953e-02
7.932000000000000384e+00 5.923352509623227569e-01 1.353861304578466429e-01 2.781398188909529889e-02
7.943999999999999950e+00 5.926487704205274376e-01 1.353695205629685538e-01 2.779709537863279956e-02
7.956000000000000405e+00 5.924414156959875166e-01 1.357275866079524773e-01 2.777003306932456644e-02
7.967999999999999972e+00 5.924357324711478912e-01 1.350655206948437603e-01 2.769501727811345820e-02
7.980000000000000426e+00 5.922936725094852806e-01 1.354745851129522116e-01 2.743665719103998563e-02
7.991999999999999993e+00 5.926387220634597996e-01 1.355128733323242851e-01 2.779856619621777492e-02
8.003999999999999559e+00 5.929288570789554846e-01 1.352261502815908234e-01 2.785743105669587216e-02
8.016000000000000014e+00 5.929929530813661254e-01 1.356223302941891862e-01 2.788858093644279446e-02
8.028000000000000469e+00 5.928460823063466112e-01 1.353075488117043146e-01 2.810028435337011410e-02
8.040000000000000924e+00 5.927532709856550008e-01 1.356195327129080808e-01 2.798943562395781598e-02
8.051999999999999602e+00 5.924345430444435401e-01 1.354981948132636671e-01 2.760219244839966224e-02
8.064000000000000057e+00 5.924267134908250965e-01 1.355066085695297851e-01 2.783192444637573593e-02
8.076000000000000512e+00 5.926609659640634797e-01 1.349800894435669862e-01 2.771068314630455165e-02
8.088000000000000966e+00 5.921824468358767302e-01 1.350287261145775852e-01 2.768009425091238346e-02
8.099999999999999645e+00 5.924381724628461354e-01 1.351709540092886352e-01 2.784263606353328674e-02
8.112000000000000099e+00 5.924395563046446211e-01 1.357552625789638645e-01 2.767708936321219143e-02
8.124000000000000554e+00 5.924537347660446818e-01 1.350664552764045123e-01 2.773812387087955245e-02
8.136000000000001009e+00 5.929836533186256808e-01 1.357914468060357482e-01 2.808029634430968258e-02
8.147999999999999687e+00 5.927298672399692325e-01 1.354686646489802193e-01 2.773585336390064354e-02
8.160000000000000142e+00 5.923962840697279963e-01 1.350070942214500469e-01 2.773962205005932324e-02
8.172000000000000597e+00 5.925164018104913666e-01 1.353829779733317085e-01 2.781158312662899978e-02
8.184000000000001052e+00 5.927171973778374570e-01 1.351128047904521234e-01 2.802613640159677677e-02
8.195999999999999730e+00 5.923306809778655646e-01 1.348035499244953361e-01 2.769654902127071522e-02
8.208000000000000185e+00 5.930813350480658164e-01 1.350784402903958126e-01 2.811482084132445325e-02
8.220000000000000639e+00 5.923779276369294244e-01 1.351133419018410997e-01 2.756107510321285231e-02
8.231999999999999318e+00 5.922847303317053669e-01 1.356438200893649859e-01 2.762834804265402316e-02
8.243999999999999773e+00 5.927280939855148478e-01 1.361196550348134360e-01 2.782165213759366096e-02
8.256000000000000227e+00 5.927449499726903381e-01 1.355825507973891786e-01 2.780928862738068358e-02
8.268000000000000682e+00 5.927973502225818425e-01 1.353846394328717673e-01 2.773297825735691197e-02
8.279999999999999361e+00 5.928832084819745107e-01 1.349955821916447030e-01 2.795047327022160549e-02
8.291999999999999815e+00 5.924689459135983327e-01 1.351803140153699234e-01 2.781158312662899978e-02
8.304000000000000270e+00 5.925260780287051610e-01 1.353468264803206478e-01 2.767479075339683570e-02
8.316000000000000725e+00 5.925290719044667975e-01 1.358913165145566315e-01 2.779606432144581668e-02
8.327999999999999403e+00 5.926769008918623127e-01 1.352269664382687864e-01 2.783902023195899966e-02
8.339999999999999858e+00 5.927098469963395511e-01 1.349903610863473491e-01 2.772285735967771475e-02
8.352000000000000313e+00 5.923715027647070697e-01 1.351282391562079743e-01 2.776131305305012953e-02
8.364000000000000767e+00 5.922582799323254932e-01 1.349818770819259106e-01 2.785715225614398410e-02
8.375999999999999446e+00 5.927933107946085078e-01 1.348473758077224915e-01 2.802535181872203851e-02
8.387999999999999901e+00 5.929899696939308074e-01 1.352300012026884934e-01 2.804208514738337071e-02
8.400000000000000355e+00 5.926529737146022381e-01 1.352942678625504158e-01 2.776355337742909823e-02
8.412000000000000810e+00 5.925890472374747420e-01 1.354450634178374357e-01 2.757020827108355721e-02
8.423999999999999488e+00 5.924944123792237338e-01 1.349325095785421647e-01 2.770559240012589880e-02
8.435999999999999943e+00 5.927083378890466436e-01 1.344632286915805885e-01 2.810474892277286391e-02
8.448000000000000398e+00 5.927474410840822827e-01 1.353365045321849314e-01 2.772432582982277405e-02
8.460000000000000853e+00 5.924735469358122231e-01 1.347797788047420675e-01 2.773519029396931401e-02
8.471999999999999531e+00 5.925545621187321421e-01 1.350971455196463555e-01 2.785206276137149051e-02
8.483999999999999986e+00 5.926774423342097142e-01 1.349014820566644124e-01 2.779627791953485222e-02
8.496000000000000441e+00 5.924079937071017321e-01 1.348361328499868839e-01 2.783109290950694370e-02
8.508000000000000895e+00 5.935443824786018618e-01 1.347964929141965140e-01 2.840203977489492299e-02
8.519999999999999574e+00 5.927048631002520551e-01 1.345187228359703002e-01 2.791874364600002711e-02
8.532000000000000028e+00 5.927508470770089799e-01 1.350090344909586626e-01 2.796487863828200221e-02
8.544000000000000483e+00 5.922575352670818027e-01 1.351547506598549109e-01 2.762545488183503622e-02
8.556000000000000938e+00 5.922151956918849658e-01 1.357551988686200861e-01 2.753841993616822775e-02
8.567999999999999616e+00 5.922022137061375702e-01 1.347422718922071938e-01 2.767708936321219143e-02
8.580000000000000071e+00 5.923070715304844525e-01 1.351113755745890488e-01 2.754039212924534047e-02
8.592000000000000526e+00 5.928748007063577852e-01 1.349585376221694999e-01 2.777037668326640119e-02
8.604000000000000981e+00 5.925741332502941772e-01 1.346117311693144358e-01 2.789074606496419473e-02
8.615999999999999659e+00 5.920871857154108575e-01 1.346236726570955444e-01 2.768009425091238346e-02
8.628000000000000114e+00 5.924988476670883797e-01 1.350101142891078909e-01 2.794643756559538755e-02
8.640000000000000568e+00 5.923911259463636725e-01 1.346428308576442523e-01 2.780005794669029862e-02
8.652000000000001023e+00 5.924595852353458092e-01 1.354566221816469462e-01 2.786800079490209942e-02
8.663999999999999702e+00 5.929588847155919940e-01 1.349484294989405919e-01 2.812774404214708757e-02
8.676000000000000156e+00 5.924211320294611172e-01 1.350848216053562312e-01 2.767625350219984209e-02
8.688000000000000611e+00 5.922261494687052208e-01 1.346747465947647493e-01 2.775266483775450099e-02
8.700000000000001066e+00 5.928896783776506085e-01 1.350602669985576376e-01 2.803759082460986068e-02
8.711999999999999744e+00 5.923441299924041559e-01 1.354037298622045582e-01 2.777443451443294825e-02
8.724000000000000199e+00 5.926602992683195348e-01 1.351863480045358556e-01 2.808237487433164203e-02
8.736000000000000654e+00 5.924408261236788764e-01 1.356701516596761914e-01 2.755415856034680588e-02
8.747999999999999332e+00 5.930191499496904051e-01 1.343290205501709023e-01 2.813428369314817379e-02
8.759999999999999787e+00 5.928657486685627864e-01 1.351277589186331007e-01 2.796198362505732116e-02
8.772000000000000242e+00 5.923462487246142771e-01 1.351576598576697541e-01 2.768932068723445328e-02
8.784000000000000696e+00 5.925534400231907695e-01 1.349519360685988434e-01 2.799089454514338410e-02
8.795999999999999375e+00 5.926269156801524662e-01 1.351788397126186814e-01 2.783032815194654702e-02
8.807999999999999829e+00 5.926945137757441140e-01 1.349876422163298895e-01 2.796272745403696053e-02
8.820000000000000284e+00 5.923917742139978015e-01 1.353879671084765035e-01 2.759636792167521890e-02
8.832000000000000739e+00 5.926218071882372040e-01 1.348144355079239076e-01 2.789074606496419473e-02
8.843999999999999417e+00 5.925983524846876183e-01 1.356272319745489285e-01 2.761157128470419914e-02
8.855999999999999872e+00 5.921024816122215650e-01 1.347374639732592527e-01 2.775354721695958565e-02
8.868000000000000327e+00 5.929570647741047029e-01 1.349761971456336640e-01 2.803472431820834554e-02
8.880000000000000782e+00 5.928813410090677527e-01 1.350233281605508207e-01 2.785743105669587216e-02
8.891999999999999460e+00 5.922322620495934498e-01 1.350648270032106246e-01 2.788258396560928248e-02
8.903999999999999915e+00 5.926044234010316991e-01 1.349466208258976174e-01 2.790227282360529387e-02
8.916000000000000369e+00 5.929105630850771691e-01 1.356838275631974677e-01 2.791174047535502356e-02
8.928000000000000824e+00 5.926589212029658160e-01 1.349956176946618680e-01 2.781146255007815871e-02
8.939999999999999503e+00 5.922432503554854177e-01 1.347609456266483374e-01 2.791902508670310312e-02
8.951999999999999957e+00 5.925253203308071814e-01 1.354004555516521158e-01 2.777220381602645699e-02
8.964000000000000412e+00 5.925325933713347926e-01 1.354115126811484549e-01 2.776196554414653295e-02
8.976000000000000867e+00 5.922836643086873964e-01 1.347340827893452053e-01 2.775116617310115219e-02
8.987999999999999545e+00 5.926094134875264929e-01 1.353110077536089917e-01 2.784187383097565249e-02
9.000000000000000000e+00 5.921779645278545390e-01 1.354095339803000897e-01 2.753690980810803018e-02
9.012000000000000455e+00 5.930727392563676093e-01 1.350291756484839067e-01 2.812854395240788757e-02
9.024000000000000909e+00 5.920438836572236019e-01 1.348388960663920999e-01 2.771706033045512330e-02
9.035999999999999588e+00 5.925038716720014698e-01 1.351146527077496107e-01 2.774679578315895900e-02
9.048000000000000043e+00 5.923162769736248778e-01 1.347157132964583170e-01 2.781307536049189288e-02
9.060000000000000497e+00 5.923010062949118915e-01 1.346018767592427334e-01 2.773962205005932324e-02
9.072000000000000952e+00 5.926250171972806680e-01 1.352065341027658685e-01 2.773732231025261008e-02
9.083999999999999631e+00 5.923970306983937784e-01 1.351401315898877464e-01 2.779459924470769477e-02
9.096000000000000085e+00 5.922717080015753588e-01 1.351234052776482120e-01 2.783773715564668433e-02
9.108000000000000540e+00 5.926109421464752502e-01 1.350113228397913923e-01 2.798943562395781598e-02
9.120000000000000995e+00 5.924056104314936455e-01 1.351893097985581715e-01 2.778081652273731855e-02
9.131999999999999673e+00 5.927293059669085373e-01 1.347232830567714479e-01 2.793977181073788174e-02
9.144000000000000128e+00 5.925474420158254318e-01 1.345617969973263994e-01 2.786118920578409264e-02
9.156000000000000583e+00 5.929894908784001384e-01 1.350650791863188260e-01 2.796130662083005924e-02
9.168000000000001037e+00 5.924720609719226205e-01 1.349601575260201414e-01 2.791674316460598937e-02
9.179999999999999716e+00 5.928756944212738578e-01 1.349842767570163249e-01 2.796056752831233699e-02
9.192000000000000171e+00 5.922503121924062031e-01 1.346193416960148603e-01 2.763453160194065394e-02
9.204000000000000625e+00 5.922582799323254932e-01 1.349818770819259106e-01 2.785715225614398410e-02
9.216000000000001080e+00 5.925627032789630988e-01 1.346757081903700304e-01 2.793466714899436182e-02
9.227999999999999758e+00 5.928212769368994550e-01 1.345974776363943470e-01 2.820257944575595144e-02
9.240000000000000213e+00 5.926649796930476555e-01 1.353981049223158817e-01 2.774744093910729709e-02
9.252000000000000668e+00 5.921006282168076451e-01 1.347651052629941781e-01 2.766065391115760802e-02
9.263999999999999346e+00 5.919667052276470498e-01 1.350779997123781606e-01 2.752775091523158857e-02
9.275999999999999801e+00 5.922713695227149744e-01 1.352304951311834313e-01 2.770242792663526327e-02
9.288000000000000256e+00 5.924126984414092023e-01 1.349284589460201800e-01 2.782528728381872957e-02
9.300000000000000711e+00 5.919919618632167868e-01 1.350486634757240845e-01 2.759970340724483828e-02
9.311999999999999389e+00 5.922955035681138902e-01 1.351751045738394386e-01 2.758414069505382704e-02
9.323999999999999844e+00 5.925500711347553295e-01 1.352793132759898820e-01 2.775035884838212424e-02
9.336000000000000298e+00 5.929145702199252188e-01 1.351378943997642856e-01 2.797428781084453087e-02
9.348000000000000753e+00 5.928671615239127224e-01 1.348280223041937453e-01 2.810960383808553537e-02
9.359999999999999432e+00 5.928834540181536772e-01 1.357410830676854530e-01 2.774671704227935076e-02
9.371999999999999886e+00 5.930279493966796878e-01 1.360755016990196353e-01 2.808488957689418697e-02
9.384000000000000341e+00 5.927679885131518223e-01 1.358405505800862334e-01 2.792761790760145413e-02
9.396000000000000796e+00 5.933830999771987358e-01 1.359790388641516912e-01 2.780303137419183612e-02
9.407999999999999474e+00 5.926316990577316091e-01 1.351640392735559415e-01 2.795986895162605457e-02
9.419999999999999929e+00 5.933159443523118304e-01 1.352101732488660835e-01 2.814499946607641051e-02
9.432000000000000384e+00 5.929076326311270018e-01 1.356858537695302125e-01 2.762834390137589718e-02
9.444000000000000838e+00 5.931733834512930015e-01 1.355654924671537143e-01 2.811913369156247150e-02
9.455999999999999517e+00 5.932913715984281522e-01 1.351125467306454886e-01 2.798853333840126828e-02
9.467999999999999972e+00 5.935199896757468174e-01 1.353122975939502481e-01 2.798651519119980946e-02
9.480000000000000426e+00 5.935133215267036633e-01 1.351279983019166575e-01 2.822871110182937487e-02
9.492000000000000881e+00 5.930250805827145255e-01 1.354391530504193142e-01 2.786968901507715091e-02
9.503999999999999559e+00 5.939359389112877086e-01 1.357136851488782991e-01 2.796019143285444208e-02
9.516000000000000014e+00 5.936156559770492391e-01 1.353929411644668734e-01 2.794379002149787600e-02
9.528000000000000469e+00 5.937397401526138818e-01 1.353758749147741525e-01 2.835350052490506062e-02
9.540000000000000924e+00 5.934910821553600613e-01 1.346971820378324580e-01 2.834269616459270807e-02
9.551999999999999602e+00 5.940384053434392131e-01 1.351382944658203744e-01 2.839934321582406052e-02
9.564000000000000057e+00 5.931944509857136616e-01 1.355000916831774760e-01 2.791130646073754912e-02
9.576000000000000512e+00 5.938026159992975117e-01 1.359452358234931879e-01 2.815253474039165066e-02
9.588000000000000966e+00 5.937386873301139234e-01 1.355487595685107849e-01 2.812129498008498346e-02
9.599999999999999645e+00 5.939881423891981704e-01 1.352884416951917745e-01 2.834879282816462481e-02
9.612000000000000099e+00 5.944893370129590293e-01 1.353667382930395513e-01 2.844406495706155308e-02
9.624000000000000554e+00 5.938896372393754897e-01 1.350778129107924885e-01 2.805296246736313504e-02
9.636000000000001009e+00 5.932579418497339052e-01 1.348785904328474172e-01 2.820113185327813993e-02
9.647999999999999687e+00 5.939341257740362590e-01 1.356344311298059158e-01 2.800233991327159139e-02
9.660000000000000142e+00 5.944386383469096868e-01 1.354916956353437729e-01 2.820301685314018092e-02
9.672000000000000597e+00 5.935202152036820333e-01 1.352052244328202923e-01 2.812191104196343217e-02
9.684000000000001052e+00 5.940632780167528493e-01 1.351087631100924003e-01 2.847144080941636790e-02
9.695999999999999730e+00 5.940274136280114803e-01 1.354548512265252580e-01 2.816844409847495123e-02
9.708000000000000185e+00 5.939213837235175486e-01 1.353852872885385750e-01 2.815756449292138031e-02
9.720000000000000639e+00 5.936258485904177817e-01 1.354019603145101280e-01 2.821720773659905368e-02
9.731999999999999318e+00 5.937644965628809945e-01 1.354533982582457052e-01 2.829010031461279273e-02
9.743999999999999773e+00 5.939117077180563475e-01 1.356614075485458315e-01 2.821391721601539115e-02
9.756000000000000227e+00 5.938326692975840482e-01 1.350436840235920977e-01 2.824468433136080592e-02
9.768000000000000682e+00 5.945382500178896246e-01 1.354017251968706315e-01 2.864699308811695377e-02
9.779999999999999361e+00 5.938183578616540448e-01 1.358409459606452485e-01 2.804784366355750347e-02
9.791999999999999815e+00 5.933388534232724165e-01 1.353155260898824819e-01 2.798853333840126828e-02
9.804000000000000270e+00 5.938036907624345551e-01 1.356197302956976825e-01 2.810978924605775364e-02
9.816000000000000725e+00 5.941760730936169743e-01 1.355152939997182060e-01 2.851495710139676648e-02
9.827999999999999403e+00 5.938969323609339934e-01 1.354401935895893361e-01 2.827584316044693541e-02
9.839999999999999858e+00 5.939543190566485276e-01 1.354996569707952736e-01 2.827447924999404449e-02
9.852000000000000313e+00 5.938263955705337382e-01 1.349788999784222732e-01 2.815756449292138031e-02
9.864000000000000767e+00 5.943488028661475520e-01 1.353430741405945714e-01 2.827782252653043144e-02
9.875999999999999446e+00 5.938227118935743842e-01 1.352944178367413153e-01 2.811063979721713235e-02
9.887999999999999901e+00 5.939543190566485276e-01 1.354996569707952736e-01 2.827447924999404449e-02
9.900000000000000355e+00 5.936841331256976773e-01 1.351359192024896294e-01 2.817322348452970526e-02
9.912000000000000810e+00 5.939245222896613052e-01 1.351642649299808208e-01 2.826301141391776572e-02
9.923999999999999488e+00 5.940666743018707674e-01 1.357739859565714191e-01 2.826301141391776572e-02
9.935999999999999943e+00 5.934575262423826825e-01 1.356540568142321213e-01 2.806418595723155635e-02
9.948000000000000398e+00 5.940767135459235071e-01 1.356301935626305077e-01 2.826164794528650964e-02
9.960000000000000853e+00 5.938751749722080975e-01 1.348819513355395960e-01 2.830534502659842050e-02
9.971999999999999531e+00 5.934574025639490769e-01 1.349082973760458437e-01 2.826842211492599372e-02
9.983999999999999986e+00 5.939095878526539085e-01 1.349430562785036425e-01 2.832502596393508820e-02
9.996000000000000441e+00 5.940603978639266147e-01 1.355691468422575707e-01 2.828553999557740367e-02
1.000800000000000090e+01 5.937582628573825350e-01 1.353887130939590844e-01 2.820294524346427661e-02
1.001999999999999957e+01 5.938082517299544394e-01 1.359845894332657734e-01 2.804923949971844382e-02
1.003200000000000003e+01 5.935396968318166211e-01 1.357911624694533304e-01 2.799946632818752640e-02
1.004400000000000048e+01 5.937109535730346055e-01 1.358246023278971981e-01 2.813423016920559017e-02
1.005600000000000094e+01 5.942477965868884215e-01 1.357708992471377274e-01 2.826118414015391100e-02
1.006799999999999962e+01 5.940143391546321983e-01 1.359520392118568899e-01 2.811938525955383350e-02
1.008000000000000007e+01 5.936010966104525721e-01 1.360828102921025906e-01 2.788248437589747886e-02
1.009200000000000053e+01 5.937818928690856701e-01 1.358277979009641645e-01 2.815506322556812074e-02
1.010400000000000098e+01 5.938332384321075574e-01 1.359550794396389983e-01 2.812129498008498346e-02
1.011599999999999966e+01 5.936780260817421384e-01 1.358628086963454551e-01 2.829207383636261897e-02
1.012800000000000011e+01 5.941301514957558760e-01 1.358982358335925900e-01 2.834879282816462481e-02
1.014000000000000057e+01 5.936812825735611199e-01 1.354892770207223041e-01 2.812268482167559758e-02
1.015200000000000102e+01 5.941726835827879638e-01 1.358435436972426358e-01 2.827400958960267496e-02
1.016399999999999970e+01 5.931364418471722910e-01 1.356590991051724315e-01 2.809084728052264196e-02
1.017600000000000016e+01 5.937811136081967422e-01 1.354940932450496571e-01 2.804646879862724568e-02
1.018800000000000061e+01 5.940503230487392816e-01 1.357129148297133159e-01 2.828687510600323002e-02
1.020000000000000107e+01 5.933691336108644077e-01 1.363431721420653442e-01 2.769889665939623963e-02
1.021199999999999974e+01 5.937147338920700790e-01 1.361639697668861892e-01 2.788324611711814199e-02
1.022400000000000020e+01 5.936516399747788775e-01 1.359125394635609385e-01 2.771303000500748709e-02
1.023600000000000065e+01 5.937463447465846089e-01 1.355602287652304672e-01 2.811119961458213162e-02
1.024799999999999933e+01 5.941417859195933238e-01 1.357013341188731959e-01 2.825021973569385308e-02
1.025999999999999979e+01 5.940792956586197215e-01 1.360231320859567883e-01 2.810785655822031076e-02
1.027200000000000024e+01 5.933085256276784403e-01 1.355934926143476105e-01 2.771804894998568247e-02
1.028400000000000070e+01 5.941638233693709026e-01 1.356617855042544785e-01 2.823270522272607747e-02
1.029599999999999937e+01 5.937979285188189627e-01 1.359756424895685323e-01 2.777571459022480649e-02
1.030799999999999983e+01 5.942990729885141432e-01 1.360668350441942565e-01 2.825515096121502395e-02
1.032000000000000028e+01 5.941564258512676000e-01 1.359226035400027954e-01 2.818824406981498831e-02
1.033200000000000074e+01 5.940767135459235071e-01 1.356301935626305077e-01 2.826164794528650964e-02
1.034399999999999942e+01 5.942263654492143665e-01 1.353652167242827831e-01 2.856548611009863958e-02
1.035599999999999987e+01 5.935652556654286149e-01 1.355633106957198630e-01 2.811326598343699690e-02
1.036800000000000033e+01 5.941382920493074593e-01 1.357823915744743593e-01 2.825426806387873468e-02
1.038000000000000078e+01 5.941675960039598525e-01 1.354532806971880665e-01 2.814421012391743471e-02
1.039199999999999946e+01 5.937882038318124112e-01 1.360121126787787460e-01 2.791266843999816449e-02
1.040399999999999991e+01 5.943496022533599765e-01 1.359167576776299513e-01 2.830565634537696856e-02
1.041600000000000037e+01 5.941398242001932894e-01 1.357292375366420389e-01 2.815699441788054730e-02
1.042800000000000082e+01 5.939942815072353222e-01 1.361323976790052848e-01 2.825756395624109962e-02
1.043999999999999950e+01 5.936265291646682929e-01 1.358223230930540593e-01 2.797046042234826307e-02
1.045199999999999996e+01 5.935582361610719504e-01 1.362444784337810411e-01 2.782196541097263498e-02
