6.839999999999999858e+00 6.471311077413550716e-01 6.139664602533497634e-02 -6.564029315880071103e-02
6.852000000000000313e+00 6.472365403308842913e-01 5.989140622604591929e-02 -6.553664877060080829e-02
6.863999999999999879e+00 6.467711107047957597e-01 6.086645004744518916e-02 -6.578918843160880270e-02
6.876000000000000334e+00 6.474116736683439566e-01 6.104838090391387362e-02 -6.578617953158959197e-02
6.887999999999999901e+00 6.469974606454907962e-01 6.038198477022174715e-02 -6.587893531613206455e-02
6.900000000000000355e+00 6.474667784176681984e-01 6.098610433978492867e-02 -6.556728448610935067e-02
6.911999999999999922e+00 6.475829899497526077e-01 6.144946779333384373e-02 -6.565493011207623741e-02
6.924000000000000377e+00 6.474259391175515299e-01 6.045882348751294155e-02 -6.582575935954265711e-02
6.935999999999999943e+00 6.467323779192235556e-01 6.044071080957778147e-02 -6.619984403668949247e-02
6.948000000000000398e+00 6.470617655403591018e-01 6.058470440996106127e-02 -6.578420215620570111e-02
6.959999999999999964e+00 6.471534051638755392e-01 6.012777122067771568e-02 -6.589609196060737528e-02
6.972000000000000419e+00 6.474928225495303336e-01 6.042566513203628115e-02 -6.572846312629884724e-02
6.983999999999999986e+00 6.478952356892713205e-01 5.947279332419464631e-02 -6.532492927899177793e-02
6.996000000000000441e+00 6.464212395038849701e-01 5.939825570860804427e-02 -6.597954102172229329e-02
7.008000000000000007e+00 6.477462451023578982e-01 6.032399244743297251e-02 -6.586146399806216967e-02
7.020000000000000462e+00 6.478513553395974789e-01 6.010660955569101932e-02 -6.582120555653800387e-02
7.032000000000000028e+00 6.479767391174224844e-01 6.059616583403414775e-02 -6.580729810867755325e-02
7.044000000000000483e+00 6.478529918810810306e-01 6.003649900271317702e-02 -6.589488950981436943e-02
7.056000000000000050e+00 6.478366360169295346e-01 6.038233180627679969e-02 -6.593001797636788286e-02
7.068000000000000504e+00 6.473214988554331084e-01 6.043779681513334473e-02 -6.596731491410187664e-02
7.080000000000000071e+00 6.480758111730521298e-01 6.108363600951646072e-02 -6.605114367116300678e-02
7.092000000000000526e+00 6.480980451733149295e-01 5.975840130743749479e-02 -6.580367474606185763e-02
7.104000000000000092e+00 6.481787721266342173e-01 6.086308745298604078e-02 -6.578753628348804616e-02
7.116000000000000547e+00 6.484274316892633117e-01 6.020341443890107891e-02 -6.581499253614070399e-02
7.128000000000000114e+00 6.479606013202580117e-01 6.017336542948242828e-02 -6.595800854221911536e-02
7.140000000000000568e+00 6.489776475254621646e-01 6.030500892983011590e-02 -6.576709968137486872e-02
7.152000000000000135e+00 6.482670500208409514e-01 5.965905260560856738e-02 -6.599031764062458782e-02
7.164000000000000590e+00 6.481442942794523043e-01 5.952364113098938120e-02 -6.610817048713728272e-02
7.176000000000000156e+00 6.484923751124758162e-01 5.987471810881975914e-02 -6.603658450072848185e-02
7.187999999999999723e+00 6.488327506095239450e-01 5.921240213257992352e-02 -6.612921655172743218e-02
7.200000000000000178e+00 6.487054097292871413e-01 5.943486300081465834e-02 -6.615285571005785625e-02
7.211999999999999744e+00 6.492820220340436155e-01 5.953863045166909312e-02 -6.584646644155506268e-02
7.224000000000000199e+00 6.488749630479709873e-01 5.978532842187075924e-02 -6.656905473568586196e-02
7.235999999999999766e+00 6.494450840151571036e-01 5.897908144005983844e-02 -6.585549937507048646e-02
7.248000000000000220e+00 6.505763937511506168e-01 5.922281291371856576e-02 -6.586958254168040483e-02
