5.820000000000000284e+00 5.755025576853941560e-01 4.149446224997036525e-01 3.732859333449174699e-02
5.830000000000000071e+00 5.755025576853941560e-01 4.155160510711322086e-01 3.732859333449174699e-02
5.839999999999999858e+00 5.755025576853941560e-01 4.160874796425607647e-01 3.732859333449174699e-02
5.850000000000000533e+00 5.755025576853941560e-01 4.166589082139893763e-01 3.732859333449174699e-02
5.860000000000000320e+00 5.755025576853941560e-01 4.172303367854179323e-01 3.732859333449174699e-02
5.870000000000000107e+00 5.755025576853941560e-01 4.178017653568464884e-01 3.732859333449174699e-02
5.879999999999999893e+00 5.755025576853941560e-01 4.183731939282750445e-01 3.732859333449174699e-02
5.889999999999999680e+00 5.755025576853941560e-01 4.189446224997036006e-01 3.732859333449174699e-02
5.900000000000000355e+00 5.755025576853941560e-01 4.195160510711322122e-01 3.732859333449174699e-02
5.910000000000000142e+00 5.755025576853941560e-01 4.200874796425607682e-01 3.732859333449174699e-02
5.919999999999999929e+00 5.755025576853941560e-01 4.206589082139893243e-01 3.732859333449174699e-02
5.929999999999999716e+00 5.755025576853941560e-01 4.212303367854178804e-01 3.732859333449174699e-02
5.940000000000000391e+00 5.755025576853941560e-01 4.218017653568464920e-01 3.732859333449174699e-02
5.950000000000000178e+00 5.755025576853941560e-01 4.223731939282750480e-01 3.732859333449174699e-02
5.959999999999999964e+00 5.755025576853941560e-01 4.229446224997036041e-01 3.732859333449174699e-02
5.969999999999999751e+00 5.755025576853941560e-01 4.235160510711321602e-01 3.732859333449174699e-02
5.980000000000000426e+00 5.755025576853941560e-01 4.240874796425607718e-01 3.732859333449174699e-02
5.990000000000000213e+00 5.755025576853941560e-01 4.246589082139893279e-01 3.732859333449174699e-02
6.000000000000000000e+00 5.755025576853941560e-01 4.252303367854178839e-01 3.732859333449174699e-02
6.009999999999999787e+00 5.755025576853941560e-01 4.258017653568464955e-01 3.732859333449174699e-02
6.020000000000000462e+00 5.755025576853941560e-01 4.263731939282751071e-01 3.732859333449174699e-02
6.030000000000000249e+00 5.755025576853941560e-01 4.269446224997036632e-01 3.732859333449174699e-02
6.040000000000000036e+00 5.755025576853941560e-01 4.275160510711322193e-01 3.732859333449174699e-02
6.049999999999999822e+00 5.755025576853941560e-01 4.280874796425607753e-01 3.732859333449174699e-02
6.060000000000000497e+00 5.755025576853941560e-01 4.286589082139893869e-01 3.732859333449174699e-02
6.070000000000000284e+00 5.755025576853941560e-01 4.292303367854179430e-01 3.732859333449174699e-02
6.080000000000000071e+00 5.755025576853941560e-01 4.298017653568464991e-01 3.732859333449174699e-02
6.089999999999999858e+00 5.755025576853941560e-01 4.303731939282750552e-01 3.732859333449174699e-02
6.100000000000000533e+00 5.755025576853941560e-01 4.309446224997036667e-01 3.732859333449174699e-02
6.110000000000000320e+00 5.755025576853941560e-01 4.315160510711322228e-01 3.732859333449174699e-02
6.120000000000000107e+00 5.755025576853941560e-01 4.320874796425607789e-01 3.732859333449174699e-02
6.129999999999999893e+00 5.755025576853941560e-01 4.326589082139893350e-01 3.732859333449174699e-02
6.140000000000000568e+00 5.755025576853941560e-01 4.332303367854179466e-01 3.732859333449174699e-02
6.150000000000000355e+00 5.755025576853941560e-01 4.338017653568465026e-01 3.732859333449174699e-02
6.160000000000000142e+00 5.755025576853941560e-01 4.343731939282750587e-01 3.732859333449174699e-02
6.169999999999999929e+00 5.755025576853941560e-01 4.349446224997036148e-01 3.732859333449174699e-02
6.179999999999999716e+00 5.755025576853941560e-01 4.355160510711321709e-01 3.732859333449174699e-02
6.190000000000000391e+00 5.755025576853941560e-01 4.360874796425607824e-01 3.732859333449174699e-02
6.200000000000000178e+00 5.755025576853941560e-01 4.366589082139893385e-01 3.732859333449174699e-02
6.209999999999999964e+00 5.755025576853941560e-01 4.372303367854178946e-01 3.732859333449174699e-02
6.219999999999999751e+00 5.755025576853941560e-01 4.378017653568464507e-01 3.732859333449174699e-02
6.230000000000000426e+00 5.755025576853941560e-01 4.383731939282750623e-01 3.732859333449174699e-02
6.240000000000000213e+00 5.755025576853941560e-01 4.389446224997036183e-01 3.732859333449174699e-02
6.250000000000000000e+00 5.755025576853941560e-01 4.395160510711321744e-01 3.732859333449174699e-02
6.259999999999999787e+00 5.755025576853941560e-01 4.400874796425607305e-01 3.732859333449174699e-02
6.270000000000000462e+00 5.755025576853941560e-01 4.406589082139893421e-01 3.732859333449174699e-02
6.280000000000000249e+00 5.755025576853941560e-01 4.412303367854179537e-01 3.732859333449174699e-02
6.290000000000000036e+00 5.755025576853941560e-01 4.418017653568465097e-01 3.732859333449174699e-02
6.299999999999999822e+00 5.755025576853941560e-01 4.423731939282750658e-01 3.732859333449174699e-02
6.310000000000000497e+00 5.755025576853941560e-01 4.429446224997036774e-01 3.732859333449174699e-02
6.320000000000000284e+00 5.755025576853941560e-01 4.435160510711322335e-01 3.732859333449174699e-02
6.330000000000000071e+00 5.755025576853941560e-01 4.440874796425607896e-01 3.732859333449174699e-02
6.339999999999999858e+00 5.755025576853941560e-01 4.446589082139893456e-01 3.732859333449174699e-02
6.350000000000000533e+00 5.755025576853941560e-01 4.452303367854179572e-01 3.732859333449174699e-02
6.360000000000000320e+00 5.755025576853941560e-01 4.458017653568465133e-01 3.732859333449174699e-02
6.370000000000000107e+00 5.755025576853941560e-01 4.463731939282750694e-01 3.732859333449174699e-02
6.379999999999999893e+00 5.755025576853941560e-01 4.469446224997036254e-01 3.732859333449174699e-02
6.390000000000000568e+00 5.755025576853941560e-01 4.475160510711322370e-01 3.732859333449174699e-02
6.400000000000000355e+00 5.755025576853941560e-01 4.480874796425607931e-01 3.732859333449174699e-02
6.410000000000000142e+00 5.755025576853941560e-01 4.486589082139893492e-01 3.732859333449174699e-02
6.419999999999999929e+00 5.755025576853941560e-01 4.492303367854179053e-01 3.732859333449174699e-02
6.429999999999999716e+00 5.755025576853941560e-01 4.498017653568464613e-01 3.732859333449174699e-02
6.440000000000000391e+00 5.755025576853941560e-01 4.503731939282750729e-01 3.732859333449174699e-02
6.450000000000000178e+00 5.755025576853941560e-01 4.509446224997036290e-01 3.732859333449174699e-02
6.459999999999999964e+00 5.755025576853941560e-01 4.515160510711321851e-01 3.732859333449174699e-02
6.469999999999999751e+00 5.755025576853941560e-01 4.520874796425607411e-01 3.732859333449174699e-02
6.480000000000000426e+00 5.755025576853941560e-01 4.526589082139893527e-01 3.732859333449174699e-02
6.490000000000000213e+00 5.755025576853941560e-01 4.532303367854179088e-01 3.732859333449174699e-02
6.500000000000000000e+00 5.755025576853941560e-01 4.538017653568464649e-01 3.732859333449174699e-02
6.509999999999999787e+00 5.755025576853941560e-01 4.543731939282750210e-01 3.732859333449174699e-02
6.520000000000000462e+00 5.755025576853941560e-01 4.549446224997036325e-01 3.732859333449174699e-02
6.530000000000000249e+00 5.755025576853941560e-01 4.555160510711321886e-01 3.732859333449174699e-02
6.540000000000000036e+00 5.755025576853941560e-01 4.560874796425608002e-01 3.732859333449174699e-02
6.549999999999999822e+00 5.755025576853941560e-01 4.566589082139893563e-01 3.732859333449174699e-02
6.560000000000000497e+00 5.755025576853941560e-01 4.572303367854179679e-01 3.732859333449174699e-02
6.570000000000000284e+00 5.755025576853941560e-01 4.578017653568465239e-01 3.732859333449174699e-02
6.580000000000000071e+00 5.755025576853941560e-01 4.583731939282750800e-01 3.732859333449174699e-02
6.589999999999999858e+00 5.755025576853941560e-01 4.589446224997036361e-01 3.732859333449174699e-02
6.600000000000000533e+00 5.755025576853941560e-01 4.595160510711322477e-01 3.732859333449174699e-02
6.610000000000000320e+00 5.755025576853941560e-01 4.600874796425608038e-01 3.732859333449174699e-02
6.620000000000000107e+00 5.755025576853941560e-01 4.606589082139893598e-01 3.732859333449174699e-02
6.629999999999999893e+00 5.755025576853941560e-01 4.612303367854179159e-01 3.732859333449174699e-02
6.640000000000000568e+00 5.755025576853941560e-01 4.618017653568465275e-01 3.732859333449174699e-02
6.650000000000000355e+00 5.755025576853941560e-01 4.623731939282750836e-01 3.732859333449174699e-02
6.660000000000000142e+00 5.755025576853941560e-01 4.629446224997036397e-01 3.732859333449174699e-02
6.669999999999999929e+00 5.755025576853941560e-01 4.635160510711321957e-01 3.732859333449174699e-02
6.679999999999999716e+00 5.755025576853941560e-01 4.640874796425607518e-01 3.732859333449174699e-02
6.690000000000000391e+00 5.755025576853941560e-01 4.646589082139893634e-01 3.732859333449174699e-02
6.700000000000000178e+00 5.755025576853941560e-01 4.652303367854179195e-01 3.732859333449174699e-02
6.709999999999999964e+00 5.755025576853941560e-01 4.658017653568464755e-01 3.732859333449174699e-02
6.719999999999999751e+00 5.755025576853941560e-01 4.663731939282750316e-01 3.732859333449174699e-02
6.730000000000000426e+00 5.755025576853941560e-01 4.669446224997036432e-01 3.732859333449174699e-02
6.740000000000000213e+00 5.755025576853941560e-01 4.675160510711321993e-01 3.732859333449174699e-02
6.750000000000000000e+00 5.755025576853941560e-01 4.680874796425607554e-01 3.732859333449174699e-02
6.759999999999999787e+00 5.755025576853941560e-01 4.686589082139893114e-01 3.732859333449174699e-02
6.770000000000000462e+00 5.755025576853941560e-01 4.692303367854179230e-01 3.732859333449174699e-02
6.780000000000000249e+00 5.755025576853941560e-01 4.698017653568464791e-01 3.732859333449174699e-02
6.790000000000000036e+00 5.755025576853941560e-01 4.703731939282750352e-01 3.732859333449174699e-02
6.799999999999999822e+00 5.755025576853941560e-01 4.709446224997036468e-01 3.732859333449174699e-02
6.810000000000000497e+00 5.755025576853941560e-01 4.715160510711322028e-01 3.732859333449174699e-02
6.820000000000000284e+00 5.755025576853941560e-01 4.720874796425608144e-01 3.732859333449174699e-02
6.830000000000000071e+00 5.755025576853941560e-01 4.726589082139893705e-01 3.732859333449174699e-02
6.839999999999999858e+00 5.755025576853941560e-01 4.732303367854179266e-01 3.732859333449174699e-02
6.850000000000000533e+00 5.755025576853941560e-01 4.738017653568465382e-01 3.732859333449174699e-02
6.860000000000000320e+00 5.755025576853941560e-01 4.743731939282750942e-01 3.732859333449174699e-02
6.870000000000000107e+00 5.755025576853941560e-01 4.749446224997036503e-01 3.732859333449174699e-02
6.879999999999999893e+00 5.755025576853941560e-01 4.755160510711322064e-01 3.732859333449174699e-02
6.890000000000000568e+00 5.755025576853941560e-01 4.760874796425608180e-01 3.732859333449174699e-02
6.900000000000000355e+00 5.755025576853941560e-01 4.766589082139893740e-01 3.732859333449174699e-02
6.910000000000000142e+00 5.755025576853941560e-01 4.772303367854179301e-01 3.732859333449174699e-02
6.919999999999999929e+00 5.755025576853941560e-01 4.778017653568464862e-01 3.732859333449174699e-02
6.929999999999999716e+00 5.755025576853941560e-01 4.783731939282750423e-01 3.732859333449174699e-02
6.940000000000000391e+00 5.755025576853941560e-01 4.789446224997036539e-01 3.732859333449174699e-02
6.950000000000000178e+00 5.755025576853941560e-01 4.795160510711322099e-01 3.732859333449174699e-02
6.959999999999999964e+00 5.755025576853941560e-01 4.800874796425607660e-01 3.732859333449174699e-02
6.969999999999999751e+00 5.755025576853941560e-01 4.806589082139893221e-01 3.732859333449174699e-02
6.980000000000000426e+00 5.755025576853941560e-01 4.812303367854179337e-01 3.732859333449174699e-02
6.990000000000000213e+00 5.755025576853941560e-01 4.818017653568464898e-01 3.732859333449174699e-02
7.000000000000000000e+00 5.755025576853941560e-01 4.823731939282750458e-01 3.732859333449174699e-02
7.009999999999999787e+00 5.755029658486594535e-01 4.829429910128231751e-01 3.732859333449174699e-02
7.020000000000000462e+00 5.755041903384553459e-01 4.835095297883333920e-01 3.732859333449174699e-02
7.030000000000000249e+00 5.755062311547819442e-01 4.840728172518902195e-01 3.732859333449174699e-02
7.040000000000000036e+00 5.755090882976390265e-01 4.846328604005782359e-01 3.732859333449174699e-02
7.049999999999999822e+00 5.755127617670268148e-01 4.851896662314820197e-01 3.732859333449174699e-02
7.060000000000000497e+00 5.755172515629451979e-01 4.857432417416861492e-01 3.732859333449174699e-02
7.070000000000000284e+00 5.755225576853941760e-01 4.862935939282750919e-01 3.732859333449174699e-02
7.080000000000000071e+00 5.755286801343737491e-01 4.868407297883333151e-01 3.732859333449174699e-02
7.089999999999999858e+00 5.755356189098839170e-01 4.873846563189455638e-01 3.732859333449174699e-02
7.100000000000000533e+00 5.755433740119247910e-01 4.879253805171963609e-01 3.732859333449174699e-02
7.110000000000000320e+00 5.755519454404961488e-01 4.884629093801700628e-01 3.732859333449174699e-02
7.120000000000000107e+00 5.755613331955982126e-01 4.889972499049514143e-01 3.732859333449174699e-02
7.129999999999999893e+00 5.755715372772308713e-01 4.895284090886248829e-01 3.732859333449174699e-02
7.140000000000000568e+00 5.755825576853941250e-01 4.900563939282750470e-01 3.732859333449174699e-02
7.150000000000000355e+00 5.755943944200880846e-01 4.905812114209864849e-01 3.732859333449174699e-02
7.160000000000000142e+00 5.756070474813125282e-01 4.911028685638435531e-01 3.732859333449174699e-02
7.169999999999999929e+00 5.756205168690676777e-01 4.916213723539310521e-01 3.732859333449174699e-02
7.179999999999999716e+00 5.756348025833533111e-01 4.921367297883333380e-01 3.732859333449174699e-02
7.190000000000000391e+00 5.756499046241696504e-01 4.926489478641351005e-01 3.732859333449174699e-02
7.200000000000000178e+00 5.756658229915165848e-01 4.931580335784208069e-01 3.732859333449174699e-02
7.209999999999999964e+00 5.756825576853941140e-01 4.936639939282750356e-01 3.732859333449174699e-02
7.219999999999999751e+00 5.757001087058023492e-01 4.941668359107823094e-01 3.732859333449174699e-02
7.230000000000000426e+00 5.757184760527410683e-01 4.946665665230272624e-01 3.732859333449174699e-02
7.240000000000000213e+00 5.757376597262104934e-01 4.951631927620943063e-01 3.732859333449174699e-02
7.250000000000000000e+00 5.757576597262105134e-01 4.956567216250680197e-01 3.732859333449174699e-02
7.259999999999999787e+00 5.757784760527411283e-01 4.961471601090330363e-01 3.732859333449174699e-02
7.270000000000000462e+00 5.758001087058023382e-01 4.966345152110739347e-01 3.732859333449174699e-02
7.280000000000000249e+00 5.758225576853941430e-01 4.971187939282750712e-01 3.732859333449174699e-02
7.290000000000000036e+00 5.758458229915166537e-01 4.976000032577211352e-01 3.732859333449174699e-02
7.299999999999999822e+00 5.758699046241696484e-01 4.980781501964965940e-01 3.732859333449174699e-02
7.310000000000000497e+00 5.758948025833533491e-01 4.985532417416861928e-01 3.732859333449174699e-02
7.320000000000000284e+00 5.759205168690676446e-01 4.990252848903742322e-01 3.732859333449174699e-02
7.330000000000000071e+00 5.759470474813125351e-01 4.994942866396453462e-01 3.732859333449174699e-02
7.339999999999999858e+00 5.759743944200880206e-01 4.999602539865841688e-01 3.732859333449174699e-02
7.350000000000000533e+00 5.760025576853942120e-01 5.004231939282750563e-01 3.732859333449174699e-02
7.360000000000000320e+00 5.760315372772308873e-01 5.008831134618026981e-01 3.732859333449174699e-02
7.370000000000000107e+00 5.760613331955982686e-01 5.013400195842517837e-01 3.732859333449174699e-02
7.379999999999999893e+00 5.760919454404962448e-01 5.017939192927065584e-01 3.732859333449174699e-02
7.390000000000000568e+00 5.761233740119248159e-01 5.022448195842518226e-01 3.732859333449174699e-02
7.400000000000000355e+00 5.761556189098839820e-01 5.026927274559719327e-01 3.732859333449174699e-02
7.410000000000000142e+00 5.761886801343737430e-01 5.031376499049514672e-01 3.732859333449174699e-02
7.419999999999999929e+00 5.762225576853942099e-01 5.035795939282751155e-01 3.732859333449174699e-02
7.429999999999999716e+00 5.762572515629451608e-01 5.040185665230272338e-01 3.732859333449174699e-02
7.440000000000000391e+00 5.762927617670268177e-01 5.044545746862925117e-01 3.732859333449174699e-02
7.450000000000000178e+00 5.763290882976390694e-01 5.048876254151554166e-01 3.732859333449174699e-02
7.459999999999999964e+00 5.763662311547819161e-01 5.053177257067006378e-01 3.732859333449174699e-02
7.469999999999999751e+00 5.764041903384553578e-01 5.057448825580126428e-01 3.732859333449174699e-02
7.480000000000000426e+00 5.764429658486595054e-01 5.061691029661760100e-01 3.732859333449174699e-02
7.490000000000000213e+00 5.764825576853941369e-01 5.065903939282750956e-01 3.732859333449174699e-02
7.500000000000000000e+00 5.765229658486594744e-01 5.070087624413945893e-01 3.732859333449174699e-02
7.509999999999999787e+00 5.765641903384554068e-01 5.074242155026189582e-01 3.732859333449174699e-02
7.520000000000000462e+00 5.766062311547819341e-01 5.078367601090330030e-01 3.732859333449174699e-02
7.530000000000000249e+00 5.766490882976390564e-01 5.082464032577210800e-01 3.732859333449174699e-02
7.540000000000000036e+00 5.766927617670267736e-01 5.086531519457676564e-01 3.732859333449174699e-02
7.549999999999999822e+00 5.767372515629451968e-01 5.090570131702575329e-01 3.732859333449174699e-02
7.560000000000000497e+00 5.767825576853941039e-01 5.094579939282750658e-01 3.732859333449174699e-02
7.570000000000000284e+00 5.768286801343737169e-01 5.098561012169047224e-01 3.732859333449174699e-02
7.580000000000000071e+00 5.768756189098839249e-01 5.102513420332314142e-01 3.732859333449174699e-02
7.589999999999999858e+00 5.769233740119247278e-01 5.106437233743391646e-01 3.732859333449174699e-02
7.600000000000000533e+00 5.769719454404962367e-01 5.110332522373129960e-01 3.732859333449174699e-02
7.610000000000000320e+00 5.770213331955982294e-01 5.114199356192372647e-01 3.732859333449174699e-02
7.620000000000000107e+00 5.770715372772309282e-01 5.118037805171964383e-01 3.732859333449174699e-02
7.629999999999999893e+00 5.771225576853941108e-01 5.121847939282750950e-01 3.732859333449174699e-02
7.640000000000000568e+00 5.771743944200879994e-01 5.125629828495578133e-01 3.732859333449174699e-02
7.650000000000000355e+00 5.772270474813124830e-01 5.129383542781292826e-01 3.732859333449174699e-02
7.660000000000000142e+00 5.772805168690676725e-01 5.133109152110738593e-01 3.732859333449174699e-02
7.669999999999999929e+00 5.773348025833533459e-01 5.136806726454761218e-01 3.732859333449174699e-02
7.679999999999999716e+00 5.773899046241696142e-01 5.140476335784207595e-01 3.732859333449174699e-02
7.690000000000000391e+00 5.774458229915165886e-01 5.144118050069923509e-01 3.732859333449174699e-02
7.700000000000000178e+00 5.775025576853941578e-01 5.147731939282750302e-01 3.732859333449174699e-02
7.709999999999999964e+00 5.775601087058023220e-01 5.151318073393538199e-01 3.732859333449174699e-02
7.719999999999999751e+00 5.776184760527410811e-01 5.154876522373129655e-01 3.732859333449174699e-02
7.730000000000000426e+00 5.776776597262104351e-01 5.158407356192371562e-01 3.732859333449174699e-02
7.740000000000000213e+00 5.777376597262104951e-01 5.161910644822108596e-01 3.732859333449174699e-02
7.750000000000000000e+00 5.777984760527411501e-01 5.165386458233187650e-01 3.732859333449174699e-02
7.759999999999999787e+00 5.778601087058022889e-01 5.168834866396452288e-01 3.732859333449174699e-02
7.770000000000000462e+00 5.779225576853941337e-01 5.172255939282751624e-01 3.732859333449174699e-02
7.780000000000000249e+00 5.779858229915165735e-01 5.175649746862924783e-01 3.732859333449174699e-02
7.790000000000000036e+00 5.780499046241697192e-01 5.179016359107823098e-01 3.732859333449174699e-02
7.799999999999999822e+00 5.781148025833533488e-01 5.182355845988289023e-01 3.732859333449174699e-02
7.810000000000000497e+00 5.781805168690676844e-01 5.185668277475170562e-01 3.732859333449174699e-02
7.820000000000000284e+00 5.782470474813125039e-01 5.188953723539310170e-01 3.732859333449174699e-02
7.830000000000000071e+00 5.783143944200880293e-01 5.192212254151555850e-01 3.732859333449174699e-02
7.839999999999999858e+00 5.783825576853941497e-01 5.195443939282751167e-01 3.732859333449174699e-02
7.850000000000000533e+00 5.784515372772308650e-01 5.198648848903740793e-01 3.732859333449174699e-02
7.860000000000000320e+00 5.785213331955982863e-01 5.201827052985374955e-01 3.732859333449174699e-02
7.870000000000000107e+00 5.785919454404961915e-01 5.204978621498493885e-01 3.732859333449174699e-02
7.879999999999999893e+00 5.786633740119248026e-01 5.208103624413945587e-01 3.732859333449174699e-02
7.890000000000000568e+00 5.787356189098840087e-01 5.211202131702575846e-01 3.732859333449174699e-02
7.900000000000000355e+00 5.788086801343736987e-01 5.214274213335229335e-01 3.732859333449174699e-02
7.910000000000000142e+00 5.788825576853942056e-01 5.217319939282750729e-01 3.732859333449174699e-02
7.919999999999999929e+00 5.789572515629451965e-01 5.220339379515986922e-01 3.732859333449174699e-02
7.930000000000000604e+00 5.790327617670267824e-01 5.223332604005781477e-01 3.732859333449174699e-02
7.940000000000000391e+00 5.791090882976390741e-01 5.226299682722983508e-01 3.732859333449174699e-02
7.950000000000000178e+00 5.791862311547819608e-01 5.229240685638435471e-01 3.732859333449174699e-02
7.959999999999999964e+00 5.792641903384553315e-01 5.232155682722983148e-01 3.732859333449174699e-02
7.969999999999999751e+00 5.793429658486594080e-01 5.235044743947473433e-01 3.732859333449174699e-02
7.980000000000000426e+00 5.794225576853941906e-01 5.237907939282751002e-01 3.732859333449174699e-02
7.990000000000000213e+00 5.795029658486594570e-01 5.240745338699660527e-01 3.732859333449174699e-02
8.000000000000000000e+00 5.795841903384554294e-01 5.243557012169047793e-01 3.732859333449174699e-02
8.009999999999999787e+00 5.796662311547818858e-01 5.246343029661759694e-01 3.732859333449174699e-02
8.019999999999999574e+00 5.797490882976390481e-01 5.249103461148639793e-01 3.732859333449174699e-02
8.029999999999999361e+00 5.798327617670268053e-01 5.251838376600534986e-01 3.732859333449174699e-02
8.040000000000000924e+00 5.799172515629451574e-01 5.254547845988291055e-01 3.732859333449174699e-02
8.050000000000000711e+00 5.800025576853942155e-01 5.257231939282750455e-01 3.732859333449174699e-02
8.060000000000000497e+00 5.800886801343737575e-01 5.259890726454762300e-01 3.732859333449174699e-02
8.070000000000000284e+00 5.801756189098840055e-01 5.262524277475170154e-01 3.732859333449174699e-02
8.080000000000000071e+00 5.802633740119247374e-01 5.265132662314819800e-01 3.732859333449174699e-02
8.089999999999999858e+00 5.803519454404961753e-01 5.267715950944558134e-01 3.732859333449174699e-02
8.099999999999999645e+00 5.804413331955982081e-01 5.270274213335228719e-01 3.732859333449174699e-02
8.109999999999999432e+00 5.805315372772308358e-01 5.272807519457677339e-01 3.732859333449174699e-02
8.120000000000000995e+00 5.806225576853941694e-01 5.275315939282750888e-01 3.732859333449174699e-02
8.130000000000000782e+00 5.807143944200879870e-01 5.277799542781292930e-01 3.732859333449174699e-02
8.140000000000000568e+00 5.808070474813125106e-01 5.280258399924150359e-01 3.732859333449174699e-02
8.150000000000000355e+00 5.809005168690676291e-01 5.282692580682167849e-01 3.732859333449174699e-02
8.160000000000000142e+00 5.809948025833533425e-01 5.285102155026190074e-01 3.732859333449174699e-02
8.169999999999999929e+00 5.810899046241696508e-01 5.287487192927065038e-01 3.732859333449174699e-02
8.179999999999999716e+00 5.811858229915165541e-01 5.289847764355636306e-01 3.732859333449174699e-02
8.189999999999999503e+00 5.812825576853941634e-01 5.292183939282749661e-01 3.732859333449174699e-02
8.199999999999999289e+00 5.813801087058023676e-01 5.294495787679251997e-01 3.732859333449174699e-02
8.210000000000000853e+00 5.814784760527410556e-01 5.296783379515986878e-01 3.732859333449174699e-02
8.220000000000000639e+00 5.815776597262104497e-01 5.299046784763800089e-01 3.732859333449174699e-02
8.230000000000000426e+00 5.816776597262104387e-01 5.301286073393537412e-01 3.732859333449174699e-02
8.240000000000000213e+00 5.817784760527411336e-01 5.303501315376044634e-01 3.732859333449174699e-02
8.250000000000000000e+00 5.818801087058023125e-01 5.305692580682167536e-01 3.732859333449174699e-02
8.259999999999999787e+00 5.819825576853941973e-01 5.307859939282750794e-01 3.732859333449174699e-02
8.269999999999999574e+00 5.820858229915165660e-01 5.310003461148639081e-01 3.732859333449174699e-02
8.279999999999999361e+00 5.821899046241696407e-01 5.312123216250680402e-01 3.732859333449174699e-02
8.290000000000000924e+00 5.822948025833533103e-01 5.314219274559718320e-01 3.732859333449174699e-02
8.300000000000000711e+00 5.824005168690676859e-01 5.316291706046598620e-01 3.732859333449174699e-02
8.310000000000000497e+00 5.825070474813125454e-01 5.318340580682167085e-01 3.732859333449174699e-02
8.320000000000000284e+00 5.826143944200879998e-01 5.320365968437269499e-01 3.732859333449174699e-02
8.330000000000000071e+00 5.827225576853941602e-01 5.322367939282749427e-01 3.732859333449174699e-02
8.339999999999999858e+00 5.828315372772309155e-01 5.324346563189455983e-01 3.732859333449174699e-02
8.349999999999999645e+00 5.829413331955982658e-01 5.326301910128231620e-01 3.732859333449174699e-02
8.359999999999999432e+00 5.830519454404962110e-01 5.328234050069922123e-01 3.732859333449174699e-02
8.370000000000000995e+00 5.831633740119247511e-01 5.330143052985374386e-01 3.732859333449174699e-02
8.380000000000000782e+00 5.832756189098839972e-01 5.332028988845433082e-01 3.732859333449174699e-02
8.390000000000000568e+00 5.833886801343737272e-01 5.333891927620943996e-01 3.732859333449174699e-02
8.400000000000000355e+00 5.835025576853941631e-01 5.335731939282750691e-01 3.732859333449174699e-02
8.410000000000000142e+00 5.836172515629451940e-01 5.337549093801701172e-01 3.732859333449174699e-02
8.419999999999999929e+00 5.837327617670268198e-01 5.339343461148640113e-01 3.732859333449174699e-02
8.429999999999999716e+00 5.838490882976390406e-01 5.341115111294413298e-01 3.732859333449174699e-02
8.439999999999999503e+00 5.839662311547818563e-01 5.342864114209864290e-01 3.732859333449174699e-02
8.449999999999999289e+00 5.840841903384553779e-01 5.344590539865841095e-01 3.732859333449174699e-02
8.460000000000000853e+00 5.842029658486594945e-01 5.346294458233188385e-01 3.732859333449174699e-02
8.470000000000000639e+00 5.843225576853942060e-01 5.347975939282750835e-01 3.732859333449174699e-02
8.480000000000000426e+00 5.844429658486595125e-01 5.349635052985375339e-01 3.732859333449174699e-02
8.490000000000000213e+00 5.845641903384554139e-01 5.351271869311905460e-01 3.732859333449174699e-02
8.500000000000000000e+00 5.846862311547819102e-01 5.352886458233188094e-01 3.732859333449174699e-02
8.509999999999999787e+00 5.848090882976390015e-01 5.354478889720067913e-01 3.732859333449174699e-02
8.519999999999999574e+00 5.849327617670267987e-01 5.356049233743391813e-01 3.732859333449174699e-02
8.529999999999999361e+00 5.850572515629451908e-01 5.357597560274003357e-01 3.732859333449174699e-02
8.540000000000000924e+00 5.851825576853941779e-01 5.359123939282750548e-01 3.732859333449174699e-02
8.550000000000000711e+00 5.853086801343737600e-01 5.360628440740476952e-01 3.732859333449174699e-02
8.560000000000000497e+00 5.854356189098839369e-01 5.362111134618028352e-01 3.732859333449174699e-02
8.570000000000000284e+00 5.855633740119248198e-01 5.363572090886249422e-01 3.732859333449174699e-02
8.580000000000000071e+00 5.856919454404961867e-01 5.365011379515987056e-01 3.732859333449174699e-02
8.589999999999999858e+00 5.858213331955982595e-01 5.366429070478084817e-01 3.732859333449174699e-02
8.599999999999999645e+00 5.859515372772309272e-01 5.367825233743391822e-01 3.732859333449174699e-02
8.609999999999999432e+00 5.860825576853941898e-01 5.369199939282750522e-01 3.732859333449174699e-02
8.620000000000000995e+00 5.862143944200880474e-01 5.370553257067006703e-01 3.732859333449174699e-02
8.630000000000000782e+00 5.863470474813125000e-01 5.371885257067006147e-01 3.732859333449174699e-02
8.640000000000000568e+00 5.864805168690676584e-01 5.373196009253595751e-01 3.732859333449174699e-02
8.650000000000000355e+00 5.866148025833533008e-01 5.374485583597619076e-01 3.732859333449174699e-02
8.660000000000000142e+00 5.867499046241696492e-01 5.375754050069923018e-01 3.732859333449174699e-02
8.669999999999999929e+00 5.868858229915165925e-01 5.377001478641351140e-01 3.732859333449174699e-02
8.679999999999999716e+00 5.870225576853941307e-01 5.378227939282750336e-01 3.732859333449174699e-02
8.689999999999999503e+00 5.871601087058022639e-01 5.379433501964965281e-01 3.732859333449174699e-02
8.700000000000001066e+00 5.872984760527411030e-01 5.380618236658843978e-01 3.732859333449174699e-02
8.710000000000000853e+00 5.874376597262105371e-01 5.381782213335228882e-01 3.732859333449174699e-02
8.720000000000000639e+00 5.875776597262104550e-01 5.382925501964965775e-01 3.732859333449174699e-02
