6.839999999999999858e+00 8.744618167052421454e-01 -3.380744410930244456e-03 2.243090761533514388e-02
6.852000000000000313e+00 8.751686576047472688e-01 -2.150932292292007803e-03 2.254794910459974322e-02
6.863999999999999879e+00 8.755162046982972734e-01 -1.898622758641122996e-03 2.259584665511262663e-02
6.876000000000000334e+00 8.745783294930050689e-01 -2.969979782070419905e-03 2.232913857231492993e-02
6.887999999999999901e+00 8.746559521706536167e-01 -2.736731241018655614e-03 2.206335281416405697e-02
6.900000000000000355e+00 8.744245176540442754e-01 -2.823099787324791221e-03 2.239292260978173466e-02
6.911999999999999922e+00 8.747468326969372043e-01 -1.295603930120466096e-03 2.217895325864428085e-02
6.924000000000000377e+00 8.745226445881770783e-01 -2.302647328755862491e-03 2.284401437148676772e-02
6.935999999999999943e+00 8.736600160115544078e-01 -2.395895731888980293e-03 2.272063490529602908e-02
6.948000000000000398e+00 8.734831495152824976e-01 -2.145823883948391742e-03 2.314645957199729792e-02
6.959999999999999964e+00 8.737121188370808866e-01 -1.738918975318708496e-03 2.385533696064469356e-02
6.972000000000000419e+00 8.731292850209144696e-01 -1.699108891026281792e-03 2.364571045132867616e-02
6.983999999999999986e+00 8.725071831823296709e-01 -6.753967982528977926e-04 2.358629524237756958e-02
6.996000000000000441e+00 8.718978994521903170e-01 -6.971211935630043655e-04 2.402391288839966776e-02
7.008000000000000007e+00 8.707797061580654363e-01 -1.003523168663769671e-03 2.326589403857085014e-02
7.020000000000000462e+00 8.705078389681155659e-01 -9.799049010475163052e-04 2.309061983022511755e-02
7.032000000000000028e+00 8.705677029463394501e-01 -1.194707650033176305e-04 2.304257806184810409e-02
7.044000000000000483e+00 8.705234478548008470e-01 -7.094586219622226603e-04 2.267413671779454354e-02
7.056000000000000050e+00 8.716114263817869023e-01 -1.351491096467830055e-03 2.215866887235885818e-02
7.068000000000000504e+00 8.729159494340317238e-01 -2.443244060585735011e-03 2.228202673009394702e-02
7.080000000000000071e+00 8.732882511329022046e-01 -2.817637411642882547e-03 2.100117000064324196e-02
7.092000000000000526e+00 8.746975790492620417e-01 -3.017508063739805443e-03 2.082275747966152307e-02
7.104000000000000092e+00 8.770179087249788674e-01 -7.445724521593047318e-03 2.074953574491918834e-02
7.116000000000000547e+00 8.789885609510237341e-01 -7.722129897532901618e-03 2.084110284570792060e-02
7.128000000000000114e+00 8.809564772262779009e-01 -8.517856501220307311e-03 2.057013971762784027e-02
7.140000000000000568e+00 8.829207947839539106e-01 -9.520523215858526719e-03 2.072026815705594466e-02
7.152000000000000135e+00 8.845639100883164740e-01 -1.148347298246464240e-02 2.069749210595638739e-02
7.164000000000000590e+00 8.886711658488898324e-01 -1.294566415426506335e-02 2.087264921403140377e-02
7.176000000000000156e+00 8.906199027023283810e-01 -1.334454940141525242e-02 2.090429660525462696e-02
7.187999999999999723e+00 8.919883598328489649e-01 -1.466737526460821020e-02 2.168027714415945995e-02
7.200000000000000178e+00 8.930901220236667770e-01 -1.587459473195387133e-02 2.130751579984635491e-02
7.211999999999999744e+00 8.942986048468221094e-01 -1.713182622276750167e-02 2.141555302191605614e-02
7.224000000000000199e+00 8.967848410513805657e-01 -1.937895897872451631e-02 2.254126966721444608e-02
7.235999999999999766e+00 8.971181559139486117e-01 -2.117880709970113712e-02 2.286354338043273399e-02
7.248000000000000220e+00 8.975382589402036704e-01 -2.249662296279448387e-02 2.350775440454720006e-02
7.259999999999999787e+00 8.968685863540749592e-01 -2.384716175581379216e-02 2.381894395170663231e-02
7.272000000000000242e+00 8.957181109482968973e-01 -2.609389532563637440e-02 2.470466308082183010e-02
7.283999999999999808e+00 8.935418110871287123e-01 -2.795360894267357593e-02 2.717030560134547912e-02
7.296000000000000263e+00 8.919182238890941417e-01 -2.817596439606830788e-02 2.693111839835381216e-02
7.307999999999999829e+00 8.903374605112374107e-01 -2.894316094534471126e-02 2.724791765583932379e-02
7.320000000000000284e+00 8.894051292073480441e-01 -2.823033096399076014e-02 2.764611955926161990e-02
7.331999999999999851e+00 8.858135560144879683e-01 -2.683632294828367307e-02 2.828652834676059769e-02
7.344000000000000306e+00 8.835370493218884791e-01 -2.581065544175766002e-02 2.805564410381398283e-02
7.355999999999999872e+00 8.817099334509704844e-01 -2.401824431501795726e-02 2.891261941004982100e-02
7.368000000000000327e+00 8.792770904071904869e-01 -2.196178013748627950e-02 2.844130233759829818e-02
7.379999999999999893e+00 8.770468267565405540e-01 -2.127946840569580611e-02 2.840255883096311912e-02
7.392000000000000348e+00 8.744918903876361949e-01 -1.696795312107805820e-02 2.785130793682922407e-02
7.403999999999999915e+00 8.728910526244859636e-01 -1.630118573608013710e-02 2.741909926277131399e-02
7.416000000000000369e+00 8.713877132228357025e-01 -1.505990175921153792e-02 2.695426708297582463e-02
7.427999999999999936e+00 8.705469653609110292e-01 -1.392299110676493284e-02 2.755418742898017165e-02
7.440000000000000391e+00 8.688702770552881871e-01 -1.400405151977906701e-02 2.743077459477710062e-02
7.451999999999999957e+00 8.696729582133739811e-01 -1.320852705804881691e-02 2.734449262903938804e-02
7.464000000000000412e+00 8.698226035290029801e-01 -1.356938146073606577e-02 2.634999889234702214e-02
7.475999999999999979e+00 8.704095989072541117e-01 -1.451117214691615039e-02 2.569946198743100485e-02
7.488000000000000433e+00 8.711483914853650479e-01 -1.484640266563358978e-02 2.545478659036746333e-02
7.500000000000000000e+00 8.724001239075834802e-01 -1.635659485467131843e-02 2.522152755499150467e-02
7.512000000000000455e+00 8.740594244642180266e-01 -1.670560470242411083e-02 2.505566455810549764e-02
7.524000000000000021e+00 8.761088768857435705e-01 -1.753786678681149361e-02 2.495668148056538055e-02
7.536000000000000476e+00 8.781363609133344683e-01 -1.836986303682221211e-02 2.434970405908400831e-02
7.548000000000000043e+00 8.809473673203601640e-01 -1.908076050861897549e-02 2.436160564972032760e-02
7.560000000000000497e+00 8.859649992032313515e-01 -1.774657803371209805e-02 2.398039300986680444e-02
7.572000000000000064e+00 8.879115319001145146e-01 -1.791744199354084605e-02 2.501816637407592442e-02
7.584000000000000519e+00 8.896434937230642825e-01 -1.654074981294098579e-02 2.551621199671857271e-02
7.596000000000000085e+00 8.904844388018668955e-01 -1.663273727847718736e-02 2.666390243660093917e-02
7.608000000000000540e+00 8.910269858226844697e-01 -1.548501082555530338e-02 2.711688712137577673e-02
7.620000000000000107e+00 8.910230326149680691e-01 -1.455998926991784390e-02 2.748375729136677548e-02
7.632000000000000561e+00 8.895764828207766151e-01 -1.345696884222111547e-02 2.713072637256878222e-02
7.644000000000000128e+00 8.877643453397039419e-01 -1.337272721836092401e-02 2.759588688769328002e-02
7.656000000000000583e+00 8.857259595934318108e-01 -1.180083685566130601e-02 2.766254893027302736e-02
7.668000000000000149e+00 8.813884847860867788e-01 -8.536260656121534215e-03 2.892114936197871106e-02
7.679999999999999716e+00 8.788232294686302293e-01 -8.243446968362011865e-03 2.929686433901667469e-02
7.692000000000000171e+00 8.775187961886627974e-01 -7.339365851821095035e-03 2.958776667437022778e-02
7.703999999999999737e+00 8.767100299509195116e-01 -6.441075313740137268e-03 2.926061877431306718e-02
7.716000000000000192e+00 8.765945764778242388e-01 -6.737464354630677554e-03 3.021534022104593181e-02
7.727999999999999758e+00 8.757242688034854172e-01 -5.783506736840542464e-03 3.009269399011813007e-02
7.740000000000000213e+00 8.759297900850527840e-01 -5.372373728221279884e-03 3.114277195603729759e-02
7.751999999999999780e+00 8.759390492118096505e-01 -5.029013062884623436e-03 3.100093917186351467e-02
7.764000000000000234e+00 8.764011928434264354e-01 -4.839811723528391132e-03 3.100382193225131866e-02
7.775999999999999801e+00 8.772870130287562240e-01 -5.770977757817843251e-03 3.127581215764089345e-02
7.788000000000000256e+00 8.792226058711867243e-01 -5.193469720829801267e-03 3.071425957008674934e-02
7.799999999999999822e+00 8.800148728783868668e-01 -4.633190213671315588e-03 3.040924286927979003e-02
7.812000000000000277e+00 8.808309430008778307e-01 -4.641331110880877672e-03 3.074951014025041618e-02
7.823999999999999844e+00 8.813697601958042638e-01 -4.949359939758117208e-03 3.065744749606827413e-02
7.836000000000000298e+00 8.828453495007118068e-01 -4.685646207491459686e-03 3.043574535608862403e-02
7.847999999999999865e+00 8.834353358838665793e-01 -5.116543782690692946e-03 2.989740916716993047e-02
7.860000000000000320e+00 8.833442529236472662e-01 -5.897450653872026230e-03 2.908669871310669980e-02
7.871999999999999886e+00 8.838999447166736578e-01 -5.910593666304451294e-03 2.943908424410625335e-02
7.884000000000000341e+00 8.837046074752037406e-01 -6.664571693447030043e-03 2.890373242887984973e-02
7.895999999999999908e+00 8.838480310155528707e-01 -5.746093618431813432e-03 2.855064929262950829e-02
7.908000000000000362e+00 8.833103253944095679e-01 -6.472048844939879558e-03 2.752679091480177143e-02
7.919999999999999929e+00 8.837048627561314706e-01 -6.288826619742428348e-03 2.765480949452785858e-02
7.932000000000000384e+00 8.833917013769054805e-01 -6.382447848451983444e-03 2.668403361093357740e-02
7.943999999999999950e+00 8.824872983739001642e-01 -6.693777445503304099e-03 2.577073956464682319e-02
7.956000000000000405e+00 8.816256427097833859e-01 -6.647872077944079125e-03 2.499375068676549377e-02
7.967999999999999972e+00 8.811271738175460166e-01 -6.360207787323171602e-03 2.417738174653102923e-02
7.980000000000000426e+00 8.807834334873988480e-01 -6.982684756063171558e-03 2.349201287220446105e-02
7.991999999999999993e+00 8.812301328440355075e-01 -7.126531676449573624e-03 2.324528566716381472e-02
8.003999999999999559e+00 8.811430097463456290e-01 -8.190036530271019299e-03 2.253805465246200984e-02
8.016000000000000014e+00 8.802593916822392117e-01 -7.395614259513906899e-03 2.084611504859972680e-02
8.028000000000000469e+00 8.798295158272018135e-01 -8.276088574989680022e-03 2.113301739401245161e-02
8.040000000000000924e+00 8.788909715848328696e-01 -8.453646928852512690e-03 2.067339785069308850e-02
8.051999999999999602e+00 8.783662745095653923e-01 -7.270210799146399269e-03 2.073321305468132231e-02
8.064000000000000057e+00 8.764177572633021773e-01 -8.066070946300870834e-03 1.953439617655197691e-02
8.076000000000000512e+00 8.761088081531331895e-01 -7.963440802835841659e-03 1.885979247601381886e-02
8.088000000000000966e+00 8.760613961115943926e-01 -8.287194980346641870e-03 1.891633846634607763e-02
8.099999999999999645e+00 8.764964602626001966e-01 -8.448237838362888594e-03 1.890239455666212209e-02
8.112000000000000099e+00 8.762538975922334883e-01 -8.406237467110787981e-03 1.827010117734170769e-02
8.124000000000000554e+00 8.763255931938384036e-01 -8.922891891735661510e-03 1.770422004607550420e-02
8.136000000000001009e+00 8.768952753810588252e-01 -9.627019357523292770e-03 1.818360241961903406e-02
8.147999999999999687e+00 8.770383317023550118e-01 -8.334830751622557266e-03 1.801731160001674575e-02
8.160000000000000142e+00 8.767154494099396178e-01 -9.327487626735663992e-03 1.795906692383170133e-02
8.172000000000000597e+00 8.768467435007774036e-01 -9.729404183198271314e-03 1.833649969405948960e-02
8.184000000000001052e+00 8.768281656346275099e-01 -9.771597488927979622e-03 1.820034880012794815e-02
8.195999999999999730e+00 8.767311837897578952e-01 -9.703974011719242523e-03 1.771308293179434806e-02
8.208000000000000185e+00 8.767092945809378257e-01 -1.027045608837767743e-02 1.784545427769696629e-02
8.220000000000000639e+00 8.771942385959254906e-01 -9.482439306287553105e-03 1.834494585381390291e-02
8.231999999999999318e+00 8.768039921456313168e-01 -1.048997529090516141e-02 1.855463406096061196e-02
8.243999999999999773e+00 8.770471803359928264e-01 -1.075552399148323353e-02 1.887905189024025043e-02
8.256000000000000227e+00 8.774801472858335671e-01 -1.006785981677516678e-02 1.889777782109168525e-02
8.268000000000000682e+00 8.773378203528005015e-01 -9.639386379961973131e-03 1.917360709970496874e-02
8.279999999999999361e+00 8.773520412306741179e-01 -1.017758695166652225e-02 1.897122058850988363e-02
8.291999999999999815e+00 8.772028124934923010e-01 -1.069326273247097822e-02 1.901161194439547619e-02
8.304000000000000270e+00 8.777748158210008089e-01 -9.821476420656427217e-03 1.930732331550822495e-02
8.316000000000000725e+00 8.772578665601017400e-01 -1.052558017222993830e-02 1.926975342961138871e-02
8.327999999999999403e+00 8.775495280378798890e-01 -1.054930320871712464e-02 1.979330211712541226e-02
8.339999999999999858e+00 8.774455947582924242e-01 -1.045029917198537009e-02 1.951985076785475032e-02
8.352000000000000313e+00 8.781412664240357824e-01 -1.011838965789484644e-02 2.009321066836297631e-02
8.364000000000000767e+00 8.780720675903284089e-01 -1.067716082786844892e-02 2.038541458903662257e-02
8.375999999999999446e+00 8.781486837356855535e-01 -1.031370758454570012e-02 2.055739165062996088e-02
8.387999999999999901e+00 8.783329928005307874e-01 -9.930974928574276897e-03 2.034833291831367186e-02
8.400000000000000355e+00 8.789440029075852312e-01 -9.966579096616115865e-03 2.068001889447605712e-02
8.412000000000000810e+00 8.790409494381925537e-01 -9.873509993077456137e-03 2.100175381683984377e-02
8.423999999999999488e+00 8.790150695985655682e-01 -9.662040090997508351e-03 2.100767266442748332e-02
8.435999999999999943e+00 8.791005103917709507e-01 -9.355523855708475570e-03 2.123412189992754384e-02
8.448000000000000398e+00 8.791386757768174798e-01 -9.584509606602778162e-03 2.152090736264607868e-02
8.460000000000000853e+00 8.791740327881131245e-01 -9.417938017507650542e-03 2.141579661055992290e-02
8.471999999999999531e+00 8.788881694642061149e-01 -9.495845173069505929e-03 2.090098817306913770e-02
8.483999999999999986e+00 8.794269139493853249e-01 -9.405608591509186447e-03 2.126476895153930902e-02
8.496000000000000441e+00 8.794513422210940012e-01 -8.800463220406000431e-03 2.136986734897634160e-02
8.508000000000000895e+00 8.792863177335994429e-01 -9.903439830656231291e-03 2.176341824556646265e-02
8.519999999999999574e+00 8.797832093636774875e-01 -8.475813691403127903e-03 2.169396625026665665e-02
8.532000000000000028e+00 8.796251678344818581e-01 -9.069679005652923204e-03 2.189615434471467448e-02
8.544000000000000483e+00 8.791741901461970210e-01 -1.001542389779522778e-02 2.174521000903545387e-02
8.556000000000000938e+00 8.796986871968266453e-01 -9.434017244958731521e-03 2.201566449226759897e-02
8.567999999999999616e+00 8.798206331292014459e-01 -8.954477563737406332e-03 2.162347847082722596e-02
8.580000000000000071e+00 8.800950628031805056e-01 -8.448567893510176147e-03 2.203803337213712521e-02
8.592000000000000526e+00 8.804195638714000793e-01 -8.936419072146557091e-03 2.241550249617689505e-02
8.604000000000000981e+00 8.801797933915425087e-01 -9.108387337766926314e-03 2.263073507205772689e-02
8.615999999999999659e+00 8.802292791275624362e-01 -8.288303836236942876e-03 2.187639017816851716e-02
8.628000000000000114e+00 8.800187935745515944e-01 -8.802135657780619030e-03 2.217779445023005530e-02
8.640000000000000568e+00 8.800114865009306397e-01 -8.767373653095471980e-03 2.187955908888505191e-02
8.652000000000001023e+00 8.802600725092099010e-01 -8.311353664836835381e-03 2.201051620721803520e-02
8.663999999999999702e+00 8.799043545734437366e-01 -8.808326177819649633e-03 2.201566449226759897e-02
8.676000000000000156e+00 8.794553426017074349e-01 -9.540638493496478648e-03 2.185910143920977156e-02
8.688000000000000611e+00 8.802594318089538294e-01 -9.069186608635360775e-03 2.250575113304508629e-02
8.700000000000001066e+00 8.798561652984542292e-01 -9.597918551651145325e-03 2.230872543415427650e-02
8.711999999999999744e+00 8.800618756838025636e-01 -8.096748339973980357e-03 2.179913821811740177e-02
8.724000000000000199e+00 8.801907205604069251e-01 -8.871535885194308316e-03 2.230346388390237050e-02
8.736000000000000654e+00 8.799943576978795923e-01 -9.118113540362146260e-03 2.220354946538478924e-02
8.747999999999999332e+00 8.797051521008927288e-01 -8.925163688215605878e-03 2.182450331609338962e-02
8.759999999999999787e+00 8.796662218897844943e-01 -8.737822267478595820e-03 2.168808203814435315e-02
8.772000000000000242e+00 8.798472167645081665e-01 -8.917253236184991688e-03 2.197559562101229075e-02
8.784000000000000696e+00 8.801054944701030003e-01 -9.259770045914848813e-03 2.245436532267870017e-02
8.795999999999999375e+00 8.805313671923906682e-01 -8.351425103333313255e-03 2.245157812291231902e-02
8.807999999999999829e+00 8.801617614361689768e-01 -9.205068555931991692e-03 2.233484579012753185e-02
8.820000000000000284e+00 8.799471711152688780e-01 -9.150114050732991583e-03 2.200152591843335115e-02
8.832000000000000739e+00 8.799763781242403438e-01 -9.320275543184363201e-03 2.223270445722470845e-02
8.843999999999999417e+00 8.803588792166308075e-01 -8.441711070404351799e-03 2.249095203238760110e-02
8.855999999999999872e+00 8.805822269146282855e-01 -8.501697116141194652e-03 2.304033665214868382e-02
8.868000000000000327e+00 8.802649412187086853e-01 -8.720196871429827107e-03 2.247985113524050838e-02
8.880000000000000782e+00 8.804236614660886362e-01 -8.841621518001168897e-03 2.262238368339645339e-02
8.891999999999999460e+00 8.801762943621073143e-01 -8.965781914090188015e-03 2.247089807223901642e-02
8.903999999999999915e+00 8.801936252038461417e-01 -9.001052477485189246e-03 2.239489247997666216e-02
8.916000000000000369e+00 8.802865883155449600e-01 -8.949952518106214783e-03 2.248015224048793836e-02
8.928000000000000824e+00 8.799678238821240228e-01 -9.539703759987571210e-03 2.216714874513480565e-02
8.939999999999999503e+00 8.801569772569945993e-01 -8.506891492836069629e-03 2.199596676365272313e-02
8.951999999999999957e+00 8.803767186111473020e-01 -8.873875013124093644e-03 2.242074402908473402e-02
8.964000000000000412e+00 8.803831863436849536e-01 -8.868478901659586355e-03 2.249156076021155415e-02
8.976000000000000867e+00 8.802808302696119025e-01 -9.009639816320129391e-03 2.263652962286639286e-02
8.987999999999999545e+00 8.801722736662749291e-01 -8.956162220630429008e-03 2.231791739250796325e-02
9.000000000000000000e+00 8.803168712472075885e-01 -8.296675356147344138e-03 2.211825674745679371e-02
9.012000000000000455e+00 8.803070727045307908e-01 -8.201796145649382225e-03 2.242501250705444121e-02
9.024000000000000909e+00 8.803148260143757176e-01 -8.498956380957689224e-03 2.243424260490576444e-02
9.035999999999999588e+00 8.807897064950737098e-01 -8.521876605643220748e-03 2.307573318393280060e-02
9.048000000000000043e+00 8.800678025258412696e-01 -8.635047160088575938e-03 2.197257968713436233e-02
9.060000000000000497e+00 8.804460566427272372e-01 -8.450321259380564123e-03 2.273278722302603250e-02
9.072000000000000952e+00 8.806076646741292091e-01 -8.170902030773296090e-03 2.254602556105664291e-02
9.083999999999999631e+00 8.803050373205196788e-01 -8.865259826805717974e-03 2.246568650918238930e-02
9.096000000000000085e+00 8.795719874786755987e-01 -9.043190902471716711e-03 2.183557877811558717e-02
9.108000000000000540e+00 8.800399464329766719e-01 -8.914180089938225984e-03 2.216340284902031804e-02
9.120000000000000995e+00 8.804287686647185307e-01 -8.664530844935233039e-03 2.245157812291231902e-02
9.131999999999999673e+00 8.804063227546924386e-01 -8.594612941626705166e-03 2.261647559973839483e-02
9.144000000000000128e+00 8.802121207199233854e-01 -9.527319077560516408e-03 2.277870310073647209e-02
9.156000000000000583e+00 8.800322212641752406e-01 -8.762023869170134163e-03 2.185069547610525575e-02
9.168000000000001037e+00 8.803727909837379961e-01 -8.441823183934224831e-03 2.239135752084794873e-02
9.179999999999999716e+00 8.803324790709369241e-01 -8.574081684559507061e-03 2.258509868726419484e-02
9.192000000000000171e+00 8.804391313747484960e-01 -8.841780311625999783e-03 2.290952470863504009e-02
9.204000000000000625e+00 8.800694432512347065e-01 -9.269130207124672005e-03 2.231791739250796325e-02
9.216000000000001080e+00 8.799533599767921377e-01 -9.634059279159133682e-03 2.233461521990974530e-02
9.227999999999999758e+00 8.801222979834324445e-01 -9.177410903135861664e-03 2.236362158193658939e-02
9.240000000000000213e+00 8.804171062010193172e-01 -8.357843464380100562e-03 2.228934236404484653e-02
9.252000000000000668e+00 8.806502885555901328e-01 -8.405137339512078198e-03 2.239571755031733585e-02
9.263999999999999346e+00 8.806162001981239218e-01 -8.240468678436639258e-03 2.248053570997775308e-02
9.275999999999999801e+00 8.799999924451301636e-01 -9.058458314017662702e-03 2.204715535432630324e-02
9.288000000000000256e+00 8.806223928124030653e-01 -8.434896462506518214e-03 2.294409678221023124e-02
9.300000000000000711e+00 8.802462208758992102e-01 -9.266078514740865024e-03 2.221891946677952839e-02
9.311999999999999389e+00 8.802922995633530867e-01 -8.890268962356250027e-03 2.232382192040193586e-02
9.323999999999999844e+00 8.798855532756958420e-01 -9.064628416143222234e-03 2.188499648524631219e-02
9.336000000000000298e+00 8.808070616899000838e-01 -8.768954105581153874e-03 2.308178042991707035e-02
9.348000000000000753e+00 8.802078143405376309e-01 -8.829256988739550907e-03 2.243978288071864224e-02
9.359999999999999432e+00 8.801419062697960483e-01 -8.761117808339239851e-03 2.232877962460620008e-02
9.371999999999999886e+00 8.803603759106037874e-01 -8.294967467951020260e-03 2.239433438396008780e-02
9.384000000000000341e+00 8.802361292042281127e-01 -8.455634096372255729e-03 2.218131561126656520e-02
9.396000000000000796e+00 8.802722861373378782e-01 -9.732823856277045618e-03 2.283377008001083452e-02
9.407999999999999474e+00 8.801155381119176724e-01 -8.720478735816796639e-03 2.218901008764041782e-02
9.419999999999999929e+00 8.801133316731578615e-01 -8.508613955186870512e-03 2.171992247607770071e-02
9.432000000000000384e+00 8.802591690137362423e-01 -8.565595979517042630e-03 2.224366666302775297e-02
9.444000000000000838e+00 8.804353023434970948e-01 -8.936381286202065705e-03 2.270267259603895443e-02
9.455999999999999517e+00 8.801837602734895460e-01 -9.262964344174890244e-03 2.248015224048793836e-02
9.467999999999999972e+00 8.805710930748528176e-01 -8.484467183858762293e-03 2.274774902300853024e-02
9.480000000000000426e+00 8.800043528917698143e-01 -9.041120518850491797e-03 2.204158945912801371e-02
9.492000000000000881e+00 8.802179009500432638e-01 -8.752224715592071130e-03 2.227793221859924316e-02
9.503999999999999559e+00 8.801014734798564554e-01 -8.787895357158705817e-03 2.219800251861758084e-02
9.516000000000000014e+00 8.798459827393844135e-01 -8.959522705894003985e-03 2.212632082823412505e-02
9.528000000000000469e+00 8.804915915378641600e-01 -8.495713966285000154e-03 2.233522843680304376e-02
9.540000000000000924e+00 8.805194365347360774e-01 -8.244495130703030986e-03 2.268197464958326970e-02
9.551999999999999602e+00 8.806676432891171746e-01 -8.402823156836495416e-03 2.275914945291917374e-02
9.564000000000000057e+00 8.804008616975432799e-01 -8.943589537090897851e-03 2.264239583802232086e-02
9.576000000000000512e+00 8.801341716855487496e-01 -9.312296967680759596e-03 2.267096514222535081e-02
9.588000000000000966e+00 8.804143368166975625e-01 -8.160816722453567013e-03 2.228905755585448151e-02
9.599999999999999645e+00 8.801746751202758068e-01 -8.504523645074056615e-03 2.235965771654727791e-02
9.612000000000000099e+00 8.800258532322013938e-01 -8.981594251366563711e-03 2.217236895485717729e-02
9.624000000000000554e+00 8.799655068000815650e-01 -8.776186670990145447e-03 2.211756383606753446e-02
9.636000000000001009e+00 8.801556098222319546e-01 -9.038443674006916423e-03 2.240887327623660580e-02
9.647999999999999687e+00 8.800315342175240030e-01 -9.211143422458989427e-03 2.188553288392428020e-02
9.660000000000000142e+00 8.799886949067732278e-01 -9.467026770167618829e-03 2.222941451986487627e-02
9.672000000000000597e+00 8.799956311934175046e-01 -9.075793741473362278e-03 2.205272818365709708e-02
9.684000000000001052e+00 8.801638740015290674e-01 -8.819008334533437118e-03 2.247411509531141438e-02
9.695999999999999730e+00 8.801638740015290674e-01 -8.819008334533437118e-03 2.247411509531141438e-02
9.708000000000000185e+00 8.802385714549445517e-01 -8.679548095040144629e-03 2.234007316524188463e-02
9.720000000000000639e+00 8.800499558971773828e-01 -8.837192963766150877e-03 2.200152591843335115e-02
9.731999999999999318e+00 8.797510669206972667e-01 -8.549420034220009054e-03 2.192961995604638531e-02
9.743999999999999773e+00 8.802917063891754212e-01 -8.772881581755749211e-03 2.230931388602373777e-02
9.756000000000000227e+00 8.801746750461117985e-01 -8.582091103103636764e-03 2.214682852820492459e-02
9.768000000000000682e+00 8.802026085471049699e-01 -9.006421649360359452e-03 2.261068011196310651e-02
9.779999999999999361e+00 8.801756373566400615e-01 -8.250405546015748826e-03 2.212654719419585719e-02
9.791999999999999815e+00 8.801879761989395146e-01 -9.060640179972491784e-03 2.255135420715297101e-02
9.804000000000000270e+00 8.805500110579804751e-01 -8.094736902570381226e-03 2.258201561614682495e-02
9.816000000000000725e+00 8.807370749805067955e-01 -7.670684378996962816e-03 2.261102338116297017e-02
9.827999999999999403e+00 8.801826545268911506e-01 -8.534507065297756989e-03 2.206724709895101222e-02
9.839999999999999858e+00 8.807576739308055069e-01 -7.942827463801907864e-03 2.276217542783312564e-02
9.852000000000000313e+00 8.799915102326857363e-01 -8.632132198509846407e-03 2.233407547435158763e-02
9.864000000000000767e+00 8.802565605397211224e-01 -7.997136770533966668e-03 2.199583860803359936e-02
9.875999999999999446e+00 8.804358815193338295e-01 -7.929272425162408114e-03 2.256477886131480481e-02
9.887999999999999901e+00 8.804304807751650586e-01 -8.450218563720388737e-03 2.244571427600043634e-02
9.900000000000000355e+00 8.804335121617874460e-01 -7.372815489279468948e-03 2.200682629932916579e-02
9.912000000000000810e+00 8.807773019010463056e-01 -7.366367221047323208e-03 2.256208186264160864e-02
9.923999999999999488e+00 8.802787717487625674e-01 -7.605740702025633529e-03 2.210630474609007190e-02
9.935999999999999943e+00 8.807406786365594709e-01 -7.985142460086708943e-03 2.262585497591498157e-02
9.948000000000000398e+00 8.807136776517009435e-01 -7.655203663784462473e-03 2.261647559973839483e-02
9.960000000000000853e+00 8.806291901468052963e-01 -8.292838206123252440e-03 2.240993087507113513e-02
9.971999999999999531e+00 8.803411401401333158e-01 -7.608807243817716434e-03 2.184493267181532306e-02
9.983999999999999986e+00 8.807313005313673893e-01 -7.902192128753296810e-03 2.262238368339645339e-02
9.996000000000000441e+00 8.807475922819709702e-01 -8.019722602676145062e-03 2.292404208349586164e-02
1.000800000000000090e+01 8.804268045333669690e-01 -7.924007760718025303e-03 2.234887386562324496e-02
1.001999999999999957e+01 8.800527292438009574e-01 -7.842285515769738605e-03 2.194080376742420235e-02
1.003200000000000003e+01 8.801835827747369612e-01 -8.202896593292879554e-03 2.204697318519546062e-02
1.004400000000000048e+01 8.807249744423519822e-01 -7.535820427648744907e-03 2.230385117248925853e-02
1.005600000000000094e+01 8.809048782339512496e-01 -7.213527038103906275e-03 2.263996515192236852e-02
1.006799999999999962e+01 8.805493983999859164e-01 -7.668675403935884538e-03 2.210735625451998310e-02
1.008000000000000007e+01 8.804812989324826145e-01 -7.725235954184202572e-03 2.252486561347848137e-02
1.009200000000000053e+01 8.808192407301039806e-01 -8.028350988039395161e-03 2.287902815026886250e-02
1.010400000000000098e+01 8.803554981553936010e-01 -8.272311228067102604e-03 2.217263172101220647e-02
1.011599999999999966e+01 8.804160326054126795e-01 -8.332600616369189098e-03 2.253118010280274336e-02
1.012800000000000011e+01 8.807399558190758260e-01 -7.867757152618379268e-03 2.261133605147754022e-02
1.014000000000000057e+01 8.802488914904234019e-01 -8.430779785077254299e-03 2.232321324794404177e-02
1.015200000000000102e+01 8.802218152667418138e-01 -8.550099802028643392e-03 2.234887386562324496e-02
1.016399999999999970e+01 8.804884129833343565e-01 -8.009358417372512695e-03 2.246534407126528354e-02
1.017600000000000016e+01 8.804138317307007577e-01 -7.871454880242991295e-03 2.241946478476500998e-02
1.018800000000000061e+01 8.798983954312581401e-01 -9.039733544844934243e-03 2.202687971718911980e-02
1.020000000000000107e+01 8.805374866988829874e-01 -7.947904758128487498e-03 2.258509868726419484e-02
1.021199999999999974e+01 8.800459327502879736e-01 -8.682759646111612092e-03 2.215214741283982186e-02
1.022400000000000020e+01 8.803918498890321853e-01 -7.641791503916972594e-03 2.241920309682614298e-02
1.023600000000000065e+01 8.807819114242952940e-01 -7.426609101443959818e-03 2.234383271789498054e-02
1.024799999999999933e+01 8.805352517489786202e-01 -8.322080635618903793e-03 2.275625364955206897e-02
