6.839999999999999858e+00 5.341048486960956465e-01 1.467124883862929441e-01 -6.607535828966275282e-02
6.852000000000000313e+00 5.336969121692822782e-01 1.467680067407729494e-01 -6.645083207293628336e-02
6.863999999999999879e+00 5.339979329152918508e-01 1.472992931805734984e-01 -6.626684281146955069e-02
6.876000000000000334e+00 5.347162724691958413e-01 1.466340491252314526e-01 -6.598220132739175681e-02
6.887999999999999901e+00 5.343790027413352073e-01 1.469912752236450237e-01 -6.624184708275594746e-02
6.900000000000000355e+00 5.346966650928923759e-01 1.470242618257973088e-01 -6.621900939703491418e-02
6.911999999999999922e+00 5.352049253076746060e-01 1.469813855430629757e-01 -6.620184861272410126e-02
6.924000000000000377e+00 5.354082575844225644e-01 1.472504594825455038e-01 -6.612790680582296410e-02
6.935999999999999943e+00 5.360020973487993334e-01 1.479668088660156255e-01 -6.625040712352520123e-02
6.948000000000000398e+00 5.359537355185050034e-01 1.467043422667923813e-01 -6.617263179674089113e-02
6.959999999999999964e+00 5.363105093624362940e-01 1.463277588643161764e-01 -6.607997550207618531e-02
6.972000000000000419e+00 5.366170034135501199e-01 1.467395003070293968e-01 -6.628274898057764930e-02
6.983999999999999986e+00 5.370323811059848351e-01 1.475266159842347491e-01 -6.654341773951225059e-02
6.996000000000000441e+00 5.372268762064409398e-01 1.469929005491738272e-01 -6.622869053758947966e-02
7.008000000000000007e+00 5.374860538624136597e-01 1.473400680305558819e-01 -6.626666333740185988e-02
7.020000000000000462e+00 5.382726624950158190e-01 1.464679064616469240e-01 -6.592572929679407778e-02
7.032000000000000028e+00 5.380554151661076645e-01 1.475400676654226029e-01 -6.651487430368935305e-02
7.044000000000000483e+00 5.378331021297221293e-01 1.474465263987834174e-01 -6.657286811225168743e-02
7.056000000000000050e+00 5.387159629984918929e-01 1.484004517440170867e-01 -6.628111125145699778e-02
7.068000000000000504e+00 5.384919602409775630e-01 1.475863296382162460e-01 -6.635352774920436070e-02
7.080000000000000071e+00 5.389941588415475549e-01 1.465869087799738235e-01 -6.605390644348024809e-02
7.092000000000000526e+00 5.392806836789827418e-01 1.471890073853339420e-01 -6.644183661388597395e-02
7.104000000000000092e+00 5.390267046083011548e-01 1.473877584219037695e-01 -6.657222024226960855e-02
7.116000000000000547e+00 5.396447630511885807e-01 1.471954290918623121e-01 -6.666372901722572575e-02
7.128000000000000114e+00 5.394057291794085440e-01 1.468310804414245385e-01 -6.643285161484480117e-02
7.140000000000000568e+00 5.393319908756438741e-01 1.476534594014587143e-01 -6.699338302916155174e-02
7.152000000000000135e+00 5.401254571452309694e-01 1.472888953923174593e-01 -6.676933439016560778e-02
7.164000000000000590e+00 5.404950400005744671e-01 1.474895925406321251e-01 -6.657178845834421654e-02
7.176000000000000156e+00 5.398375560513006821e-01 1.476922383683535456e-01 -6.686806004306347639e-02
7.187999999999999723e+00 5.404194293084656486e-01 1.471590517145304478e-01 -6.676044722387022845e-02
7.200000000000000178e+00 5.406876981059330900e-01 1.477310793044599446e-01 -6.691590966798541262e-02
7.211999999999999744e+00 5.406229253773146004e-01 1.483692163657082119e-01 -6.698265016244192571e-02
7.224000000000000199e+00 5.412350427246421791e-01 1.474927109688352334e-01 -6.678514841827148940e-02
7.235999999999999766e+00 5.414281547211697854e-01 1.478359371006358336e-01 -6.689611564022697465e-02
7.248000000000000220e+00 5.415111679176988213e-01 1.472275896445800480e-01 -6.680116825200432817e-02
7.259999999999999787e+00 5.424148162259511130e-01 1.473064759567700444e-01 -6.676087368722810611e-02
7.272000000000000242e+00 5.418330874846276624e-01 1.477173943795358213e-01 -6.691109877523054861e-02
7.283999999999999808e+00 5.426717055729139982e-01 1.472084490989728767e-01 -6.682975642135785543e-02
7.296000000000000263e+00 5.433488719587278304e-01 1.473906214890461919e-01 -6.664366044231656572e-02
7.307999999999999829e+00 5.430944979649385829e-01 1.475320832478901334e-01 -6.678690610403884009e-02
7.320000000000000284e+00 5.433562597011637463e-01 1.474647136059656638e-01 -6.682349238628110255e-02
7.331999999999999851e+00 5.435792150405917011e-01 1.473462818302910260e-01 -6.701036600662535481e-02
7.344000000000000306e+00 5.439910061146561171e-01 1.475657740696431075e-01 -6.696263919578560042e-02
7.355999999999999872e+00 5.443571614430318117e-01 1.468979217334189513e-01 -6.697496301102350003e-02
7.368000000000000327e+00 5.443695824883573176e-01 1.475915508265498444e-01 -6.693069570286810932e-02
7.379999999999999893e+00 5.452962381077718357e-01 1.474800164415222825e-01 -6.668664941990500028e-02
7.392000000000000348e+00 5.445858791588031877e-01 1.475016513743949986e-01 -6.684134679988831818e-02
7.403999999999999915e+00 5.452522508706846294e-01 1.474503358255063734e-01 -6.687195011395850874e-02
7.416000000000000369e+00 5.459695804140989317e-01 1.482725505970710067e-01 -6.681786598868966198e-02
7.427999999999999936e+00 5.457738732181663943e-01 1.479629321392946506e-01 -6.690496129440864914e-02
7.440000000000000391e+00 5.460656396805575463e-01 1.477410499971580082e-01 -6.683271243188815269e-02
7.451999999999999957e+00 5.462802855384411016e-01 1.472399908658638679e-01 -6.673964946310453894e-02
7.464000000000000412e+00 5.464425097089369299e-01 1.474628084823478014e-01 -6.696589604005240282e-02
7.475999999999999979e+00 5.469520954725481943e-01 1.479726533164857083e-01 -6.674056164817357417e-02
7.488000000000000433e+00 5.474955665604590571e-01 1.481065681166660597e-01 -6.670002121313423071e-02
7.500000000000000000e+00 5.478444198938469123e-01 1.475721375584204687e-01 -6.660451880876341879e-02
7.512000000000000455e+00 5.481912763495180307e-01 1.483310240841063388e-01 -6.661842295148936999e-02
7.524000000000000021e+00 5.483917194111160853e-01 1.483287097322452119e-01 -6.654620034041197618e-02
7.536000000000000476e+00 5.489308055671289210e-01 1.475653632638476709e-01 -6.670788664859621242e-02
7.548000000000000043e+00 5.486798373260806105e-01 1.482147355571341307e-01 -6.693488023479959859e-02
7.560000000000000497e+00 5.484605999452409897e-01 1.480419773175832843e-01 -6.693936522999431593e-02
7.572000000000000064e+00 5.493287035122409456e-01 1.487018364416703431e-01 -6.684725848748584998e-02
7.584000000000000519e+00 5.502144827957272666e-01 1.485797980145360520e-01 -6.685562381503251661e-02
7.596000000000000085e+00 5.503477170595353352e-01 1.477861101143992384e-01 -6.645849825529920318e-02
7.608000000000000540e+00 5.498895293190620981e-01 1.476716595417271738e-01 -6.698874903952289905e-02
7.620000000000000107e+00 5.502764944603325548e-01 1.480567463056738919e-01 -6.672049905118186686e-02
7.632000000000000561e+00 5.514660245742269984e-01 1.478991031047744431e-01 -6.648383525925799509e-02
7.644000000000000128e+00 5.508660666041296228e-01 1.485771336434641154e-01 -6.662135651695574867e-02
7.656000000000000583e+00 5.507732832346375895e-01 1.483799652677458558e-01 -6.713753405661213036e-02
7.668000000000000149e+00 5.511873778104273702e-01 1.483848186826576543e-01 -6.679752465021263075e-02
7.679999999999999716e+00 5.513971862950867164e-01 1.483258426302005162e-01 -6.685239280849347709e-02
7.692000000000000171e+00 5.513638893490548920e-01 1.479454177582743279e-01 -6.695352787838176889e-02
7.703999999999999737e+00 5.518022211289587142e-01 1.477612293116261910e-01 -6.654264995546982364e-02
7.716000000000000192e+00 5.521414623203391159e-01 1.478101073203858806e-01 -6.675968653665972918e-02
7.727999999999999758e+00 5.525022328778923519e-01 1.473398951042350080e-01 -6.661883532127875485e-02
7.740000000000000213e+00 5.532868900662021305e-01 1.475852071171068758e-01 -6.650702550760335952e-02
7.751999999999999780e+00 5.537089294020911545e-01 1.480991987542792931e-01 -6.653545815297190469e-02
7.764000000000000234e+00 5.537759994748808756e-01 1.477885495467007315e-01 -6.677017771065071883e-02
7.775999999999999801e+00 5.538596975373720754e-01 1.472235535004969842e-01 -6.668147698828011394e-02
7.788000000000000256e+00 5.539677231602796459e-01 1.474896769675281272e-01 -6.678100764917191401e-02
7.799999999999999822e+00 5.543389705747473473e-01 1.479025795011126299e-01 -6.685660964889797442e-02
7.812000000000000277e+00 5.551163415638493692e-01 1.476585564994251920e-01 -6.664899239674559883e-02
7.823999999999999844e+00 5.552407228967372044e-01 1.475136884643866442e-01 -6.653504276640631598e-02
7.836000000000000298e+00 5.558258712611029440e-01 1.482701594814407331e-01 -6.660919713150735555e-02
7.847999999999999865e+00 5.561069446294935048e-01 1.476478053289249359e-01 -6.658572016500055590e-02
7.860000000000000320e+00 5.564679849148511659e-01 1.471782141194829807e-01 -6.644103997375799819e-02
7.871999999999999886e+00 5.566245898376248613e-01 1.473524069301874462e-01 -6.631224994719334132e-02
7.884000000000000341e+00 5.566462863204764133e-01 1.475550615300045831e-01 -6.657955521057272452e-02
7.895999999999999908e+00 5.569387455482909255e-01 1.473894189052940840e-01 -6.661880379039623878e-02
7.908000000000000362e+00 5.575959243934510701e-01 1.479739336932264782e-01 -6.674006404964474837e-02
7.919999999999999929e+00 5.571196682785629628e-01 1.481846144613829241e-01 -6.682148296967632684e-02
7.932000000000000384e+00 5.571934175351016538e-01 1.477648375900695032e-01 -6.690928583065586244e-02
7.943999999999999950e+00 5.576853143243696298e-01 1.474342466996096113e-01 -6.660664541124750038e-02
7.956000000000000405e+00 5.577623314108961505e-01 1.476459050316452359e-01 -6.663497316441648055e-02
7.967999999999999972e+00 5.582157721669346317e-01 1.476413908790360774e-01 -6.652751819936120192e-02
7.980000000000000426e+00 5.576656901730436822e-01 1.474441849339592769e-01 -6.691478126294603257e-02
7.991999999999999993e+00 5.591407334214617553e-01 1.478328548933360576e-01 -6.673350488379717338e-02
8.003999999999999559e+00 5.594109047362508802e-01 1.482654775462513563e-01 -6.668606011150651769e-02
8.016000000000000014e+00 5.587866606858667984e-01 1.480952919200581863e-01 -6.686205824195060043e-02
8.028000000000000469e+00 5.591152584828402716e-01 1.479827173167433396e-01 -6.710548530440688109e-02
8.040000000000000924e+00 5.594228950344586337e-01 1.473082928037826589e-01 -6.703220973942677907e-02
8.051999999999999602e+00 5.602798636781390895e-01 1.475160932126543256e-01 -6.677235515145482636e-02
8.064000000000000057e+00 5.601035124211528604e-01 1.477454691438523648e-01 -6.705823818040224094e-02
8.076000000000000512e+00 5.612225213939247004e-01 1.478138238237196866e-01 -6.669582019241539206e-02
8.088000000000000966e+00 5.607576345600467915e-01 1.488520537844757741e-01 -6.713000112968414701e-02
8.099999999999999645e+00 5.609241228808580226e-01 1.476059709878780879e-01 -6.707036522173595583e-02
8.112000000000000099e+00 5.607019351129598483e-01 1.481542361181121814e-01 -6.720720329310275742e-02
8.124000000000000554e+00 5.612170416139595774e-01 1.482495408285969263e-01 -6.689085515855072717e-02
8.136000000000001009e+00 5.616162002557232302e-01 1.475556696491092390e-01 -6.682016930086018269e-02
8.147999999999999687e+00 5.616557238132759977e-01 1.475452308996503537e-01 -6.691508652703093141e-02
8.160000000000000142e+00 5.617302123821626969e-01 1.484444011308681255e-01 -6.688224699158590303e-02
8.172000000000000597e+00 5.618967690866639719e-01 1.482800454957391989e-01 -6.698771374614427565e-02
8.184000000000001052e+00 5.625349141219466720e-01 1.474219388793271968e-01 -6.692001376481160335e-02
8.195999999999999730e+00 5.622433100817919582e-01 1.477810209004195297e-01 -6.682615610748672552e-02
8.208000000000000185e+00 5.636063995848520358e-01 1.480131126084723858e-01 -6.683480871087341124e-02
8.220000000000000639e+00 5.636054659870942674e-01 1.481824627108976056e-01 -6.685240449002480267e-02
8.231999999999999318e+00 5.639580582337027082e-01 1.474802578250039298e-01 -6.673953302091274742e-02
8.243999999999999773e+00 5.636663634234011511e-01 1.479443108362250570e-01 -6.704240158683198725e-02
8.256000000000000227e+00 5.645423042148166592e-01 1.475586674801424303e-01 -6.661349770148568272e-02
8.268000000000000682e+00 5.650303636965080534e-01 1.475979288869040118e-01 -6.675065254849549268e-02
8.279999999999999361e+00 5.645375583876600656e-01 1.473133036635897175e-01 -6.707521365527560619e-02
8.291999999999999815e+00 5.652069084601895055e-01 1.481623594615477102e-01 -6.681495771254421234e-02
8.304000000000000270e+00 5.652742651274944574e-01 1.479838603640518668e-01 -6.685905762399069197e-02
8.316000000000000725e+00 5.656293741147768728e-01 1.484268560205798115e-01 -6.704416312453229110e-02
8.327999999999999403e+00 5.658213525280559875e-01 1.481054758259058302e-01 -6.669050882017371618e-02
8.339999999999999858e+00 5.657114434603053299e-01 1.480486989359271477e-01 -6.729148836031725867e-02
8.352000000000000313e+00 5.658714292061486351e-01 1.478944367118767700e-01 -6.698599203022161108e-02
8.364000000000000767e+00 5.655920280542943157e-01 1.483071172462567255e-01 -6.725731684295049861e-02
8.375999999999999446e+00 5.671073185860032728e-01 1.479367056983897644e-01 -6.688784886780457795e-02
8.387999999999999901e+00 5.665173586708879272e-01 1.475419326551353494e-01 -6.710415666351932096e-02
8.400000000000000355e+00 5.672362515149388384e-01 1.475586226575366366e-01 -6.678892659850615976e-02
8.412000000000000810e+00 5.675016303174509336e-01 1.488133322849418960e-01 -6.678293797825644862e-02
8.423999999999999488e+00 5.683464870603051056e-01 1.483863678803356290e-01 -6.675043691934938461e-02
8.435999999999999943e+00 5.681287909437955364e-01 1.479034036737235103e-01 -6.682478116765006027e-02
8.448000000000000398e+00 5.686093188040599600e-01 1.485824632137680845e-01 -6.688773729408682700e-02
8.460000000000000853e+00 5.687633164643517425e-01 1.475540605696419039e-01 -6.669292063124052095e-02
8.471999999999999531e+00 5.687235229858503827e-01 1.473645642969481917e-01 -6.670296264843832146e-02
8.483999999999999986e+00 5.688453810519764620e-01 1.484884911040312561e-01 -6.726075704178695325e-02
8.496000000000000441e+00 5.692540034014154093e-01 1.483566899986836773e-01 -6.701073702665800991e-02
8.508000000000000895e+00 5.695839623673718544e-01 1.485133989718469827e-01 -6.696020967345596431e-02
8.519999999999999574e+00 5.704233912540249696e-01 1.483610140861577054e-01 -6.674203225600805478e-02
8.532000000000000028e+00 5.706904639276553226e-01 1.484723289293780890e-01 -6.666577920631715226e-02
8.544000000000000483e+00 5.709307456218368770e-01 1.479402850710546113e-01 -6.669455182949443617e-02
8.556000000000000938e+00 5.705934059007641279e-01 1.479848523612131983e-01 -6.688909819651937816e-02
8.567999999999999616e+00 5.716242565116004259e-01 1.480056999050677335e-01 -6.657980849902320197e-02
8.580000000000000071e+00 5.712125666193467177e-01 1.484092276655423759e-01 -6.682064807923200622e-02
8.592000000000000526e+00 5.718973818437042000e-01 1.488909857786248625e-01 -6.693705567690999558e-02
8.604000000000000981e+00 5.723763143425032451e-01 1.483386771942500071e-01 -6.709030529988446734e-02
8.615999999999999659e+00 5.729510670116265691e-01 1.485150052907450446e-01 -6.699571441494772683e-02
8.628000000000000114e+00 5.731963912357521673e-01 1.485495075551662714e-01 -6.690654229471573733e-02
8.640000000000000568e+00 5.731963912357521673e-01 1.485495075551662714e-01 -6.690654229471573733e-02
8.652000000000001023e+00 5.735102921239484397e-01 1.477649413144321855e-01 -6.702221221330946499e-02
8.663999999999999702e+00 5.740717443086481575e-01 1.490269654109964148e-01 -6.667565128668984098e-02
8.676000000000000156e+00 5.742585820824239740e-01 1.489716230137873576e-01 -6.673794222639142792e-02
8.688000000000000611e+00 5.747652753376686352e-01 1.480439233321597381e-01 -6.665664083596967160e-02
8.700000000000001066e+00 5.744202467442625082e-01 1.480896156374716111e-01 -6.660448061042484325e-02
8.711999999999999744e+00 5.751482074676392831e-01 1.484373167692384921e-01 -6.669257111650073178e-02
8.724000000000000199e+00 5.746420098772109242e-01 1.479879314764302733e-01 -6.718701076617512868e-02
8.736000000000000654e+00 5.748601882612708325e-01 1.479654256878256691e-01 -6.697893483261810332e-02
8.747999999999999332e+00 5.748836307671574275e-01 1.472565100742961874e-01 -6.686492053707693284e-02
8.759999999999999787e+00 5.759559185952413118e-01 1.477101094598260445e-01 -6.667091090909016415e-02
8.772000000000000242e+00 5.755616806017795906e-01 1.478588056579857313e-01 -6.709609784128325871e-02
8.784000000000000696e+00 5.763291620867709852e-01 1.474180812945984353e-01 -6.658683470300805207e-02
8.795999999999999375e+00 5.760108397469905217e-01 1.481147092627324302e-01 -6.662639951677726269e-02
8.807999999999999829e+00 5.760315480490558748e-01 1.485559948050337586e-01 -6.701085312113305714e-02
8.820000000000000284e+00 5.755579708939408956e-01 1.481165835991326840e-01 -6.699162547543474622e-02
8.832000000000000739e+00 5.757851638379267722e-01 1.481996172460105787e-01 -6.693563531120658161e-02
8.843999999999999417e+00 5.751760106335007672e-01 1.479629457814430615e-01 -6.718774796426646434e-02
8.855999999999999872e+00 5.755987167632670154e-01 1.482453038878617235e-01 -6.706365123076951651e-02
8.868000000000000327e+00 5.757334129583845383e-01 1.475877258215365084e-01 -6.682052961141793368e-02
8.880000000000000782e+00 5.758251882188782922e-01 1.479257496351398249e-01 -6.705254531521301353e-02
8.891999999999999460e+00 5.760204585242031383e-01 1.484838110828609059e-01 -6.725528504294303600e-02
8.903999999999999915e+00 5.759431947939736007e-01 1.479150487425199834e-01 -6.682347104422178830e-02
8.916000000000000369e+00 5.754708179129618406e-01 1.469290858538939704e-01 -6.728531700112594383e-02
8.928000000000000824e+00 5.759174130516773182e-01 1.483652231640484598e-01 -6.708589922080887558e-02
8.939999999999999503e+00 5.761075610419714721e-01 1.476950751379652871e-01 -6.688759856471335197e-02
8.951999999999999957e+00 5.762689410300376736e-01 1.472567140872202696e-01 -6.700847206978213788e-02
8.964000000000000412e+00 5.762335520348035311e-01 1.478498262491755311e-01 -6.725554839765297832e-02
8.976000000000000867e+00 5.763482799679738866e-01 1.478171184045897202e-01 -6.710703478983548464e-02
8.987999999999999545e+00 5.767672448474258085e-01 1.481025289639139875e-01 -6.721406073982019724e-02
9.000000000000000000e+00 5.766704303303107348e-01 1.472048146246792422e-01 -6.720778135226601613e-02
9.012000000000000455e+00 5.765881231699490073e-01 1.472039471456685900e-01 -6.715628740364804061e-02
9.024000000000000909e+00 5.763612238904908258e-01 1.466850040912277831e-01 -6.725415591081002065e-02
9.035999999999999588e+00 5.756731989513543812e-01 1.462225986385878029e-01 -6.748594240012305290e-02
9.048000000000000043e+00 5.755728776037144501e-01 1.473934750489919177e-01 -6.749226176948810996e-02
9.060000000000000497e+00 5.759304859946624555e-01 1.476152168287866717e-01 -6.752311268104929654e-02
9.072000000000000952e+00 5.762662841894604648e-01 1.467376381230671434e-01 -6.716498401210595215e-02
9.083999999999999631e+00 5.762722697213509271e-01 1.476083276912072695e-01 -6.719997748546072125e-02
9.096000000000000085e+00 5.768478929489497808e-01 1.455036535214718485e-01 -6.682528105891161196e-02
9.108000000000000540e+00 5.767714776629668805e-01 1.465394167617490306e-01 -6.715745459740621315e-02
9.120000000000000995e+00 5.761687771808760017e-01 1.463970397449265437e-01 -6.745450016130377646e-02
9.131999999999999673e+00 5.771788828066443111e-01 1.465920113076923381e-01 -6.715959707110741306e-02
9.144000000000000128e+00 5.767846171602565297e-01 1.455726877739948744e-01 -6.713024883960216904e-02
9.156000000000000583e+00 5.769250523296775013e-01 1.452443899268039407e-01 -6.705994300860561308e-02
9.168000000000001037e+00 5.772721555269156868e-01 1.457857489804649798e-01 -6.718098881647309450e-02
9.179999999999999716e+00 5.770428558773773586e-01 1.452081751363467343e-01 -6.716035212724622006e-02
9.192000000000000171e+00 5.772077341134452810e-01 1.446141640496989289e-01 -6.709363085125846782e-02
9.204000000000000625e+00 5.779125003387682868e-01 1.446105599996786450e-01 -6.701123531399855171e-02
9.216000000000001080e+00 5.782856367720352608e-01 1.453967787136916656e-01 -6.716691181808091826e-02
9.227999999999999758e+00 5.778900079565043590e-01 1.443812667108659575e-01 -6.723903855584015266e-02
9.240000000000000213e+00 5.780333444353487060e-01 1.450347061888838662e-01 -6.718567841781133976e-02
9.252000000000000668e+00 5.781256210954391905e-01 1.441584509692065696e-01 -6.717605539821198957e-02
9.263999999999999346e+00 5.783250764449119341e-01 1.446976926163798527e-01 -6.719326258641289407e-02
9.275999999999999801e+00 5.789804573470908045e-01 1.441178043915292140e-01 -6.682261337197009654e-02
9.288000000000000256e+00 5.785397519788277876e-01 1.434665836619181678e-01 -6.694325794260481965e-02
9.300000000000000711e+00 5.786723188472819857e-01 1.434092410114742311e-01 -6.700640700958160334e-02
9.311999999999999389e+00 5.787136611916802176e-01 1.436545393244782476e-01 -6.711909819468354910e-02
9.323999999999999844e+00 5.794636483031293528e-01 1.426237449081111941e-01 -6.686832383329149865e-02
9.336000000000000298e+00 5.788571386937726437e-01 1.433023572286334368e-01 -6.711040214488311895e-02
9.348000000000000753e+00 5.794470623102107032e-01 1.421012544600005201e-01 -6.684636875142017931e-02
9.359999999999999432e+00 5.787286012929733214e-01 1.418999264611212896e-01 -6.717452828355460759e-02
9.371999999999999886e+00 5.794473664845697369e-01 1.412627279611880504e-01 -6.681957676829036741e-02
9.384000000000000341e+00 5.793282949618393518e-01 1.414771250112826229e-01 -6.682534502404186005e-02
9.396000000000000796e+00 5.795651778358339445e-01 1.411517272854506122e-01 -6.678749372476014412e-02
9.407999999999999474e+00 5.799694948620458534e-01 1.407489878887846213e-01 -6.687451868352621565e-02
9.419999999999999929e+00 5.795293141744317644e-01 1.405465857105562821e-01 -6.680731561736708013e-02
9.432000000000000384e+00 5.800360377302042902e-01 1.399328380537449568e-01 -6.691223586471900520e-02
9.444000000000000838e+00 5.795380308283678561e-01 1.402599807285999090e-01 -6.716646293111300237e-02
9.455999999999999517e+00 5.794956061354573640e-01 1.399440671401685210e-01 -6.717866819722725924e-02
9.467999999999999972e+00 5.794537297657129660e-01 1.386162249661264390e-01 -6.690043398578178480e-02
9.480000000000000426e+00 5.797291743227795946e-01 1.397038315588531587e-01 -6.702921026030869700e-02
9.492000000000000881e+00 5.788060625284475735e-01 1.381291699416060947e-01 -6.711495590855764970e-02
9.503999999999999559e+00 5.792798480753125201e-01 1.384458559023273583e-01 -6.731749483525516220e-02
9.516000000000000014e+00 5.792334690147113996e-01 1.381903786281176993e-01 -6.719868758717764679e-02
9.528000000000000469e+00 5.795035321814597795e-01 1.375568351152849922e-01 -6.698096035029516004e-02
9.540000000000000924e+00 5.795067239465472309e-01 1.376123385932383481e-01 -6.734956958900562007e-02
9.551999999999999602e+00 5.795964023251806152e-01 1.379968889546423771e-01 -6.734466363205782180e-02
9.564000000000000057e+00 5.800345729713550780e-01 1.371591867064737014e-01 -6.710139820265284549e-02
9.576000000000000512e+00 5.796176919811528716e-01 1.369078743721231783e-01 -6.749831116537399756e-02
9.588000000000000966e+00 5.801895244088365322e-01 1.367377705252325049e-01 -6.713881181178321667e-02
9.599999999999999645e+00 5.800221934076327246e-01 1.359304490362405193e-01 -6.745226921225894179e-02
9.612000000000000099e+00 5.802489643381255613e-01 1.358365825541721639e-01 -6.703696258062860625e-02
9.624000000000000554e+00 5.805440534469098468e-01 1.359831694928221035e-01 -6.705377156311584375e-02
9.636000000000001009e+00 5.806779169890862180e-01 1.358349346902900934e-01 -6.689747415372671036e-02
9.647999999999999687e+00 5.801634513476477961e-01 1.350186052822431870e-01 -6.703999296498487637e-02
9.660000000000000142e+00 5.813864814568497907e-01 1.355687349978893230e-01 -6.691431454995666606e-02
9.672000000000000597e+00 5.811625528919898143e-01 1.351979603560843346e-01 -6.697910178698551764e-02
9.684000000000001052e+00 5.815167422734917047e-01 1.346984922247776162e-01 -6.703602504292245634e-02
9.695999999999999730e+00 5.819868241345446114e-01 1.347384916175465852e-01 -6.665533241280907628e-02
9.708000000000000185e+00 5.825292020964559780e-01 1.335258671212423975e-01 -6.664824118731470237e-02
9.720000000000000639e+00 5.827105456688005392e-01 1.335844010211478528e-01 -6.692038887136801673e-02
9.731999999999999318e+00 5.827072428315829278e-01 1.332695530647640958e-01 -6.700814894922957343e-02
9.743999999999999773e+00 5.829346839422856474e-01 1.329412660695022952e-01 -6.671565029649877132e-02
9.756000000000000227e+00 5.834671102602065895e-01 1.322317926132269283e-01 -6.649415536550216943e-02
9.768000000000000682e+00 5.829695003382453500e-01 1.330265358372973994e-01 -6.675243250544032891e-02
9.779999999999999361e+00 5.836395416373614253e-01 1.320877111530842363e-01 -6.651748191594326898e-02
9.791999999999999815e+00 5.841367251960702944e-01 1.329128037597327172e-01 -6.614818377514031233e-02
9.804000000000000270e+00 5.841474438951210768e-01 1.330188809455988830e-01 -6.630293208053569809e-02
9.816000000000000725e+00 5.835655126468312082e-01 1.328028515016476951e-01 -6.640827497171591931e-02
9.827999999999999403e+00 5.841057472542725559e-01 1.326339517584192995e-01 -6.599105257224513466e-02
9.839999999999999858e+00 5.839857619527318855e-01 1.319883199570976717e-01 -6.578218250860956573e-02
9.852000000000000313e+00 5.843545605932591869e-01 1.332521939205545403e-01 -6.603683628325547617e-02
9.864000000000000767e+00 5.834078104261245512e-01 1.326345626971914271e-01 -6.632432889283529365e-02
9.875999999999999446e+00 5.837786003409249913e-01 1.326235578783982461e-01 -6.605466692945433094e-02
9.887999999999999901e+00 5.837988726257771210e-01 1.317311210976788161e-01 -6.580838450370729564e-02
9.900000000000000355e+00 5.836912505541524965e-01 1.320941861392927741e-01 -6.629930521256634235e-02
9.912000000000000810e+00 5.841275888036656649e-01 1.325292137710725737e-01 -6.598740619776896632e-02
9.923999999999999488e+00 5.834458904857208195e-01 1.317681907948524411e-01 -6.640000180806415742e-02
9.935999999999999943e+00 5.834563583703720191e-01 1.315484905903174517e-01 -6.610763015555080890e-02
9.948000000000000398e+00 5.829572687929100994e-01 1.320107206851652282e-01 -6.637412345832714722e-02
9.960000000000000853e+00 5.835821923572747094e-01 1.311113535999411939e-01 -6.580850441652030813e-02
9.971999999999999531e+00 5.832483685092303416e-01 1.319199368755018809e-01 -6.615742835936894162e-02
9.983999999999999986e+00 5.832031729489383087e-01 1.309041939404903820e-01 -6.629504858839677106e-02
9.996000000000000441e+00 5.830685833640582016e-01 1.312819925996198678e-01 -6.622248888685344781e-02
1.000800000000000090e+01 5.830240266062471921e-01 1.306711671090566573e-01 -6.613339722023808820e-02
1.001999999999999957e+01 5.827395768099219442e-01 1.298708027124213515e-01 -6.617718372203809651e-02
1.003200000000000003e+01 5.824888247402352226e-01 1.298674068215352750e-01 -6.636747592020619813e-02
1.004400000000000048e+01 5.828114710200102966e-01 1.292617124426079511e-01 -6.586836383593819289e-02
1.005600000000000094e+01 5.819189120243062341e-01 1.287885018402966375e-01 -6.611207556584933198e-02
1.006799999999999962e+01 5.823589658849938067e-01 1.285954709452007960e-01 -6.580292216436053887e-02
1.008000000000000007e+01 5.822550027749274770e-01 1.294358147501500078e-01 -6.588577043243282194e-02
1.009200000000000053e+01 5.816391468394740416e-01 1.282771018104636729e-01 -6.587135331673843464e-02
1.010400000000000098e+01 5.815628176871279198e-01 1.285623792613583283e-01 -6.605487519636597804e-02
1.011599999999999966e+01 5.813868023423566234e-01 1.275740572928903138e-01 -6.608048492932597218e-02
1.012800000000000011e+01 5.813337676571321833e-01 1.280018844470221517e-01 -6.592020411266219515e-02
1.014000000000000057e+01 5.804519399527218182e-01 1.284063701470617713e-01 -6.639740023279250281e-02
1.015200000000000102e+01 5.809798409996960178e-01 1.282595376805630294e-01 -6.598696471759975257e-02
1.016399999999999970e+01 5.803491983850360691e-01 1.278910924697747586e-01 -6.598291654554494512e-02
1.017600000000000016e+01 5.797716891045687770e-01 1.275349778233665077e-01 -6.589856877157287962e-02
1.018800000000000061e+01 5.799985597438944707e-01 1.274057032512822540e-01 -6.595559861648211952e-02
1.020000000000000107e+01 5.790077110674290983e-01 1.274173476738559019e-01 -6.618009510022442032e-02
1.021199999999999974e+01 5.787516062343190937e-01 1.274467250696446619e-01 -6.631590887363614240e-02
1.022400000000000020e+01 5.782523860977374364e-01 1.265297091566132959e-01 -6.620613479634682164e-02
1.023600000000000065e+01 5.780320272800754111e-01 1.274119440590345820e-01 -6.628768366906828691e-02
1.024799999999999933e+01 5.779070546840134881e-01 1.262384785948279797e-01 -6.620183535606435909e-02
