6.983999999999999986e+00 8.161287499929880118e-01 6.647267817485097950e-03 5.614299987350616222e-02
6.996000000000000441e+00 8.159935948160219610e-01 7.327505743794869228e-03 5.512262658586540576e-02
7.008000000000000007e+00 8.157801612431251348e-01 7.169461540300941377e-03 5.418186201655467854e-02
7.020000000000000462e+00 8.155652510124263843e-01 6.254686175053994490e-03 5.398958609000402420e-02
7.032000000000000028e+00 8.157786824148927085e-01 7.214991077249001926e-03 5.341591998583927053e-02
7.044000000000000483e+00 8.156313163614018480e-01 7.263977204116395248e-03 5.300246513532733128e-02
7.056000000000000050e+00 8.156375884500293161e-01 7.070156548518512912e-03 5.274125730751232088e-02
7.068000000000000504e+00 8.151913409481843509e-01 6.524484598225284079e-03 5.177055201996975942e-02
7.080000000000000071e+00 8.156185463497758192e-01 7.799931436935819522e-03 5.099645748482881102e-02
7.092000000000000526e+00 8.154116157786170938e-01 7.265950189893921954e-03 5.052492483686989860e-02
7.104000000000000092e+00 8.150466753971233880e-01 7.497216603690690442e-03 5.003164579595809763e-02
7.116000000000000547e+00 8.151436007303008990e-01 7.744584884680455299e-03 4.974626488752460080e-02
7.128000000000000114e+00 8.143154338828824113e-01 6.808193420870189104e-03 4.898994726533890953e-02
7.140000000000000568e+00 8.144601633406615138e-01 7.796025309791954072e-03 4.843511336223457753e-02
7.152000000000000135e+00 8.140423533465186434e-01 7.006526668571938163e-03 4.808349747235526883e-02
7.164000000000000590e+00 8.140653578819690983e-01 7.793977655253136148e-03 4.730864747945477677e-02
7.176000000000000156e+00 8.139886397385983630e-01 7.651393512880343487e-03 4.673192075380713101e-02
7.187999999999999723e+00 8.134404984387265669e-01 7.831768555758697112e-03 4.658521989804526725e-02
7.200000000000000178e+00 8.135190629854452959e-01 8.160912694298775791e-03 4.604393398467399728e-02
7.211999999999999744e+00 8.126347094790201675e-01 7.349216403150835193e-03 4.528478462272590016e-02
7.224000000000000199e+00 8.126102975752170776e-01 6.475763816200685863e-03 4.515652624973716389e-02
7.235999999999999766e+00 8.119997152889294467e-01 7.155972014399202344e-03 4.424614066095915177e-02
7.248000000000000220e+00 8.119119918412701642e-01 7.516501129590140787e-03 4.395168733422252783e-02
