5.820000000000000284e+00 5.699494952265282688e-01 3.761251689942649024e-01 4.171088922859771120e-02
5.830000000000000071e+00 5.699494952265282688e-01 3.761251689942649024e-01 4.171088922859771120e-02
5.839999999999999858e+00 5.699494952265282688e-01 3.761251689942649024e-01 4.171088922859771120e-02
5.850000000000000533e+00 5.695519816930006973e-01 3.779319505515879585e-01 4.160564444872288936e-02
5.860000000000000320e+00 5.695519816930006973e-01 3.779319505515879585e-01 4.160564444872288936e-02
5.870000000000000107e+00 5.695519816930006973e-01 3.779319505515879585e-01 4.160564444872288936e-02
5.879999999999999893e+00 5.695160987852333490e-01 3.786189764898660881e-01 4.168585542041970682e-02
5.889999999999999680e+00 5.695044575475171067e-01 3.791632393787711108e-01 4.169212442784719919e-02
5.900000000000000355e+00 5.695044575475171067e-01 3.791632393787711108e-01 4.169212442784719919e-02
5.910000000000000142e+00 5.695044575475171067e-01 3.791632393787711108e-01 4.169212442784719919e-02
5.919999999999999929e+00 5.692114982781815158e-01 3.804477377622206835e-01 4.151228877506724091e-02
5.929999999999999716e+00 5.692114982781815158e-01 3.804477377622206835e-01 4.151228877506724091e-02
5.940000000000000391e+00 5.692114982781815158e-01 3.804477377622206835e-01 4.151228877506724091e-02
5.950000000000000178e+00 5.692114982781815158e-01 3.804477377622206835e-01 4.151228877506724091e-02
5.959999999999999964e+00 5.688188494957625574e-01 3.818148429612513439e-01 4.130556440993145284e-02
5.969999999999999751e+00 5.688188494957625574e-01 3.818148429612513439e-01 4.130556440993145284e-02
5.980000000000000426e+00 5.688188494957625574e-01 3.818148429612513439e-01 4.130556440993145284e-02
5.990000000000000213e+00 5.683490679420457603e-01 3.832511604700081231e-01 4.109998801592822104e-02
